time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.47917,0.3297717,5.7963557,137.47917,0.3297717,0.29174474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.3297717,2234.1128,137.47917,0.3297717,86.299736,,,,,,,,,,,,,,,,,137.47917,0.41970944,0.25191906,137.47917,0.41970944,0.009128371,,,,,,,,,,,,,137.47917,3.0,1.0,,,,,137.47917,0.41970944,0.045855716,137.47917,0.41970944,27.701765,137.47917,0.41970944,0.0015285239,137.47917,0.41970944,0.034968637,137.47917,0.41970944,5.0,,,,,,,
137.47917,0.35975096,5.3121376,137.47917,0.35975096,0.2682136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.35975096,2046.387,137.47917,0.35975096,77.65743,,,,,,,,,,,,,,,,,137.47917,0.4496887,0.2610943,137.47917,0.4496887,0.009495846,,,,,,,,,,,,,137.47917,3.0,2.0,,,,,137.47917,0.4496887,0.04956643,137.47917,0.4496887,27.718092,137.47917,0.4496887,0.0016522142,137.47917,0.4496887,0.03509529,137.47917,0.4496887,5.0,,,,,,,
137.47917,0.3897302,4.8709507,137.47917,0.3897302,0.2433735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.3897302,1874.6183,137.47917,0.3897302,68.61542,,,,,,,,,,,,,,,,,137.47917,0.47966793,0.2694881,137.47917,0.47966793,0.009400883,,,,,,,,,,,,,137.47917,4.0,0.0,,,,,137.47917,0.47966793,0.053049475,137.47917,0.47966793,27.733416,137.47917,0.47966793,0.0017683158,137.47917,0.47966793,0.033705898,137.47917,0.47966793,5.0,,,,,,,
137.47917,0.41970944,4.4862113,137.47917,0.41970944,0.22335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.41970944,1725.1991,137.47917,0.41970944,61.107735,,,,,,,,,,,,,,,,,137.47917,0.5096472,0.27897298,137.47917,0.5096472,0.009667018,,,,,,,,,,,,,137.47917,4.0,1.0,,,,,137.47917,0.5096472,0.05697728,137.47917,0.5096472,27.7507,137.47917,0.5096472,0.0018992429,137.47917,0.5096472,0.033491407,137.47917,0.5096472,5.0,,,,,,,
137.47917,0.44968867,4.171099,137.47917,0.44968867,0.21231593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.44968867,1602.5151,137.47917,0.44968867,57.095703,,,,,,,,,,,,,,,,,137.47917,0.5396264,0.28686893,137.47917,0.5396264,0.0101248985,,,,,,,,,,,,,137.47917,4.0,2.0,,,,,137.47917,0.5396264,0.060379233,137.47917,0.5396264,27.765669,137.47917,0.5396264,0.0020126412,137.47917,0.5396264,0.034093812,137.47917,0.5396264,5.0,,,,,,,
137.47917,0.47966793,3.884813,137.47917,0.47966793,0.1957608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.47966793,1491.126,137.47917,0.47966793,50.841057,,,,,,,,,,,,,,,,,137.47917,0.56960565,0.29258776,137.47917,0.56960565,0.009900902,,,,,,,,,,,,,137.47917,5.0,0.0,,,,,137.47917,0.56960565,0.0630331,137.47917,0.56960565,27.777346,137.47917,0.56960565,0.0021011033,137.47917,0.56960565,0.032729164,137.47917,0.56960565,5.0,,,,,,,
137.47917,0.5096472,3.6076605,137.47917,0.5096472,0.18512568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.5096472,1383.5067,137.47917,0.5096472,47.07419,,,,,,,,,,,,,,,,,137.47917,0.59958494,0.2981261,137.47917,0.59958494,0.010335054,,,,,,,,,,,,,137.47917,5.0,1.0,,,,,137.47917,0.59958494,0.06571579,137.47917,0.59958494,27.789148,137.47917,0.59958494,0.002190526,137.47917,0.59958494,0.033509657,137.47917,0.59958494,5.0,,,,,,,
137.47917,0.5396264,3.345456,137.47917,0.5396264,0.17800088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.5396264,1281.3221,137.47917,0.5396264,44.46746,,,,,,,,,,,,,,,,,137.47917,0.62956417,0.3029846,137.47917,0.62956417,0.010333654,,,,,,,,,,,,,137.47917,5.0,2.0,,,,,137.47917,0.62956417,0.06809541,137.47917,0.62956417,27.799618,137.47917,0.62956417,0.0022698466,137.47917,0.62956417,0.032977782,137.47917,0.62956417,5.0,,,,,,,
137.47917,0.56960565,3.1012495,137.47917,0.56960565,0.1645545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.56960565,1186.46,137.47917,0.56960565,39.454975,,,,,,,,,,,,,,,,,137.47917,0.6595434,0.30390808,137.47917,0.6595434,0.009973605,,,,,,,,,,,,,137.47917,6.0,0.0,,,,,137.47917,0.6595434,0.069071166,137.47917,0.6595434,27.803915,137.47917,0.6595434,0.0023023721,137.47917,0.6595434,0.031770132,137.47917,0.6595434,5.0,,,,,,,
137.47917,0.59958494,2.8768854,137.47917,0.59958494,0.15934849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.59958494,1099.1733,137.47917,0.59958494,37.53627,,,,,,,,,,,,,,,,,137.47917,0.6895227,0.3045591,137.47917,0.6895227,0.0104282545,,,,,,,,,,,,,137.47917,6.0,1.0,,,,,137.47917,0.6895227,0.070001215,137.47917,0.6895227,27.808006,137.47917,0.6895227,0.0023333738,137.47917,0.6895227,0.033103812,137.47917,0.6895227,5.0,,,,,,,
137.47917,0.62956417,2.6701176,137.47917,0.62956417,0.15055779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.62956417,1018.76215,137.47917,0.62956417,34.27538,,,,,,,,,,,,,,,,,137.47917,0.7195019,0.3058363,137.47917,0.7195019,0.010285861,,,,,,,,,,,,,137.47917,6.0,2.0,,,,,137.47917,0.7195019,0.07117379,137.47917,0.7195019,27.813164,137.47917,0.7195019,0.0023724595,137.47917,0.7195019,0.032531045,137.47917,0.7195019,5.0,,,,,,,
137.47917,0.6595434,2.469716,137.47917,0.6595434,0.14050275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.6595434,941.01587,137.47917,0.6595434,30.57917,,,,,,,,,,,,,,,,,137.47917,0.74948114,0.30658168,137.47917,0.74948114,0.010264893,,,,,,,,,,,,,137.47917,7.0,0.0,,,,,137.47917,0.74948114,0.07216039,137.47917,0.74948114,27.817503,137.47917,0.74948114,0.0024053464,137.47917,0.74948114,0.032392383,137.47917,0.74948114,5.0,,,,,,,
137.47917,0.6895226,2.2827756,137.47917,0.6895226,0.13748327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.6895226,868.05426,137.47917,0.6895226,29.441668,,,,,,,,,,,,,,,,,137.47917,0.7794604,0.3016635,137.47917,0.7794604,0.0097659975,,,,,,,,,,,,,137.47917,7.0,1.0,,,,,137.47917,0.7794604,0.07102034,137.47917,0.7794604,27.81249,137.47917,0.7794604,0.002367345,137.47917,0.7794604,0.031337045,137.47917,0.7794604,5.0,,,,,,,
137.47917,0.7195019,2.1200655,137.47917,0.7195019,0.13038822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.7195019,804.5868,137.47917,0.7195019,26.851662,,,,,,,,,,,,,,,,,137.47917,0.80943966,0.2919387,137.47917,0.80943966,0.008791417,,,,,,,,,,,,,137.47917,7.0,2.0,,,,,137.47917,0.80943966,0.06795111,137.47917,0.80943966,27.798986,137.47917,0.80943966,0.002265037,137.47917,0.80943966,0.029224273,137.47917,0.80943966,5.0,,,,,,,
137.47917,0.74948114,1.9663692,137.47917,0.74948114,0.124929346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.74948114,745.1103,137.47917,0.74948114,24.915476,,,,,,,,,,,,,,,,,137.47917,0.8394189,0.28680682,137.47917,0.8394189,0.008130323,,,,,,,,,,,,,137.47917,8.0,0.0,,,,,137.47917,0.8394189,0.06666729,137.47917,0.8394189,27.793337,137.47917,0.8394189,0.002222243,137.47917,0.8394189,0.027572004,137.47917,0.8394189,5.0,,,,,,,
137.47917,0.7794604,1.8110814,137.47917,0.7794604,0.11774504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.7794604,684.96356,137.47917,0.7794604,22.242996,,,,,,,,,,,,,,,,,137.47917,0.8693981,0.28076586,137.47917,0.8693981,0.007960843,,,,,,,,,,,,,137.47917,8.0,1.0,,,,,137.47917,0.8693981,0.06506972,137.47917,0.8693981,27.786306,137.47917,0.8693981,0.0021689904,137.47917,0.8693981,0.027553797,137.47917,0.8693981,5.0,,,,,,,
137.47917,0.80943966,1.6501561,137.47917,0.80943966,0.10879072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.80943966,622.0714,137.47917,0.80943966,18.962795,,,,,,,,,,,,,,,,,137.47917,0.8993774,0.2802936,137.47917,0.8993774,0.0076882723,,,,,,,,,,,,,137.47917,8.0,2.0,,,,,137.47917,0.8993774,0.06547406,137.47917,0.8993774,27.788086,137.47917,0.8993774,0.0021824685,137.47917,0.8993774,0.026706032,137.47917,0.8993774,5.0,,,,,,,
137.47917,0.8394189,1.5200061,137.47917,0.8394189,0.10212703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.8394189,571.5511,137.47917,0.8394189,16.475285,,,,,,,,,,,,,,,,,137.47917,0.92935663,0.27701122,137.47917,0.92935663,0.0076116547,,,,,,,,,,,,,137.47917,9.0,0.0,,,,,137.47917,0.92935663,0.06478442,137.47917,0.92935663,27.785051,137.47917,0.92935663,0.0021594807,137.47917,0.92935663,0.026738232,137.47917,0.92935663,5.0,,,,,,,
137.47917,0.8693981,1.4041202,137.47917,0.8693981,0.09881005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.8693981,526.4075,137.47917,0.8693981,15.27194,,,,,,,,,,,,,,,,,137.47917,0.95933586,0.27487892,137.47917,0.95933586,0.0071863425,,,,,,,,,,,,,137.47917,9.0,1.0,,,,,137.47917,0.95933586,0.064531915,137.47917,0.95933586,27.78394,137.47917,0.95933586,0.0021510639,137.47917,0.95933586,0.025481502,137.47917,0.95933586,5.0,,,,,,,
137.47917,0.89937735,1.3128217,137.47917,0.89937735,0.094957605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.89937735,491.03113,137.47917,0.89937735,13.836624,,,,,,,,,,,,,,,,,137.47917,0.98931515,0.27815464,137.47917,0.98931515,0.0078120115,,,,,,,,,,,,,137.47917,9.0,2.0,,,,,137.47917,0.98931515,0.06647233,137.47917,0.98931515,27.79248,137.47917,0.98931515,0.0022157442,137.47917,0.98931515,0.02732303,137.47917,0.98931515,5.0,,,,,,,
137.47917,0.92935663,1.2248996,137.47917,0.92935663,0.09263722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.92935663,456.65192,137.47917,0.92935663,12.953574,,,,,,,,,,,,,,,,,137.47917,1.0192944,0.27685162,137.47917,1.0192944,0.0077353334,,,,,,,,,,,,,,,,,,,,137.47917,1.0192944,0.06656727,137.47917,1.0192944,27.792898,137.47917,1.0192944,0.0022189096,137.47917,1.0192944,0.027171256,137.47917,1.0192944,5.0,,,,,,,
137.47917,0.95933586,1.1523576,137.47917,0.95933586,0.089007884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.95933586,428.55493,137.47917,0.95933586,11.603176,,,,,,,,,,,,,,,,,137.47917,1.0492736,0.2758876,137.47917,1.0492736,0.0076814964,,,,,,,,,,,,,,,,,,,,137.47917,1.0492736,0.06688377,137.47917,1.0492736,27.794289,137.47917,1.0492736,0.0022294591,137.47917,1.0492736,0.027067147,137.47917,1.0492736,5.0,,,,,,,
137.47917,0.9893151,1.0995241,137.47917,0.9893151,0.08961773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,0.9893151,407.94205,137.47917,0.9893151,11.839916,,,,,,,,,,,,,,,,,137.47917,1.0792528,0.2823176,137.47917,1.0792528,0.007555407,,,,,,,,,,,,,,,,,,,,137.47917,1.0792528,0.069957785,137.47917,1.0792528,27.807814,137.47917,1.0792528,0.0023319265,137.47917,1.0792528,0.026052834,137.47917,1.0792528,5.0,,,,,,,
137.47917,1.0192944,1.0458872,137.47917,1.0192944,0.08775845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.0192944,387.17078,137.47917,1.0192944,11.17111,,,,,,,,,,,,,,,,,137.47917,1.1092321,0.28276795,137.47917,1.1092321,0.008133225,,,,,,,,,,,,,,,,,,,,137.47917,1.1092321,0.07086232,137.47917,1.1092321,27.811794,137.47917,1.1092321,0.0023620774,137.47917,1.1092321,0.027940316,137.47917,1.1092321,5.0,,,,,,,
137.47917,1.0492736,0.99324715,137.47917,1.0492736,0.08625613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.0492736,366.57715,137.47917,1.0492736,10.586033,,,,,,,,,,,,,,,,,137.47917,1.1392113,0.26437438,137.47917,1.1392113,0.007113246,,,,,,,,,,,,,,,,,,,,137.47917,1.1392113,0.06421531,137.47917,1.1392113,27.782547,137.47917,1.1392113,0.00214051,137.47917,1.1392113,0.024364125,137.47917,1.1392113,5.0,,,,,,,
137.47917,1.0792528,0.9617879,137.47917,1.0792528,0.084411725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.0792528,354.33563,137.47917,1.0792528,9.900069,,,,,,,,,,,,,,,,,137.47917,1.1691906,0.26310694,137.47917,1.1691906,0.007254151,,,,,,,,,,,,,,,,,,,,137.47917,1.1691906,0.06429437,137.47917,1.1691906,27.782896,137.47917,1.1691906,0.0021431455,137.47917,1.1691906,0.026846763,137.47917,1.1691906,5.0,,,,,,,
137.47917,1.1092321,0.9208836,137.47917,1.1092321,0.08493232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.1092321,338.57623,137.47917,1.1092321,10.127381,,,,,,,,,,,,,,,,,137.47917,1.1991699,0.25892246,137.47917,1.1991699,0.0073804874,,,,,,,,,,,,,,,,,,,,137.47917,1.1991699,0.06317855,137.47917,1.1991699,27.777985,137.47917,1.1991699,0.0021059515,137.47917,1.1991699,0.027726434,137.47917,1.1991699,5.0,,,,,,,
137.47917,1.1392113,0.8242302,137.47917,1.1392113,0.08075264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.1392113,300.94516,137.47917,1.1392113,8.606322,,,,,,,,,,,,,,,,,137.47917,1.2291491,0.26240823,137.47917,1.2291491,0.006672828,,,,,,,,,,,,,,,,,,,,137.47917,1.2291491,0.06520832,137.47917,1.2291491,27.786917,137.47917,1.2291491,0.0021736107,137.47917,1.2291491,0.02042642,137.47917,1.2291491,5.0,,,,,,,
137.47917,1.1691905,0.78250784,137.47917,1.1691905,0.07994943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.1691905,284.86078,137.47917,1.1691905,8.253915,,,,,,,,,,,,,,,,,137.47917,1.2591283,0.2507008,137.47917,1.2591283,0.007309974,,,,,,,,,,,,,,,,,,,,137.47917,1.2591283,0.060987778,137.47917,1.2591283,27.768349,137.47917,1.2591283,0.002032926,137.47917,1.2591283,0.028324608,137.47917,1.2591283,5.0,,,,,,,
137.47917,1.1991699,0.74176705,137.47917,1.1991699,0.079309836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.1991699,268.91617,137.47917,1.1991699,8.048355,,,,,,,,,,,,,,,,,137.47917,1.2891076,0.24216741,137.47917,1.2891076,0.0058768396,,,,,,,,,,,,,,,,,,,,137.47917,1.2891076,0.058089774,137.47917,1.2891076,27.755594,137.47917,1.2891076,0.0019363258,137.47917,1.2891076,0.015119444,137.47917,1.2891076,5.0,,,,,,,
137.47917,1.2291491,0.7139224,137.47917,1.2291491,0.07651346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.47917,1.2291491,258.14938,137.47917,1.2291491,7.0106106,,,,,,,,,,,,,,,,,137.47917,1.3190868,0.24159323,137.47917,1.3190868,0.0066464962,,,,,,,,,,,,,,,,,,,,137.47917,1.3190868,0.058378205,137.47917,1.3190868,27.756865,137.47917,1.3190868,0.0019459402,137.47917,1.3190868,0.017091554,137.47917,1.3190868,5.0,,,,,,,
