time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.11111,0.3297717,9.643983,129.11111,0.3297717,1.4748623,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.3297717,725.22437,129.11111,0.3297717,29.021555,,,,,,,,,,,,,,,,,129.11111,0.41970944,0.41111645,129.11111,0.41970944,0.014813553,,,,,,,,,,,,,129.11111,3.0,1.0,,,,,129.11111,0.41970944,0.21787821,129.11111,0.41970944,28.458666,129.11111,0.41970944,0.0072626076,129.11111,0.41970944,0.034780093,129.11111,0.41970944,5.0,,,,,,,
129.11111,0.35975096,9.141827,129.11111,0.35975096,1.4495612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.35975096,682.5593,129.11111,0.35975096,26.802452,,,,,,,,,,,,,,,,,129.11111,0.4496887,0.42525566,129.11111,0.4496887,0.015105592,,,,,,,,,,,,,129.11111,3.0,2.0,,,,,129.11111,0.4496887,0.232523,129.11111,0.4496887,28.523102,129.11111,0.4496887,0.007750767,129.11111,0.4496887,0.034320936,129.11111,0.4496887,5.0,,,,,,,
129.11111,0.3897302,8.563424,129.11111,0.3897302,1.4188904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.3897302,633.6883,129.11111,0.3897302,24.228062,,,,,,,,,,,,,,,,,129.11111,0.47966793,0.4136401,129.11111,0.47966793,0.014637255,,,,,,,,,,,,,129.11111,4.0,0.0,,,,,129.11111,0.47966793,0.2289332,129.11111,0.47966793,28.507303,129.11111,0.47966793,0.007631106,129.11111,0.47966793,0.034154594,129.11111,0.47966793,5.0,,,,,,,
129.11111,0.41970944,8.076975,129.11111,0.41970944,1.3925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.41970944,592.344,129.11111,0.41970944,21.947504,,,,,,,,,,,,,,,,,129.11111,0.5096472,0.32284737,129.11111,0.5096472,0.010247015,,,,,,,,,,,,,129.11111,4.0,1.0,,,,,129.11111,0.5096472,0.16963336,129.11111,0.5096472,28.246387,129.11111,0.5096472,0.0056544463,129.11111,0.5096472,0.030710833,129.11111,0.5096472,5.0,,,,,,,
129.11111,0.44968867,7.5697155,129.11111,0.44968867,1.370772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.44968867,549.2517,129.11111,0.44968867,20.068373,,,,,,,,,,,,,,,,,129.11111,0.5396264,0.2653412,129.11111,0.5396264,0.0074931947,,,,,,,,,,,,,129.11111,4.0,2.0,,,,,129.11111,0.5396264,0.13341163,129.11111,0.5396264,28.087011,129.11111,0.5396264,0.0044470537,129.11111,0.5396264,0.027475396,129.11111,0.5396264,5.0,,,,,,,
129.11111,0.47966793,6.7753973,129.11111,0.47966793,1.3413655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.47966793,481.03723,129.11111,0.47966793,17.63142,,,,,,,,,,,,,,,,,129.11111,0.56960565,0.25605243,129.11111,0.56960565,0.006679178,,,,,,,,,,,,,129.11111,5.0,0.0,,,,,129.11111,0.56960565,0.12895724,129.11111,0.56960565,28.06741,129.11111,0.56960565,0.0042985743,129.11111,0.56960565,0.016013598,129.11111,0.56960565,5.0,,,,,,,
129.11111,0.5096472,5.0755024,129.11111,0.5096472,1.2666816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.5096472,335.9381,129.11111,0.5096472,11.159297,,,,,,,,,,,,,,,,,129.11111,0.59958494,0.25175363,129.11111,0.59958494,0.006211495,,,,,,,,,,,,,129.11111,5.0,1.0,,,,,129.11111,0.59958494,0.12867677,129.11111,0.59958494,28.06618,129.11111,0.59958494,0.0042892257,129.11111,0.59958494,0.012847237,129.11111,0.59958494,5.0,,,,,,,
129.11111,0.5396264,4.0481777,129.11111,0.5396264,1.2236949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.5396264,248.6365,129.11111,0.5396264,7.4695826,,,,,,,,,,,,,,,,,129.11111,0.62956417,0.2449909,129.11111,0.62956417,0.006231493,,,,,,,,,,,,,129.11111,5.0,2.0,,,,,129.11111,0.62956417,0.12736532,129.11111,0.62956417,28.06041,129.11111,0.62956417,0.004245511,129.11111,0.62956417,0.0108175175,129.11111,0.62956417,5.0,,,,,,,
129.11111,0.56960565,3.6848428,129.11111,0.56960565,1.2075263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.56960565,218.26616,129.11111,0.56960565,6.083279,,,,,,,,,,,,,,,,,129.11111,0.6595434,0.24675444,129.11111,0.6595434,0.006076763,,,,,,,,,,,,,129.11111,6.0,0.0,,,,,129.11111,0.6595434,0.13137555,129.11111,0.6595434,28.078054,129.11111,0.6595434,0.004379185,129.11111,0.6595434,0.007246738,129.11111,0.6595434,4.0,,,,,,,
129.11111,0.59958494,3.4126582,129.11111,0.59958494,1.1972333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.59958494,195.30841,129.11111,0.59958494,5.203411,,,,,,,,,,,,,,,,,129.11111,0.6895227,0.24607717,129.11111,0.6895227,0.0064080264,,,,,,,,,,,,,129.11111,6.0,1.0,,,,,129.11111,0.6895227,0.13228197,129.11111,0.6895227,28.08204,129.11111,0.6895227,0.0044093993,129.11111,0.6895227,0.008280788,129.11111,0.6895227,4.0,,,,,,,
129.11111,0.62956417,3.1544695,129.11111,0.62956417,1.1922654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.62956417,173.52942,129.11111,0.62956417,4.7735,,,,,,,,,,,,,,,,,129.11111,0.7195019,0.26193953,129.11111,0.7195019,0.0066268486,,,,,,,,,,,,,129.11111,6.0,2.0,,,,,129.11111,0.7195019,0.14396003,129.11111,0.7195019,28.133423,129.11111,0.7195019,0.004798667,129.11111,0.7195019,0.0034516351,129.11111,0.7195019,4.0,,,,,,,
129.11111,0.6595434,3.0063663,129.11111,0.6595434,1.1868659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.6595434,160.98474,129.11111,0.6595434,4.3282504,,,,,,,,,,,,,,,,,129.11111,0.74948114,0.28841707,129.11111,0.74948114,0.006907298,,,,,,,,,,,,,129.11111,7.0,0.0,,,,,129.11111,0.74948114,0.16697066,129.11111,0.74948114,28.234673,129.11111,0.74948114,0.005565688,129.11111,0.74948114,1.0000001e-07,129.11111,0.74948114,7.0,,,,,,,
129.11111,0.6895226,2.8518074,129.11111,0.6895226,1.1854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.6895226,147.75815,129.11111,0.6895226,4.104986,,,,,,,,,,,,,,,,,129.11111,0.7794604,0.3128845,129.11111,0.7794604,0.009397454,,,,,,,,,,,,,129.11111,7.0,1.0,,,,,129.11111,0.7794604,0.18863064,129.11111,0.7794604,28.329975,129.11111,0.7794604,0.0062876884,129.11111,0.7794604,0.012210902,129.11111,0.7794604,5.0,,,,,,,
129.11111,0.7195019,2.8217015,129.11111,0.7195019,1.1831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.7195019,144.8222,129.11111,0.7195019,3.9806676,,,,,,,,,,,,,,,,,129.11111,0.80943966,0.33299267,129.11111,0.80943966,0.008752956,,,,,,,,,,,,,129.11111,7.0,2.0,,,,,129.11111,0.80943966,0.20692065,129.11111,0.80943966,28.410452,129.11111,0.80943966,0.0068973554,129.11111,0.80943966,0.007224696,129.11111,0.80943966,4.0,,,,,,,
129.11111,0.74948114,2.8501117,129.11111,0.74948114,1.181526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.74948114,147.3728,129.11111,0.74948114,3.8242471,,,,,,,,,,,,,,,,,129.11111,0.8394189,0.31478345,129.11111,0.8394189,0.00917547,,,,,,,,,,,,,129.11111,8.0,0.0,,,,,129.11111,0.8394189,0.19853275,129.11111,0.8394189,28.373543,129.11111,0.8394189,0.006617758,129.11111,0.8394189,0.008404666,129.11111,0.8394189,4.0,,,,,,,
129.11111,0.7794604,2.8726015,129.11111,0.7794604,1.1926968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.7794604,149.24333,129.11111,0.7794604,4.7807612,,,,,,,,,,,,,,,,,129.11111,0.8693981,0.33208153,129.11111,0.8693981,0.010564532,,,,,,,,,,,,,129.11111,8.0,1.0,,,,,129.11111,0.8693981,0.21252109,129.11111,0.8693981,28.435093,129.11111,0.8693981,0.0070840367,129.11111,0.8693981,0.008731721,129.11111,0.8693981,4.0,,,,,,,
129.11111,0.80943966,2.870861,129.11111,0.80943966,1.1859437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.80943966,149.28435,129.11111,0.80943966,4.233496,,,,,,,,,,,,,,,,,129.11111,0.8993774,0.34658504,129.11111,0.8993774,0.010754641,,,,,,,,,,,,,129.11111,8.0,2.0,,,,,129.11111,0.8993774,0.23225161,129.11111,0.8993774,28.521908,129.11111,0.8993774,0.0077417204,129.11111,0.8993774,0.005120627,129.11111,0.8993774,4.0,,,,,,,
129.11111,0.8394189,2.6673062,129.11111,0.8394189,1.1848727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.8394189,131.98102,129.11111,0.8394189,4.157054,,,,,,,,,,,,,,,,,129.11111,0.92935663,0.31827188,129.11111,0.92935663,0.010362249,,,,,,,,,,,,,129.11111,9.0,0.0,,,,,129.11111,0.92935663,0.21566886,129.11111,0.92935663,28.448944,129.11111,0.92935663,0.007188963,129.11111,0.92935663,0.0047554006,129.11111,0.92935663,4.0,,,,,,,
129.11111,0.8693981,2.655645,129.11111,0.8693981,1.1885915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.8693981,130.93498,129.11111,0.8693981,4.415481,,,,,,,,,,,,,,,,,129.11111,0.95933586,0.3178005,129.11111,0.95933586,0.011073198,,,,,,,,,,,,,129.11111,9.0,1.0,,,,,129.11111,0.95933586,0.219691,129.11111,0.95933586,28.46664,129.11111,0.95933586,0.0073230322,129.11111,0.95933586,0.010872198,129.11111,0.95933586,5.0,,,,,,,
129.11111,0.89937735,2.616942,129.11111,0.89937735,1.1860924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.89937735,127.64579,129.11111,0.89937735,4.2537007,,,,,,,,,,,,,,,,,129.11111,0.98931515,0.322144,129.11111,0.98931515,0.010933906,,,,,,,,,,,,,129.11111,9.0,2.0,,,,,129.11111,0.98931515,0.22854516,129.11111,0.98931515,28.505598,129.11111,0.98931515,0.007618172,129.11111,0.98931515,0.010713958,129.11111,0.98931515,5.0,,,,,,,
129.11111,0.92935663,2.4136693,129.11111,0.92935663,1.1817938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.92935663,110.49952,129.11111,0.92935663,3.8966703,,,,,,,,,,,,,,,,,129.11111,1.0192944,0.3242124,129.11111,1.0192944,0.008773146,,,,,,,,,,,,,,,,,,,,129.11111,1.0192944,0.2346002,129.11111,1.0192944,28.53224,129.11111,1.0192944,0.007820006,129.11111,1.0192944,1.0000001e-07,129.11111,1.0192944,7.0,,,,,,,
129.11111,0.95933586,2.3411126,129.11111,0.95933586,1.1820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.95933586,104.31062,129.11111,0.95933586,3.895663,,,,,,,,,,,,,,,,,129.11111,1.0492736,0.32137674,129.11111,1.0492736,0.012496858,,,,,,,,,,,,,,,,,,,,129.11111,1.0492736,0.23707056,129.11111,1.0492736,28.543112,129.11111,1.0492736,0.007902351,129.11111,1.0492736,0.0060303076,129.11111,1.0492736,4.0,,,,,,,
129.11111,0.9893151,2.284367,129.11111,0.9893151,1.1789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,0.9893151,99.44926,129.11111,0.9893151,3.6445684,,,,,,,,,,,,,,,,,129.11111,1.0792528,0.31224284,129.11111,1.0792528,0.008839134,,,,,,,,,,,,,,,,,,,,129.11111,1.0792528,0.23685016,129.11111,1.0792528,28.542141,129.11111,1.0792528,0.007895006,129.11111,1.0792528,1.0000001e-07,129.11111,1.0792528,7.0,,,,,,,
129.11111,1.0192944,2.2369776,129.11111,1.0192944,1.1694927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.0192944,95.36265,129.11111,1.0192944,2.8243175,,,,,,,,,,,,,,,,,129.11111,1.1092321,0.28066003,129.11111,1.1092321,0.008871385,,,,,,,,,,,,,,,,,,,,129.11111,1.1092321,0.21384254,129.11111,1.1092321,28.440908,129.11111,1.1092321,0.0071280855,129.11111,1.1092321,1.0000001e-07,129.11111,1.1092321,7.0,,,,,,,
129.11111,1.0492736,2.1720512,129.11111,1.0492736,1.1802468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.0492736,89.86011,129.11111,1.0492736,3.7289095,,,,,,,,,,,,,,,,,129.11111,1.1392113,0.25710812,129.11111,1.1392113,0.009837855,,,,,,,,,,,,,,,,,,,,129.11111,1.1392113,0.19561665,129.11111,1.1392113,28.360712,129.11111,1.1392113,0.006520555,129.11111,1.1392113,1.0000001e-07,129.11111,1.1392113,7.0,,,,,,,
129.11111,1.0792528,2.0853488,129.11111,1.0792528,1.1666666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.0792528,82.548615,129.11111,1.0792528,2.5629265,,,,,,,,,,,,,,,,,129.11111,1.1691906,0.2504632,129.11111,1.1691906,0.008352005,,,,,,,,,,,,,,,,,,,,129.11111,1.1691906,0.19058906,129.11111,1.1691906,28.338593,129.11111,1.1691906,0.006352968,129.11111,1.1691906,1.0000001e-07,129.11111,1.1691906,7.0,,,,,,,
129.11111,1.1092321,1.947122,129.11111,1.1092321,1.1653726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.1092321,70.72519,129.11111,1.1092321,2.4773967,,,,,,,,,,,,,,,,,129.11111,1.1991699,0.2560884,129.11111,1.1991699,0.008834615,,,,,,,,,,,,,,,,,,,,129.11111,1.1991699,0.20542131,129.11111,1.1991699,28.403854,129.11111,1.1991699,0.0068473774,129.11111,1.1991699,1.0000001e-07,129.11111,1.1991699,7.0,,,,,,,
129.11111,1.1392113,1.8399822,129.11111,1.1392113,1.1668153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.1392113,61.56087,129.11111,1.1392113,2.555871,,,,,,,,,,,,,,,,,129.11111,1.2291491,0.25058305,129.11111,1.2291491,0.009888571,,,,,,,,,,,,,,,,,,,,129.11111,1.2291491,0.20435074,129.11111,1.2291491,28.399147,129.11111,1.2291491,0.0068116914,129.11111,1.2291491,1.0000001e-07,129.11111,1.2291491,7.0,,,,,,,
129.11111,1.1691905,1.7864941,129.11111,1.1691905,1.1613269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.1691905,57.074585,129.11111,1.1691905,2.118925,,,,,,,,,,,,,,,,,129.11111,1.2591283,0.23518556,129.11111,1.2591283,0.008816735,,,,,,,,,,,,,,,,,,,,129.11111,1.2591283,0.1958298,129.11111,1.2591283,28.36165,129.11111,1.2591283,0.00652766,129.11111,1.2591283,1.0000001e-07,129.11111,1.2591283,7.0,,,,,,,
129.11111,1.1991699,1.7737767,129.11111,1.1991699,1.1615053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.1991699,56.035156,129.11111,1.1991699,2.154939,,,,,,,,,,,,,,,,,129.11111,1.2891076,0.25076327,129.11111,1.2891076,0.0076867,,,,,,,,,,,,,,,,,,,,129.11111,1.2891076,0.21526833,129.11111,1.2891076,28.447182,129.11111,1.2891076,0.0071756113,129.11111,1.2891076,1.0000001e-07,129.11111,1.2891076,7.0,,,,,,,
129.11111,1.2291491,1.7255839,129.11111,1.2291491,1.1628885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.11111,1.2291491,51.899197,129.11111,1.2291491,2.2307703,,,,,,,,,,,,,,,,,129.11111,1.3190868,0.27127007,129.11111,1.3190868,0.0050005843,,,,,,,,,,,,,,,,,,,,129.11111,1.3190868,0.24155527,129.11111,1.3190868,28.562843,129.11111,1.3190868,0.0080518415,129.11111,1.3190868,1.0000001e-07,129.11111,1.3190868,7.0,,,,,,,
