time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.99652,0.3297717,2.9460506,141.99652,0.3297717,0.27124795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.3297717,636.23676,141.99652,0.3297717,26.56208,,,,,,,,,,,,,,,,,141.99652,0.41970944,0.12157912,141.99652,0.41970944,0.004469677,,,,,,,,,,,,,141.99652,3.0,1.0,,,,,141.99652,0.41970944,0.03313916,141.99652,0.41970944,27.645811,141.99652,0.41970944,0.0011046388,141.99652,0.41970944,0.035427306,141.99652,0.41970944,5.0,,,,,,,
141.99652,0.35975096,2.707794,141.99652,0.35975096,0.25643313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.35975096,581.3602,141.99652,0.35975096,23.218603,,,,,,,,,,,,,,,,,141.99652,0.4496887,0.12373371,141.99652,0.4496887,0.004387496,,,,,,,,,,,,,141.99652,3.0,2.0,,,,,141.99652,0.4496887,0.034946397,141.99652,0.4496887,27.653763,141.99652,0.4496887,0.0011648799,141.99652,0.4496887,0.034232788,141.99652,0.4496887,5.0,,,,,,,
141.99652,0.3897302,2.4700878,141.99652,0.3897302,0.24541126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.3897302,526.5278,141.99652,0.3897302,20.768745,,,,,,,,,,,,,,,,,141.99652,0.47966793,0.12667972,141.99652,0.47966793,0.0043696035,,,,,,,,,,,,,141.99652,4.0,0.0,,,,,141.99652,0.47966793,0.03709136,141.99652,0.47966793,27.663204,141.99652,0.47966793,0.0012363787,141.99652,0.47966793,0.03333543,141.99652,0.47966793,5.0,,,,,,,
141.99652,0.41970944,2.2414696,141.99652,0.41970944,0.23372006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.41970944,475.09787,141.99652,0.41970944,18.17024,,,,,,,,,,,,,,,,,141.99652,0.5096472,0.13073438,141.99652,0.5096472,0.0044403397,,,,,,,,,,,,,141.99652,4.0,1.0,,,,,141.99652,0.5096472,0.03992508,141.99652,0.5096472,27.675667,141.99652,0.5096472,0.001330836,141.99652,0.5096472,0.032866277,141.99652,0.5096472,5.0,,,,,,,
141.99652,0.44968867,2.0581586,141.99652,0.44968867,0.22433437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.44968867,433.95624,141.99652,0.44968867,16.115927,,,,,,,,,,,,,,,,,141.99652,0.5396264,0.13267657,141.99652,0.5396264,0.0045228573,,,,,,,,,,,,,141.99652,4.0,2.0,,,,,141.99652,0.5396264,0.041740112,141.99652,0.5396264,27.683655,141.99652,0.5396264,0.0013913371,141.99652,0.5396264,0.032968074,141.99652,0.5396264,5.0,,,,,,,
141.99652,0.47966793,1.9114977,141.99652,0.47966793,0.21698645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.47966793,400.43027,141.99652,0.47966793,14.456218,,,,,,,,,,,,,,,,,141.99652,0.56960565,0.1367065,141.99652,0.56960565,0.004533298,,,,,,,,,,,,,141.99652,5.0,0.0,,,,,141.99652,0.56960565,0.04482474,141.99652,0.56960565,27.697227,141.99652,0.56960565,0.0014941581,141.99652,0.56960565,0.0321047,141.99652,0.56960565,5.0,,,,,,,
141.99652,0.5096472,1.779161,141.99652,0.5096472,0.21142347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.5096472,370.31125,141.99652,0.5096472,13.216984,,,,,,,,,,,,,,,,,141.99652,0.59958494,0.13910544,141.99652,0.59958494,0.0043270597,,,,,,,,,,,,,141.99652,5.0,1.0,,,,,141.99652,0.59958494,0.046677355,141.99652,0.59958494,27.705381,141.99652,0.59958494,0.0015559117,141.99652,0.59958494,0.03017349,141.99652,0.59958494,5.0,,,,,,,
141.99652,0.5396264,1.6397293,141.99652,0.5396264,0.2067232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.5396264,338.62433,141.99652,0.5396264,12.1932335,,,,,,,,,,,,,,,,,141.99652,0.62956417,0.14163981,141.99652,0.62956417,0.0041466453,,,,,,,,,,,,,141.99652,5.0,2.0,,,,,141.99652,0.62956417,0.0488257,141.99652,0.62956417,27.714834,141.99652,0.62956417,0.0016275233,141.99652,0.62956417,0.02666383,141.99652,0.62956417,5.0,,,,,,,
141.99652,0.56960565,1.5435967,141.99652,0.56960565,0.20177005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.56960565,316.9118,141.99652,0.56960565,11.111798,,,,,,,,,,,,,,,,,141.99652,0.6595434,0.14433911,141.99652,0.6595434,0.00490447,,,,,,,,,,,,,141.99652,6.0,0.0,,,,,141.99652,0.6595434,0.051050834,141.99652,0.6595434,27.724623,141.99652,0.6595434,0.0017016946,141.99652,0.6595434,0.03285007,141.99652,0.6595434,5.0,,,,,,,
141.99652,0.59958494,1.4395657,141.99652,0.59958494,0.19573107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.59958494,293.0504,141.99652,0.59958494,9.723053,,,,,,,,,,,,,,,,,141.99652,0.6895227,0.14758508,141.99652,0.6895227,0.004290878,,,,,,,,,,,,,141.99652,6.0,1.0,,,,,141.99652,0.6895227,0.0536244,141.99652,0.6895227,27.735949,141.99652,0.6895227,0.0017874797,141.99652,0.6895227,0.026041798,141.99652,0.6895227,5.0,,,,,,,
141.99652,0.62956417,1.3477316,141.99652,0.62956417,0.19053994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.62956417,271.98593,141.99652,0.62956417,8.602287,,,,,,,,,,,,,,,,,141.99652,0.7195019,0.15014748,141.99652,0.7195019,0.004877978,,,,,,,,,,,,,141.99652,6.0,2.0,,,,,141.99652,0.7195019,0.055937972,141.99652,0.7195019,27.746128,141.99652,0.7195019,0.0018645991,141.99652,0.7195019,0.031445716,141.99652,0.7195019,5.0,,,,,,,
141.99652,0.6595434,1.273955,141.99652,0.6595434,0.19352967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.6595434,255.2302,141.99652,0.6595434,9.281716,,,,,,,,,,,,,,,,,141.99652,0.74948114,0.15227741,141.99652,0.74948114,0.004637716,,,,,,,,,,,,,141.99652,7.0,0.0,,,,,141.99652,0.74948114,0.057880744,141.99652,0.74948114,27.754677,141.99652,0.74948114,0.0019293581,141.99652,0.74948114,0.026988702,141.99652,0.74948114,5.0,,,,,,,
141.99652,0.6895226,1.2082106,141.99652,0.6895226,0.18607764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.6895226,240.24957,141.99652,0.6895226,7.593012,,,,,,,,,,,,,,,,,141.99652,0.7794604,0.150193,141.99652,0.7794604,0.0051541803,,,,,,,,,,,,,141.99652,7.0,1.0,,,,,141.99652,0.7794604,0.056883886,141.99652,0.7794604,27.75029,141.99652,0.7794604,0.0018961295,141.99652,0.7794604,0.03311255,141.99652,0.7794604,5.0,,,,,,,
141.99652,0.7195019,1.1441618,141.99652,0.7195019,0.18732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.7195019,225.81093,141.99652,0.7195019,7.8893375,,,,,,,,,,,,,,,,,141.99652,0.80943966,0.14403574,141.99652,0.80943966,0.004483404,,,,,,,,,,,,,141.99652,7.0,2.0,,,,,141.99652,0.80943966,0.053514667,141.99652,0.80943966,27.735464,141.99652,0.80943966,0.0017838222,141.99652,0.80943966,0.022945585,141.99652,0.80943966,5.0,,,,,,,
141.99652,0.74948114,1.0812435,141.99652,0.74948114,0.18340027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.74948114,211.4798,141.99652,0.74948114,7.004315,,,,,,,,,,,,,,,,,141.99652,0.8394189,0.14229816,141.99652,0.8394189,0.004424325,,,,,,,,,,,,,141.99652,8.0,0.0,,,,,141.99652,0.8394189,0.05273838,141.99652,0.8394189,27.732048,141.99652,0.8394189,0.0017579461,141.99652,0.8394189,0.016262162,141.99652,0.8394189,5.0,,,,,,,
141.99652,0.7794604,1.008047,141.99652,0.7794604,0.1844266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.7794604,194.74736,141.99652,0.7794604,7.2021656,,,,,,,,,,,,,,,,,141.99652,0.8693981,0.14387187,141.99652,0.8693981,0.0042441096,,,,,,,,,,,,,141.99652,8.0,1.0,,,,,141.99652,0.8693981,0.05435603,141.99652,0.8693981,27.739166,141.99652,0.8693981,0.0018118676,141.99652,0.8693981,0.015578775,141.99652,0.8693981,5.0,,,,,,,
141.99652,0.80943966,0.92295104,141.99652,0.80943966,0.1789231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.80943966,175.49751,141.99652,0.80943966,5.973154,,,,,,,,,,,,,,,,,141.99652,0.8993774,0.14497906,141.99652,0.8993774,0.0040279455,,,,,,,,,,,,,141.99652,8.0,2.0,,,,,141.99652,0.8993774,0.055622075,141.99652,0.8993774,27.744738,141.99652,0.8993774,0.0018540691,141.99652,0.8993774,0.008056436,141.99652,0.8993774,4.0,,,,,,,
141.99652,0.8394189,0.86416775,141.99652,0.8394189,0.17691508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.8394189,162.04231,141.99652,0.8394189,5.556078,,,,,,,,,,,,,,,,,141.99652,0.92935663,0.14253011,141.99652,0.92935663,0.004156059,,,,,,,,,,,,,141.99652,9.0,0.0,,,,,141.99652,0.92935663,0.054668996,141.99652,0.92935663,27.740541,141.99652,0.92935663,0.0018223,141.99652,0.92935663,0.008294837,141.99652,0.92935663,4.0,,,,,,,
141.99652,0.8693981,0.82959986,141.99652,0.8693981,0.17472854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.8693981,154.21674,141.99652,0.8693981,5.0713487,,,,,,,,,,,,,,,,,141.99652,0.95933586,0.14247173,141.99652,0.95933586,0.0043020146,,,,,,,,,,,,,141.99652,9.0,1.0,,,,,141.99652,0.95933586,0.054919217,141.99652,0.95933586,27.741646,141.99652,0.95933586,0.0018306406,141.99652,0.95933586,0.0049806223,141.99652,0.95933586,4.0,,,,,,,
141.99652,0.89937735,0.78969216,141.99652,0.89937735,0.17236353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.89937735,145.256,141.99652,0.89937735,4.543726,,,,,,,,,,,,,,,,,141.99652,0.98931515,0.1443911,141.99652,0.98931515,0.0049812356,,,,,,,,,,,,,141.99652,9.0,2.0,,,,,141.99652,0.98931515,0.057077594,141.99652,0.98931515,27.75114,141.99652,0.98931515,0.0019025867,141.99652,0.98931515,0.005267618,141.99652,0.98931515,4.0,,,,,,,
141.99652,0.92935663,0.7422727,141.99652,0.92935663,0.17188756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.92935663,134.43271,141.99652,0.92935663,4.425797,,,,,,,,,,,,,,,,,141.99652,1.0192944,0.14615047,141.99652,1.0192944,0.0045606615,,,,,,,,,,,,,,,,,,,,141.99652,1.0192944,0.05869301,141.99652,1.0192944,27.758247,141.99652,1.0192944,0.001956434,141.99652,1.0192944,0.0050298157,141.99652,1.0192944,4.0,,,,,,,
141.99652,0.95933586,0.70987654,141.99652,0.95933586,0.17135207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.95933586,126.99236,141.99652,0.95933586,4.3185997,,,,,,,,,,,,,,,,,141.99652,1.0492736,0.14631969,141.99652,1.0492736,0.0038594832,,,,,,,,,,,,,,,,,,,,141.99652,1.0492736,0.05925766,141.99652,1.0492736,27.760735,141.99652,1.0492736,0.0019752553,141.99652,1.0492736,1.0000001e-07,141.99652,1.0492736,7.0,,,,,,,
141.99652,0.9893151,0.6839803,141.99652,0.9893151,0.17280976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,0.9893151,121.10251,141.99652,0.9893151,4.6664515,,,,,,,,,,,,,,,,,141.99652,1.0792528,0.1483924,141.99652,1.0792528,0.003964611,,,,,,,,,,,,,,,,,,,,141.99652,1.0792528,0.061296158,141.99652,1.0792528,27.769701,141.99652,1.0792528,0.002043205,141.99652,1.0792528,0.0060017887,141.99652,1.0792528,4.0,,,,,,,
141.99652,1.0192944,0.6652982,141.99652,1.0192944,0.17028111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.0192944,116.8385,141.99652,1.0192944,4.0880837,,,,,,,,,,,,,,,,,141.99652,1.1092321,0.14650781,141.99652,1.1092321,0.0048568416,,,,,,,,,,,,,,,,,,,,141.99652,1.1092321,0.060551446,141.99652,1.1092321,27.766428,141.99652,1.1092321,0.0020183814,141.99652,1.1092321,0.0053623947,141.99652,1.1092321,0.0,,,,,,,
141.99652,1.0492736,0.6405027,141.99652,1.0492736,0.16721702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.0492736,111.31797,141.99652,1.0492736,3.4049113,,,,,,,,,,,,,,,,,141.99652,1.1392113,0.15097812,141.99652,1.1392113,0.003411197,,,,,,,,,,,,,,,,,,,,141.99652,1.1392113,0.06459117,141.99652,1.1392113,27.784203,141.99652,1.1392113,0.002153039,141.99652,1.1392113,1.0000001e-07,141.99652,1.1392113,7.0,,,,,,,
141.99652,1.0792528,0.6199762,141.99652,1.0792528,0.16684516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.0792528,106.69127,141.99652,1.0792528,3.2737985,,,,,,,,,,,,,,,,,141.99652,1.1691906,0.155567,141.99652,1.1691906,0.00468412,,,,,,,,,,,,,,,,,,,,141.99652,1.1691906,0.067961164,141.99652,1.1691906,27.799032,141.99652,1.1691906,0.0022653723,141.99652,1.1691906,1.0000001e-07,141.99652,1.1691906,7.0,,,,,,,
141.99652,1.1092321,0.5927414,141.99652,1.1092321,0.16882344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.1092321,100.37524,141.99652,1.1092321,3.773619,,,,,,,,,,,,,,,,,141.99652,1.1991699,0.16889036,141.99652,1.1991699,0.0047578732,,,,,,,,,,,,,,,,,,,,141.99652,1.1991699,0.07848004,141.99652,1.1991699,27.845314,141.99652,1.1991699,0.0026160018,141.99652,1.1991699,1.0000001e-07,141.99652,1.1991699,7.0,,,,,,,
141.99652,1.1392113,0.58363825,141.99652,1.1392113,0.16401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.1392113,98.347916,141.99652,1.1392113,2.6681395,,,,,,,,,,,,,,,,,141.99652,1.2291491,0.19296546,141.99652,1.2291491,0.005595249,,,,,,,,,,,,,,,,,,,,141.99652,1.2291491,0.09619152,141.99652,1.2291491,27.92324,141.99652,1.2291491,0.0032063841,141.99652,1.2291491,0.0053457655,141.99652,1.2291491,0.0,,,,,,,
141.99652,1.1691905,0.57469875,141.99652,1.1691905,0.1668154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.1691905,96.32869,141.99652,1.1691905,3.309501,,,,,,,,,,,,,,,,,141.99652,1.2591283,0.21949191,141.99652,1.2591283,0.0061066505,,,,,,,,,,,,,,,,,,,,141.99652,1.2591283,0.11613151,141.99652,1.2591283,28.010977,141.99652,1.2591283,0.0038710502,141.99652,1.2591283,1.0000001e-07,141.99652,1.2591283,7.0,,,,,,,
141.99652,1.1991699,0.5922207,141.99652,1.1991699,0.16633944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.1991699,100.25193,141.99652,1.1991699,3.2345293,,,,,,,,,,,,,,,,,141.99652,1.2891076,0.27890405,141.99652,1.2891076,0.008240067,,,,,,,,,,,,,,,,,,,,141.99652,1.2891076,0.15961681,141.99652,1.2891076,28.202314,141.99652,1.2891076,0.0053205597,141.99652,1.2891076,0.009331485,141.99652,1.2891076,0.0,,,,,,,
141.99652,1.2291491,0.62797856,141.99652,1.2291491,0.16776736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.99652,1.2291491,108.44669,141.99652,1.2291491,3.5618994,,,,,,,,,,,,,,,,,141.99652,1.3190868,0.9204482,141.99652,1.3190868,0.018649623,,,,,,,,,,,,,,,,,,,,141.99652,1.3190868,0.5783716,141.99652,1.3190868,30.044834,141.99652,1.3190868,0.019279052,141.99652,1.3190868,0.014623621,141.99652,1.3190868,0.0,,,,,,,
