time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.51042,0.3297717,1.7486093,140.51042,0.3297717,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.3297717,5920.326,140.51042,0.3297717,161.75412,,,,,,,,,,,,,,,,,140.51042,0.41970944,0.08603194,140.51042,0.41970944,0.0021786352,,,,,,,,,,,,,140.51042,3.0,1.0,,,,,140.51042,0.41970944,-0.0058686263,140.51042,0.41970944,27.474178,140.51042,0.41970944,-0.00019562087,140.51042,0.41970944,0.024655564,140.51042,0.41970944,5.0,,,,,,,
140.51042,0.35975096,1.6609699,140.51042,0.35975096,0.043016512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.35975096,5627.6387,140.51042,0.35975096,155.5001,,,,,,,,,,,,,,,,,140.51042,0.4496887,0.091464035,140.51042,0.4496887,0.0023119985,,,,,,,,,,,,,140.51042,3.0,2.0,,,,,140.51042,0.4496887,-0.0033485102,140.51042,0.4496887,27.485268,140.51042,0.4496887,-0.00011161702,140.51042,0.4496887,0.024548315,140.51042,0.4496887,5.0,,,,,,,
140.51042,0.3897302,1.5496652,140.51042,0.3897302,0.04181169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.3897302,5250.002,140.51042,0.3897302,151.13165,,,,,,,,,,,,,,,,,140.51042,0.47966793,0.09622813,140.51042,0.47966793,0.002578306,,,,,,,,,,,,,140.51042,4.0,0.0,,,,,140.51042,0.47966793,-0.0010030083,140.51042,0.47966793,27.495586,140.51042,0.47966793,-3.3433607e-05,140.51042,0.47966793,0.026026927,140.51042,0.47966793,5.0,,,,,,,
140.51042,0.41970944,1.4607912,140.51042,0.41970944,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.41970944,4948.685,140.51042,0.41970944,154.23737,,,,,,,,,,,,,,,,,140.51042,0.5096472,0.10154009,140.51042,0.5096472,0.0027987729,,,,,,,,,,,,,140.51042,4.0,1.0,,,,,140.51042,0.5096472,0.0014461046,140.51042,0.5096472,27.506361,140.51042,0.5096472,4.8203477e-05,140.51042,0.5096472,0.02680403,140.51042,0.5096472,5.0,,,,,,,
140.51042,0.44968867,1.3919679,140.51042,0.44968867,0.040621743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.44968867,4718.218,140.51042,0.44968867,146.2117,,,,,,,,,,,,,,,,,140.51042,0.5396264,0.105030686,140.51042,0.5396264,0.002952114,,,,,,,,,,,,,140.51042,4.0,2.0,,,,,140.51042,0.5396264,0.0030175608,140.51042,0.5396264,27.513277,140.51042,0.5396264,0.00010058535,140.51042,0.5396264,0.027349962,140.51042,0.5396264,5.0,,,,,,,
140.51042,0.47966793,1.3203185,140.51042,0.47966793,0.04035401,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.47966793,4472.384,140.51042,0.47966793,145.49005,,,,,,,,,,,,,,,,,140.51042,0.56960565,0.10655096,140.51042,0.56960565,0.0031929195,,,,,,,,,,,,,140.51042,5.0,0.0,,,,,140.51042,0.56960565,0.0037875904,140.51042,0.56960565,27.516666,140.51042,0.56960565,0.00012625301,140.51042,0.56960565,0.029100213,140.51042,0.56960565,5.0,,,,,,,
140.51042,0.5096472,1.2483563,140.51042,0.5096472,0.039238438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.5096472,4228.244,140.51042,0.5096472,141.70384,,,,,,,,,,,,,,,,,140.51042,0.59958494,0.108073674,140.51042,0.59958494,0.003218,,,,,,,,,,,,,140.51042,5.0,1.0,,,,,140.51042,0.59958494,0.0046369107,140.51042,0.59958494,27.520403,140.51042,0.59958494,0.00015456368,140.51042,0.59958494,0.028928258,140.51042,0.59958494,5.0,,,,,,,
140.51042,0.5396264,1.1634091,140.51042,0.5396264,0.03737915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.5396264,3939.1301,140.51042,0.5396264,134.49103,,,,,,,,,,,,,,,,,140.51042,0.62956417,0.10901159,140.51042,0.62956417,0.0032750918,,,,,,,,,,,,,140.51042,5.0,2.0,,,,,140.51042,0.62956417,0.005192568,140.51042,0.62956417,27.52285,140.51042,0.62956417,0.00017308563,140.51042,0.62956417,0.029172586,140.51042,0.62956417,5.0,,,,,,,
140.51042,0.56960565,1.0716048,140.51042,0.56960565,0.036397442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.56960565,3624.7852,140.51042,0.56960565,131.22148,,,,,,,,,,,,,,,,,140.51042,0.6595434,0.11061793,140.51042,0.6595434,0.0032388119,,,,,,,,,,,,,140.51042,6.0,0.0,,,,,140.51042,0.6595434,0.006075138,140.51042,0.6595434,27.52673,140.51042,0.6595434,0.0002025046,140.51042,0.6595434,0.02843798,140.51042,0.6595434,5.0,,,,,,,
140.51042,0.59958494,0.98844266,140.51042,0.59958494,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.59958494,3344.7507,140.51042,0.59958494,121.56011,,,,,,,,,,,,,,,,,140.51042,0.6895227,0.10915292,140.51042,0.6895227,0.0031524424,,,,,,,,,,,,,140.51042,6.0,1.0,,,,,140.51042,0.6895227,0.005577782,140.51042,0.6895227,27.524544,140.51042,0.6895227,0.00018592608,140.51042,0.6895227,0.02805651,140.51042,0.6895227,5.0,,,,,,,
140.51042,0.62956417,0.90950465,140.51042,0.62956417,0.03150379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.62956417,3076.8748,140.51042,0.62956417,113.16473,,,,,,,,,,,,,,,,,140.51042,0.7195019,0.11033204,140.51042,0.7195019,0.0029715262,,,,,,,,,,,,,140.51042,6.0,2.0,,,,,140.51042,0.7195019,0.006265765,140.51042,0.7195019,27.527567,140.51042,0.7195019,0.00020885882,140.51042,0.7195019,0.02621633,140.51042,0.7195019,5.0,,,,,,,
140.51042,0.6595434,0.84988844,140.51042,0.6595434,0.028960284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.6595434,2874.6587,140.51042,0.6595434,104.165634,,,,,,,,,,,,,,,,,140.51042,0.74948114,0.10942122,140.51042,0.74948114,0.0027776163,,,,,,,,,,,,,140.51042,7.0,0.0,,,,,140.51042,0.74948114,0.0061527994,140.51042,0.74948114,27.527073,140.51042,0.74948114,0.00020509333,140.51042,0.74948114,0.024730332,140.51042,0.74948114,5.0,,,,,,,
140.51042,0.6895226,0.7723338,140.51042,0.6895226,0.026327534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.6895226,2613.3918,140.51042,0.6895226,94.36669,,,,,,,,,,,,,,,,,140.51042,0.7794604,0.10763372,140.51042,0.7794604,0.0028032637,,,,,,,,,,,,,140.51042,7.0,1.0,,,,,140.51042,0.7794604,0.005582342,140.51042,0.7794604,27.52456,140.51042,0.7794604,0.00018607808,140.51042,0.7794604,0.025341466,140.51042,0.7794604,5.0,,,,,,,
140.51042,0.7195019,0.7209728,140.51042,0.7195019,0.023189053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.7195019,2437.408,140.51042,0.7195019,82.86595,,,,,,,,,,,,,,,,,140.51042,0.80943966,0.10909593,140.51042,0.80943966,0.0026013602,,,,,,,,,,,,,140.51042,7.0,2.0,,,,,140.51042,0.80943966,0.0062493067,140.51042,0.80943966,27.527496,140.51042,0.80943966,0.00020831026,140.51042,0.80943966,0.023279417,140.51042,0.80943966,5.0,,,,,,,
140.51042,0.74948114,0.6604789,140.51042,0.74948114,0.020541424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.74948114,2234.1868,140.51042,0.74948114,73.25861,,,,,,,,,,,,,,,,,140.51042,0.8394189,0.11191828,140.51042,0.8394189,0.002971833,,,,,,,,,,,,,140.51042,8.0,0.0,,,,,140.51042,0.8394189,0.007705898,140.51042,0.8394189,27.533907,140.51042,0.8394189,0.00025686322,140.51042,0.8394189,0.025874635,140.51042,0.8394189,5.0,,,,,,,
140.51042,0.7794604,0.6069612,140.51042,0.7794604,0.019544845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.7794604,2053.18,140.51042,0.7794604,69.64551,,,,,,,,,,,,,,,,,140.51042,0.8693981,0.11724636,140.51042,0.8693981,0.0031826259,,,,,,,,,,,,,140.51042,8.0,1.0,,,,,140.51042,0.8693981,0.010250682,140.51042,0.8693981,27.545101,140.51042,0.8693981,0.00034168936,140.51042,0.8693981,0.026426032,140.51042,0.8693981,5.0,,,,,,,
140.51042,0.80943966,0.5777034,140.51042,0.80943966,0.01738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.80943966,1954.1317,140.51042,0.80943966,61.53991,,,,,,,,,,,,,,,,,140.51042,0.8993774,0.122004,140.51042,0.8993774,0.0033009143,,,,,,,,,,,,,140.51042,8.0,2.0,,,,,140.51042,0.8993774,0.012633048,140.51042,0.8993774,27.555584,140.51042,0.8993774,0.00042110163,140.51042,0.8993774,0.026334185,140.51042,0.8993774,5.0,,,,,,,
140.51042,0.8394189,0.55406815,140.51042,0.8394189,0.018161535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.8394189,1873.3566,140.51042,0.8394189,64.434906,,,,,,,,,,,,,,,,,140.51042,0.92935663,0.12015067,140.51042,0.92935663,0.0031040749,,,,,,,,,,,,,140.51042,9.0,0.0,,,,,140.51042,0.92935663,0.011956676,140.51042,0.92935663,27.55261,140.51042,0.92935663,0.0003985559,140.51042,0.92935663,0.025189592,140.51042,0.92935663,5.0,,,,,,,
140.51042,0.8693981,0.5461848,140.51042,0.8693981,0.018235907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.8693981,1846.6404,140.51042,0.8693981,64.78714,,,,,,,,,,,,,,,,,140.51042,0.95933586,0.117561765,140.51042,0.95933586,0.0031486813,,,,,,,,,,,,,140.51042,9.0,1.0,,,,,140.51042,0.95933586,0.010879583,140.51042,0.95933586,27.547869,140.51042,0.95933586,0.00036265276,140.51042,0.95933586,0.026104413,140.51042,0.95933586,5.0,,,,,,,
140.51042,0.89937735,0.53068566,140.51042,0.89937735,0.017670682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.89937735,1794.245,140.51042,0.89937735,62.60401,,,,,,,,,,,,,,,,,140.51042,0.98931515,0.1153874,140.51042,0.98931515,0.0032506527,,,,,,,,,,,,,140.51042,9.0,2.0,,,,,140.51042,0.98931515,0.010269768,140.51042,0.98931515,27.545189,140.51042,0.98931515,0.00034232557,140.51042,0.98931515,0.027396388,140.51042,0.98931515,5.0,,,,,,,
140.51042,0.92935663,0.49217612,140.51042,0.92935663,0.016064255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.92935663,1663.603,140.51042,0.92935663,56.997295,,,,,,,,,,,,,,,,,140.51042,1.0192944,0.11176043,140.51042,1.0192944,0.0030245453,,,,,,,,,,,,,,,,,,,,140.51042,1.0192944,0.008827258,140.51042,1.0192944,27.538841,140.51042,1.0192944,0.00029424194,140.51042,1.0192944,0.026359012,140.51042,1.0192944,5.0,,,,,,,
140.51042,0.95933586,0.45546633,140.51042,0.95933586,0.015380038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.95933586,1539.2126,140.51042,0.95933586,54.16043,,,,,,,,,,,,,,,,,140.51042,1.0492736,0.109812714,140.51042,1.0492736,0.0030335274,,,,,,,,,,,,,,,,,,,,140.51042,1.0492736,0.008150693,140.51042,1.0492736,27.535862,140.51042,1.0492736,0.00027168973,140.51042,1.0492736,0.0268718,140.51042,1.0492736,5.0,,,,,,,
140.51042,0.9893151,0.42079425,140.51042,0.9893151,0.014993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,0.9893151,1422.718,140.51042,0.9893151,53.09449,,,,,,,,,,,,,,,,,140.51042,1.0792528,0.1101453,140.51042,1.0792528,0.0029825908,,,,,,,,,,,,,,,,,,,,140.51042,1.0792528,0.008329866,140.51042,1.0792528,27.536648,140.51042,1.0792528,0.00027766224,140.51042,1.0792528,0.026291342,140.51042,1.0792528,5.0,,,,,,,
140.51042,1.0192944,0.38869554,140.51042,1.0192944,0.013461253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.0192944,1313.9473,140.51042,1.0192944,47.218563,,,,,,,,,,,,,,,,,140.51042,1.1092321,0.11005254,140.51042,1.1092321,0.0029336726,,,,,,,,,,,,,,,,,,,,140.51042,1.1092321,0.008600893,140.51042,1.1092321,27.537846,140.51042,1.1092321,0.0002866965,140.51042,1.1092321,0.025951045,140.51042,1.1092321,5.0,,,,,,,
140.51042,1.0492736,0.3632158,140.51042,1.0492736,0.013029897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.0492736,1228.2284,140.51042,1.0492736,45.548985,,,,,,,,,,,,,,,,,140.51042,1.1392113,0.1084194,140.51042,1.1392113,0.002876269,,,,,,,,,,,,,,,,,,,,140.51042,1.1392113,0.008034863,140.51042,1.1392113,27.535353,140.51042,1.1392113,0.00026782876,140.51042,1.1392113,0.02580171,140.51042,1.1392113,5.0,,,,,,,
140.51042,1.0792528,0.34420648,140.51042,1.0792528,0.012330805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.0792528,1162.603,140.51042,1.0792528,43.06745,,,,,,,,,,,,,,,,,140.51042,1.1691906,0.10875355,140.51042,1.1691906,0.0028804394,,,,,,,,,,,,,,,,,,,,140.51042,1.1691906,0.008253577,140.51042,1.1691906,27.536316,140.51042,1.1691906,0.00027511924,140.51042,1.1691906,0.025637776,140.51042,1.1691906,5.0,,,,,,,
140.51042,1.1092321,0.32815707,140.51042,1.1092321,0.0116465865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.1092321,1109.0847,140.51042,1.1092321,40.444508,,,,,,,,,,,,,,,,,140.51042,1.1991699,0.107731394,140.51042,1.1991699,0.0035089846,,,,,,,,,,,,,,,,,,,,140.51042,1.1991699,0.007992176,140.51042,1.1991699,27.535166,140.51042,1.1991699,0.0002664059,140.51042,1.1991699,0.031303152,140.51042,1.1991699,5.0,,,,,,,
140.51042,1.1392113,0.30736277,140.51042,1.1392113,0.011081363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.1392113,1038.3706,140.51042,1.1392113,38.557137,,,,,,,,,,,,,,,,,140.51042,1.2291491,0.10846489,140.51042,1.2291491,0.0028789018,,,,,,,,,,,,,,,,,,,,140.51042,1.2291491,0.008579246,140.51042,1.2291491,27.537748,140.51042,1.2291491,0.00028597485,140.51042,1.2291491,0.025817733,140.51042,1.2291491,5.0,,,,,,,
140.51042,1.1691905,0.2930983,140.51042,1.1691905,0.010531012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.1691905,989.5727,140.51042,1.1691905,36.246845,,,,,,,,,,,,,,,,,140.51042,1.2591283,0.104716055,140.51042,1.2591283,0.002944517,,,,,,,,,,,,,,,,,,,,140.51042,1.2591283,0.006954285,140.51042,1.2591283,27.530602,140.51042,1.2591283,0.0002318095,140.51042,1.2591283,0.027132306,140.51042,1.2591283,5.0,,,,,,,
140.51042,1.1991699,0.27877435,140.51042,1.1991699,0.011676336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.1991699,941.85516,140.51042,1.1991699,40.450542,,,,,,,,,,,,,,,,,140.51042,1.2891076,0.1051454,140.51042,1.2891076,0.0032802299,,,,,,,,,,,,,,,,,,,,140.51042,1.2891076,0.007274812,140.51042,1.2891076,27.53201,140.51042,1.2891076,0.00024249376,140.51042,1.2891076,0.030170776,140.51042,1.2891076,5.0,,,,,,,
140.51042,1.2291491,0.26575935,140.51042,1.2291491,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.51042,1.2291491,897.8866,140.51042,1.2291491,33.17527,,,,,,,,,,,,,,,,,140.51042,1.3190868,0.1051518,140.51042,1.3190868,0.0032510564,,,,,,,,,,,,,,,,,,,,140.51042,1.3190868,0.0074340617,140.51042,1.3190868,27.532711,140.51042,1.3190868,0.00024780206,140.51042,1.3190868,0.029805358,140.51042,1.3190868,5.0,,,,,,,
