time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.604164,0.3297717,12.61108,126.604164,0.3297717,0.5803213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.3297717,43040.89,126.604164,0.3297717,2137.4792,,,,,,,,,,,,,,,,,126.604164,0.41970944,0.51136047,126.604164,0.41970944,0.022722472,,,,,,,,,,,,,126.604164,3.0,1.0,,,,,126.604164,0.41970944,0.29769158,126.604164,0.41970944,28.809841,126.604164,0.41970944,0.009923052,126.604164,0.41970944,0.042589594,126.604164,0.41970944,5.0,,,,,,,
126.604164,0.35975096,11.124364,126.604164,0.35975096,0.510412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.35975096,37917.445,126.604164,0.35975096,1880.0148,,,,,,,,,,,,,,,,,126.604164,0.4496887,0.4898174,126.604164,0.4496887,0.021919146,,,,,,,,,,,,,126.604164,3.0,2.0,,,,,126.604164,0.4496887,0.28947392,126.604164,0.4496887,28.773685,126.604164,0.4496887,0.009649131,126.604164,0.4496887,0.042859837,126.604164,0.4496887,5.0,,,,,,,
126.604164,0.3897302,9.699851,126.604164,0.3897302,0.4398185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.3897302,32985.566,126.604164,0.3897302,1618.8154,,,,,,,,,,,,,,,,,126.604164,0.47966793,0.48595586,126.604164,0.47966793,0.021495827,,,,,,,,,,,,,126.604164,4.0,0.0,,,,,126.604164,0.47966793,0.29289392,126.604164,0.47966793,28.788736,126.604164,0.47966793,0.009763132,126.604164,0.47966793,0.04236823,126.604164,0.47966793,5.0,,,,,,,
126.604164,0.41970944,8.50119,126.604164,0.41970944,0.38295403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.41970944,28947.973,126.604164,0.41970944,1409.0798,,,,,,,,,,,,,,,,,126.604164,0.5096472,0.48307568,126.604164,0.5096472,0.021271084,,,,,,,,,,,,,126.604164,4.0,1.0,,,,,126.604164,0.5096472,0.2972288,126.604164,0.5096472,28.807808,126.604164,0.5096472,0.009907627,126.604164,0.5096472,0.04217854,126.604164,0.5096472,5.0,,,,,,,
126.604164,0.44968867,7.298795,126.604164,0.44968867,0.33169717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.44968867,24883.422,126.604164,0.44968867,1221.5575,,,,,,,,,,,,,,,,,126.604164,0.5396264,0.48152432,126.604164,0.5396264,0.021191547,,,,,,,,,,,,,126.604164,4.0,2.0,,,,,126.604164,0.5396264,0.30261236,126.604164,0.5396264,28.831495,126.604164,0.5396264,0.010087078,126.604164,0.5396264,0.042161617,126.604164,0.5396264,5.0,,,,,,,
126.604164,0.47966793,6.528291,126.604164,0.47966793,0.29344043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.47966793,22268.193,126.604164,0.47966793,1080.2352,,,,,,,,,,,,,,,,,126.604164,0.56960565,0.48588672,126.604164,0.56960565,0.020957304,,,,,,,,,,,,,126.604164,5.0,0.0,,,,,126.604164,0.56960565,0.31258723,126.604164,0.56960565,28.875383,126.604164,0.56960565,0.010419575,126.604164,0.56960565,0.041359827,126.604164,0.56960565,5.0,,,,,,,
126.604164,0.5096472,5.816153,126.604164,0.5096472,0.26065743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.5096472,19851.732,126.604164,0.5096472,959.35406,,,,,,,,,,,,,,,,,126.604164,0.59958494,0.48186386,126.604164,0.59958494,0.020717915,,,,,,,,,,,,,126.604164,5.0,1.0,,,,,126.604164,0.59958494,0.31668562,126.604164,0.59958494,28.89342,126.604164,0.59958494,0.0105561875,126.604164,0.59958494,0.041229285,126.604164,0.59958494,5.0,,,,,,,
126.604164,0.5396264,5.2222667,126.604164,0.5396264,0.23425555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.5396264,17819.393,126.604164,0.5396264,861.5655,,,,,,,,,,,,,,,,,126.604164,0.62956417,0.48155043,126.604164,0.62956417,0.020577721,,,,,,,,,,,,,126.604164,5.0,2.0,,,,,126.604164,0.62956417,0.32376164,126.604164,0.62956417,28.924551,126.604164,0.62956417,0.010792057,126.604164,0.62956417,0.041002553,126.604164,0.62956417,5.0,,,,,,,
126.604164,0.56960565,4.7836533,126.604164,0.56960565,0.21039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.56960565,16321.0,126.604164,0.56960565,774.2161,,,,,,,,,,,,,,,,,126.604164,0.6595434,0.47566918,126.604164,0.6595434,0.020431895,,,,,,,,,,,,,126.604164,6.0,0.0,,,,,126.604164,0.6595434,0.3268424,126.604164,0.6595434,28.938107,126.604164,0.6595434,0.010894747,126.604164,0.6595434,0.041221224,126.604164,0.6595434,5.0,,,,,,,
126.604164,0.59958494,4.3135505,126.604164,0.59958494,0.189588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.59958494,14727.002,126.604164,0.59958494,697.23785,,,,,,,,,,,,,,,,,126.604164,0.6895227,0.46829742,126.604164,0.6895227,0.019896511,,,,,,,,,,,,,126.604164,6.0,1.0,,,,,126.604164,0.6895227,0.32873023,126.604164,0.6895227,28.946415,126.604164,0.6895227,0.010957675,126.604164,0.6895227,0.040746734,126.604164,0.6895227,5.0,,,,,,,
126.604164,0.62956417,3.9312956,126.604164,0.62956417,0.17197679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.62956417,13420.031,126.604164,0.62956417,632.15405,,,,,,,,,,,,,,,,,126.604164,0.7195019,0.46117708,126.604164,0.7195019,0.019264597,,,,,,,,,,,,,126.604164,6.0,2.0,,,,,126.604164,0.7195019,0.33093834,126.604164,0.7195019,28.95613,126.604164,0.7195019,0.011031277,126.604164,0.7195019,0.04011096,126.604164,0.7195019,5.0,,,,,,,
126.604164,0.6595434,3.5753238,126.604164,0.6595434,0.15745947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.6595434,12196.583,126.604164,0.6595434,579.12213,,,,,,,,,,,,,,,,,126.604164,0.74948114,0.44317058,126.604164,0.74948114,0.018468825,,,,,,,,,,,,,126.604164,7.0,0.0,,,,,126.604164,0.74948114,0.3237717,126.604164,0.74948114,28.924595,126.604164,0.74948114,0.0107923895,126.604164,0.74948114,0.03999029,126.604164,0.74948114,5.0,,,,,,,
126.604164,0.6895226,3.2410529,126.604164,0.6895226,0.14154395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.6895226,11059.472,126.604164,0.6895226,519.81177,,,,,,,,,,,,,,,,,126.604164,0.7794604,0.41600895,126.604164,0.7794604,0.017523734,,,,,,,,,,,,,126.604164,7.0,1.0,,,,,126.604164,0.7794604,0.30817208,126.604164,0.7794604,28.855957,126.604164,0.7794604,0.010272402,126.604164,0.7794604,0.040420596,126.604164,0.7794604,5.0,,,,,,,
126.604164,0.7195019,2.9467351,126.604164,0.7195019,0.12668452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.7195019,10049.618,126.604164,0.7195019,465.033,,,,,,,,,,,,,,,,,126.604164,0.80943966,0.40350848,126.604164,0.80943966,0.01709805,,,,,,,,,,,,,126.604164,7.0,2.0,,,,,126.604164,0.80943966,0.3043747,126.604164,0.80943966,28.839247,126.604164,0.80943966,0.010145824,126.604164,0.80943966,0.04066066,126.604164,0.80943966,5.0,,,,,,,
126.604164,0.74948114,2.6152015,126.604164,0.74948114,0.11258367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.74948114,8924.832,126.604164,0.74948114,412.78995,,,,,,,,,,,,,,,,,126.604164,0.8394189,0.39360714,126.604164,0.8394189,0.017326025,,,,,,,,,,,,,126.604164,8.0,0.0,,,,,126.604164,0.8394189,0.3024527,126.604164,0.8394189,28.830793,126.604164,0.8394189,0.010081757,126.604164,0.8394189,0.04218644,126.604164,0.8394189,5.0,,,,,,,
126.604164,0.7794604,2.2928753,126.604164,0.7794604,0.10014874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.7794604,7827.326,126.604164,0.7794604,367.01932,,,,,,,,,,,,,,,,,126.604164,0.8693981,0.38083813,126.604164,0.8693981,0.016991125,,,,,,,,,,,,,126.604164,8.0,1.0,,,,,126.604164,0.8693981,0.29756287,126.604164,0.8693981,28.809275,126.604164,0.8693981,0.009918763,126.604164,0.8693981,0.04271973,126.604164,0.8693981,5.0,,,,,,,
126.604164,0.80943966,2.0879517,126.604164,0.80943966,0.09190837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.80943966,7130.738,126.604164,0.80943966,337.02344,,,,,,,,,,,,,,,,,126.604164,0.8993774,0.35739517,126.604164,0.8993774,0.01583152,,,,,,,,,,,,,126.604164,8.0,2.0,,,,,126.604164,0.8993774,0.28284556,126.604164,0.8993774,28.74452,126.604164,0.8993774,0.0094281845,126.604164,0.8993774,0.04244884,126.604164,0.8993774,5.0,,,,,,,
126.604164,0.8394189,1.9045664,126.604164,0.8394189,0.08711885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.8394189,6500.881,126.604164,0.8394189,319.09967,,,,,,,,,,,,,,,,,126.604164,0.92935663,0.3383531,126.604164,0.92935663,0.015468404,,,,,,,,,,,,,126.604164,9.0,0.0,,,,,126.604164,0.92935663,0.27121708,126.604164,0.92935663,28.693356,126.604164,0.92935663,0.009040569,126.604164,0.92935663,0.04371817,126.604164,0.92935663,5.0,,,,,,,
126.604164,0.8693981,1.7339431,126.604164,0.8693981,0.08060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.8693981,5922.497,126.604164,0.8693981,295.437,,,,,,,,,,,,,,,,,126.604164,0.95933586,0.327369,126.604164,0.95933586,0.01470635,,,,,,,,,,,,,126.604164,9.0,1.0,,,,,126.604164,0.95933586,0.26611978,126.604164,0.95933586,28.670925,126.604164,0.95933586,0.008870658,126.604164,0.95933586,0.04298895,126.604164,0.95933586,5.0,,,,,,,
126.604164,0.89937735,1.5203183,126.604164,0.89937735,0.07050424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.89937735,5195.112,126.604164,0.89937735,258.0396,,,,,,,,,,,,,,,,,126.604164,0.98931515,0.31979126,126.604164,0.98931515,0.014177637,,,,,,,,,,,,,126.604164,9.0,2.0,,,,,126.604164,0.98931515,0.26420698,126.604164,0.98931515,28.66251,126.604164,0.98931515,0.008806898,126.604164,0.98931515,0.042476572,126.604164,0.98931515,5.0,,,,,,,
126.604164,0.92935663,1.3550797,126.604164,0.92935663,0.06513461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.92935663,4626.7085,126.604164,0.92935663,238.53494,,,,,,,,,,,,,,,,,126.604164,1.0192944,0.30679807,126.604164,1.0192944,0.013880996,,,,,,,,,,,,,,,,,,,,126.604164,1.0192944,0.2567503,126.604164,1.0192944,28.6297,126.604164,1.0192944,0.008558344,126.604164,1.0192944,0.043279476,126.604164,1.0192944,5.0,,,,,,,
126.604164,0.95933586,1.239774,126.604164,0.95933586,0.05872379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.95933586,4231.2373,126.604164,0.95933586,214.31375,,,,,,,,,,,,,,,,,126.604164,1.0492736,0.2919268,126.604164,1.0492736,0.013555744,,,,,,,,,,,,,,,,,,,,126.604164,1.0492736,0.24680161,126.604164,1.0492736,28.585928,126.604164,1.0492736,0.008226721,126.604164,1.0492736,0.044418722,126.604164,1.0492736,5.0,,,,,,,
126.604164,0.9893151,1.1395657,126.604164,0.9893151,0.053517774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,0.9893151,3888.7778,126.604164,0.9893151,195.39807,,,,,,,,,,,,,,,,,126.604164,1.0792528,0.28497338,126.604164,1.0792528,0.012639345,,,,,,,,,,,,,,,,,,,,126.604164,1.0792528,0.24459192,126.604164,1.0792528,28.576206,126.604164,1.0792528,0.008153065,126.604164,1.0792528,0.042477366,126.604164,1.0792528,5.0,,,,,,,
126.604164,1.0192944,1.0424216,126.604164,1.0192944,0.04996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.0192944,3557.3806,126.604164,1.0192944,182.25931,,,,,,,,,,,,,,,,,126.604164,1.1092321,0.27071846,126.604164,1.1092321,0.012417708,,,,,,,,,,,,,,,,,,,,126.604164,1.1092321,0.23444244,126.604164,1.1092321,28.531546,126.604164,1.1092321,0.007814747,126.604164,1.1092321,0.043867413,126.604164,1.1092321,5.0,,,,,,,
126.604164,1.0492736,0.94288266,126.604164,1.0492736,0.046630967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.0492736,3216.698,126.604164,1.0492736,169.80621,,,,,,,,,,,,,,,,,126.604164,1.1392113,0.26615468,126.604164,1.1392113,0.012367691,,,,,,,,,,,,,,,,,,,,126.604164,1.1392113,0.23399265,126.604164,1.1392113,28.529568,126.604164,1.1392113,0.0077997544,126.604164,1.1392113,0.04438402,126.604164,1.1392113,5.0,,,,,,,
126.604164,1.0792528,0.86962664,126.604164,1.0792528,0.041439835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.0792528,2965.307,126.604164,1.0792528,150.9174,,,,,,,,,,,,,,,,,126.604164,1.1691906,0.25749105,126.604164,1.1691906,0.012066013,,,,,,,,,,,,,,,,,,,,126.604164,1.1691906,0.22885855,126.604164,1.1691906,28.506979,126.604164,1.1691906,0.0076286187,126.604164,1.1691906,0.04478728,126.604164,1.1691906,5.0,,,,,,,
126.604164,1.1092321,0.7879965,126.604164,1.1092321,0.03889633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.1092321,2689.5088,126.604164,1.1092321,141.50769,,,,,,,,,,,,,,,,,126.604164,1.1991699,0.2528571,126.604164,1.1991699,0.011660017,,,,,,,,,,,,,,,,,,,,126.604164,1.1991699,0.22806355,126.604164,1.1991699,28.503479,126.604164,1.1991699,0.007602119,126.604164,1.1991699,0.044000432,126.604164,1.1991699,5.0,,,,,,,
126.604164,1.1392113,0.7365462,126.604164,1.1392113,0.037007287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.1392113,2511.658,126.604164,1.1392113,134.34438,,,,,,,,,,,,,,,,,126.604164,1.2291491,0.24962337,126.604164,1.2291491,0.011326035,,,,,,,,,,,,,,,,,,,,126.604164,1.2291491,0.22868218,126.604164,1.2291491,28.506203,126.604164,1.2291491,0.007622739,126.604164,1.2291491,0.043428577,126.604164,1.2291491,5.0,,,,,,,
126.604164,1.1691905,0.67751,126.604164,1.1691905,0.034374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.1691905,2312.0364,126.604164,1.1691905,124.51761,,,,,,,,,,,,,,,,,126.604164,1.2591283,0.2513219,126.604164,1.2591283,0.011302768,,,,,,,,,,,,,,,,,,,,126.604164,1.2591283,0.23481186,126.604164,1.2591283,28.533169,126.604164,1.2591283,0.007827061,126.604164,1.2591283,0.043115135,126.604164,1.2591283,5.0,,,,,,,
126.604164,1.1991699,0.63849473,126.604164,1.1991699,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.1991699,2179.1443,126.604164,1.1991699,115.231445,,,,,,,,,,,,,,,,,126.604164,1.2891076,0.24559174,126.604164,1.2891076,0.010953259,,,,,,,,,,,,,,,,,,,,126.604164,1.2891076,0.23279098,126.604164,1.2891076,28.524279,126.604164,1.2891076,0.0077596987,126.604164,1.2891076,0.042795774,126.604164,1.2891076,5.0,,,,,,,
126.604164,1.2291491,0.59701025,126.604164,1.2291491,0.029599883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.604164,1.2291491,2037.9744,126.604164,1.2291491,107.29511,,,,,,,,,,,,,,,,,126.604164,1.3190868,0.2421388,126.604164,1.3190868,0.010369973,,,,,,,,,,,,,,,,,,,,126.604164,1.3190868,0.23301247,126.604164,1.3190868,28.525255,126.604164,1.3190868,0.007767083,126.604164,1.3190868,0.041238457,126.604164,1.3190868,5.0,,,,,,,
