time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.74652,0.35975096,4.5049686,128.74652,0.35975096,0.13372007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.35975096,17160.602,128.74652,0.35975096,519.16284,,,,,,,,,,,,,,,,,128.74652,0.4496887,0.24147715,128.74652,0.4496887,0.0066909087,,,,,,,,,,,,,128.74652,3.0,2.0,,,,,128.74652,0.4496887,0.079789855,128.74652,0.4496887,27.851076,128.74652,0.4496887,0.002659662,128.74652,0.4496887,0.026960712,128.74652,0.4496887,5.0,,,,,,,
128.74652,0.3897302,4.216645,128.74652,0.3897302,0.12647627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.3897302,16065.219,128.74652,0.3897302,490.42957,,,,,,,,,,,,,,,,,128.74652,0.47966793,0.25063264,128.74652,0.47966793,0.0069525903,,,,,,,,,,,,,128.74652,4.0,0.0,,,,,128.74652,0.47966793,0.08531669,128.74652,0.47966793,27.875393,128.74652,0.47966793,0.0028438894,128.74652,0.47966793,0.026992965,128.74652,0.47966793,5.0,,,,,,,
128.74652,0.41970944,3.9248996,128.74652,0.41970944,0.11558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.41970944,14954.842,128.74652,0.41970944,448.0832,,,,,,,,,,,,,,,,,128.74652,0.5096472,0.26047,128.74652,0.5096472,0.007330474,,,,,,,,,,,,,128.74652,4.0,1.0,,,,,128.74652,0.5096472,0.09131607,128.74652,0.5096472,27.90179,128.74652,0.5096472,0.003043869,128.74652,0.5096472,0.02736992,128.74652,0.5096472,5.0,,,,,,,
128.74652,0.44968867,3.653473,128.74652,0.44968867,0.1065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.44968867,13923.626,128.74652,0.44968867,412.3639,,,,,,,,,,,,,,,,,128.74652,0.5396264,0.2694184,128.74652,0.5396264,0.007381929,,,,,,,,,,,,,128.74652,4.0,2.0,,,,,128.74652,0.5396264,0.09695485,128.74652,0.5396264,27.926601,128.74652,0.5396264,0.003231828,128.74652,0.5396264,0.026668943,128.74652,0.5396264,5.0,,,,,,,
128.74652,0.47966793,3.4186673,128.74652,0.47966793,0.09970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.47966793,13029.452,128.74652,0.47966793,385.69473,,,,,,,,,,,,,,,,,128.74652,0.56960565,0.27384853,128.74652,0.56960565,0.0073480275,,,,,,,,,,,,,128.74652,5.0,0.0,,,,,128.74652,0.56960565,0.10031923,128.74652,0.56960565,27.941404,128.74652,0.56960565,0.0033439742,128.74652,0.56960565,0.026130084,128.74652,0.56960565,5.0,,,,,,,
128.74652,0.5096472,3.1840103,128.74652,0.5096472,0.094332896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.5096472,12136.709,128.74652,0.5096472,365.42285,,,,,,,,,,,,,,,,,128.74652,0.59958494,0.28066525,128.74652,0.59958494,0.007660797,,,,,,,,,,,,,128.74652,5.0,1.0,,,,,128.74652,0.59958494,0.10502705,128.74652,0.59958494,27.962118,128.74652,0.59958494,0.0035009016,128.74652,0.59958494,0.026563903,128.74652,0.59958494,5.0,,,,,,,
128.74652,0.5396264,2.9667263,128.74652,0.5396264,0.0858694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.5396264,11307.8545,128.74652,0.5396264,332.38608,,,,,,,,,,,,,,,,,128.74652,0.62956417,0.28446606,128.74652,0.62956417,0.007716399,,,,,,,,,,,,,128.74652,5.0,2.0,,,,,128.74652,0.62956417,0.108230494,128.74652,0.62956417,27.976212,128.74652,0.62956417,0.0036076833,128.74652,0.62956417,0.026406735,128.74652,0.62956417,5.0,,,,,,,
128.74652,0.56960565,2.7375278,128.74652,0.56960565,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.56960565,10433.442,128.74652,0.56960565,300.42017,,,,,,,,,,,,,,,,,128.74652,0.6595434,0.2897166,128.74652,0.6595434,0.007771015,,,,,,,,,,,,,128.74652,6.0,0.0,,,,,128.74652,0.6595434,0.11226821,128.74652,0.6595434,27.99398,128.74652,0.6595434,0.0037422734,128.74652,0.6595434,0.026122095,128.74652,0.6595434,5.0,,,,,,,
128.74652,0.59958494,2.551078,128.74652,0.59958494,0.0738807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.59958494,9723.654,128.74652,0.59958494,285.1723,,,,,,,,,,,,,,,,,128.74652,0.6895227,0.2957746,128.74652,0.6895227,0.0077574933,,,,,,,,,,,,,128.74652,6.0,1.0,,,,,128.74652,0.6895227,0.1168181,128.74652,0.6895227,28.014,128.74652,0.6895227,0.0038939368,128.74652,0.6895227,0.025557624,128.74652,0.6895227,5.0,,,,,,,
128.74652,0.62956417,2.3581285,128.74652,0.62956417,0.06806485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.62956417,8988.229,128.74652,0.62956417,263.0907,,,,,,,,,,,,,,,,,128.74652,0.7195019,0.29357415,128.74652,0.7195019,0.0073128226,,,,,,,,,,,,,128.74652,6.0,2.0,,,,,128.74652,0.7195019,0.11694574,128.74652,0.7195019,28.014565,128.74652,0.7195019,0.0038981913,128.74652,0.7195019,0.024299853,128.74652,0.7195019,5.0,,,,,,,
128.74652,0.6595434,2.2112153,128.74652,0.6595434,0.06330507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.6595434,8425.915,128.74652,0.6595434,244.1213,,,,,,,,,,,,,,,,,128.74652,0.74948114,0.28150985,128.74652,0.74948114,0.0066710673,,,,,,,,,,,,,128.74652,7.0,0.0,,,,,128.74652,0.74948114,0.111730486,128.74652,0.74948114,27.991615,128.74652,0.74948114,0.0037243494,128.74652,0.74948114,0.023137482,128.74652,0.74948114,5.0,,,,,,,
128.74652,0.6895226,2.0785365,128.74652,0.6895226,0.058456045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.6895226,7916.117,128.74652,0.6895226,225.31369,,,,,,,,,,,,,,,,,128.74652,0.7794604,0.2885665,128.74652,0.7794604,0.0072278613,,,,,,,,,,,,,128.74652,7.0,1.0,,,,,128.74652,0.7794604,0.11689886,128.74652,0.7794604,28.014353,128.74652,0.7794604,0.0038966285,128.74652,0.7794604,0.024424197,128.74652,0.7794604,5.0,,,,,,,
128.74652,0.7195019,1.9048193,128.74652,0.7195019,0.051137887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.7195019,7258.0938,128.74652,0.7195019,197.52864,,,,,,,,,,,,,,,,,128.74652,0.80943966,0.28329858,128.74652,0.80943966,0.0077993446,,,,,,,,,,,,,128.74652,7.0,2.0,,,,,128.74652,0.80943966,0.11535016,128.74652,0.80943966,28.007542,128.74652,0.80943966,0.003845005,128.74652,0.80943966,0.026814856,128.74652,0.80943966,5.0,,,,,,,
128.74652,0.74948114,1.6870295,128.74652,0.74948114,0.043670982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.74948114,6433.0938,128.74652,0.74948114,167.87434,,,,,,,,,,,,,,,,,128.74652,0.8394189,0.28051576,128.74652,0.8394189,0.007504944,,,,,,,,,,,,,128.74652,8.0,0.0,,,,,128.74652,0.8394189,0.11517874,128.74652,0.8394189,28.006786,128.74652,0.8394189,0.0038392912,128.74652,0.8394189,0.026099078,128.74652,0.8394189,5.0,,,,,,,
128.74652,0.7794604,1.6149784,128.74652,0.7794604,0.044102333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.7794604,6150.0986,128.74652,0.7794604,169.32591,,,,,,,,,,,,,,,,,128.74652,0.8693981,0.2634186,128.74652,0.8693981,0.0072656847,,,,,,,,,,,,,128.74652,8.0,1.0,,,,,128.74652,0.8693981,0.10673132,128.74652,0.8693981,27.96962,128.74652,0.8693981,0.0035577102,128.74652,0.8693981,0.026830517,128.74652,0.8693981,5.0,,,,,,,
128.74652,0.80943966,1.4885913,128.74652,0.80943966,0.04448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.80943966,5674.2935,128.74652,0.80943966,171.23676,,,,,,,,,,,,,,,,,128.74652,0.8993774,0.25942746,128.74652,0.8993774,0.0069106524,,,,,,,,,,,,,128.74652,8.0,2.0,,,,,128.74652,0.8993774,0.10560858,128.74652,0.8993774,27.964676,128.74652,0.8993774,0.0035202864,128.74652,0.8993774,0.025911449,128.74652,0.8993774,5.0,,,,,,,
128.74652,0.8394189,1.3782983,128.74652,0.8394189,0.040235016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.8394189,5260.623,128.74652,0.8394189,154.46677,,,,,,,,,,,,,,,,,128.74652,0.92935663,0.2563573,128.74652,0.92935663,0.0065637734,,,,,,,,,,,,,128.74652,9.0,0.0,,,,,128.74652,0.92935663,0.10490419,128.74652,0.92935663,27.96158,128.74652,0.92935663,0.0034968066,128.74652,0.92935663,0.025001323,128.74652,0.92935663,5.0,,,,,,,
128.74652,0.8693981,1.218102,128.74652,0.8693981,0.036918044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.8693981,4640.886,128.74652,0.8693981,141.3237,,,,,,,,,,,,,,,,,128.74652,0.95933586,0.25780857,128.74652,0.95933586,0.0067491615,,,,,,,,,,,,,128.74652,9.0,1.0,,,,,128.74652,0.95933586,0.1069276,128.74652,0.95933586,27.97048,128.74652,0.95933586,0.0035642534,128.74652,0.95933586,0.025525002,128.74652,0.95933586,5.0,,,,,,,
128.74652,0.89937735,1.120705,128.74652,0.89937735,0.03308047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.89937735,4266.597,128.74652,0.89937735,126.458954,,,,,,,,,,,,,,,,,128.74652,0.98931515,0.2636454,128.74652,0.98931515,0.0066772904,,,,,,,,,,,,,128.74652,9.0,2.0,,,,,128.74652,0.98931515,0.11153551,128.74652,0.98931515,27.990757,128.74652,0.98931515,0.00371785,128.74652,0.98931515,0.02474414,128.74652,0.98931515,5.0,,,,,,,
128.74652,0.92935663,1.042585,128.74652,0.92935663,0.029956868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.92935663,3962.8972,128.74652,0.92935663,114.61241,,,,,,,,,,,,,,,,,128.74652,1.0192944,0.26431665,128.74652,1.0192944,0.006981062,,,,,,,,,,,,,,,,,,,,128.74652,1.0192944,0.113159165,128.74652,1.0192944,27.9979,128.74652,1.0192944,0.003771972,128.74652,1.0192944,0.025740629,128.74652,1.0192944,5.0,,,,,,,
128.74652,0.95933586,0.99135804,128.74652,0.95933586,0.029049532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.95933586,3772.0903,128.74652,0.95933586,110.823395,,,,,,,,,,,,,,,,,128.74652,1.0492736,0.26502016,128.74652,1.0492736,0.0065274662,,,,,,,,,,,,,,,,,,,,128.74652,1.0492736,0.1148739,128.74652,1.0492736,28.005447,128.74652,1.0492736,0.00382913,128.74652,1.0492736,0.024028739,128.74652,1.0492736,5.0,,,,,,,
128.74652,0.9893151,0.9538302,128.74652,0.9893151,0.027219988,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,0.9893151,3629.8652,128.74652,0.9893151,103.983765,,,,,,,,,,,,,,,,,128.74652,1.0792528,0.27159476,128.74652,1.0792528,0.006666064,,,,,,,,,,,,,,,,,,,,128.74652,1.0792528,0.120157085,128.74652,1.0792528,28.02869,128.74652,1.0792528,0.004005236,128.74652,1.0792528,0.023953585,128.74652,1.0792528,5.0,,,,,,,
128.74652,1.0192944,0.91166145,128.74652,1.0192944,0.026937379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.0192944,3467.4292,128.74652,1.0192944,102.815865,,,,,,,,,,,,,,,,,128.74652,1.1092321,0.2756595,128.74652,1.1092321,0.006908181,,,,,,,,,,,,,,,,,,,,128.74652,1.1092321,0.123960465,128.74652,1.1092321,28.045425,128.74652,1.1092321,0.0041320156,128.74652,1.1092321,0.024461467,128.74652,1.1092321,5.0,,,,,,,
128.74652,1.0492736,0.8687937,128.74652,1.0492736,0.024319498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.0492736,3306.6763,128.74652,1.0492736,92.51918,,,,,,,,,,,,,,,,,128.74652,1.1392113,0.28005573,128.74652,1.1392113,0.0063963276,,,,,,,,,,,,,,,,,,,,128.74652,1.1392113,0.12811328,128.74652,1.1392113,28.063698,128.74652,1.1392113,0.0042704423,128.74652,1.1392113,0.022331212,128.74652,1.1392113,5.0,,,,,,,
128.74652,1.0792528,0.8410531,128.74652,1.0792528,0.023575785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.0792528,3201.476,128.74652,1.0792528,89.577545,,,,,,,,,,,,,,,,,128.74652,1.1691906,0.28435573,128.74652,1.1691906,0.0069296993,,,,,,,,,,,,,,,,,,,,128.74652,1.1691906,0.13231874,128.74652,1.1691906,28.082203,128.74652,1.1691906,0.0044106245,128.74652,1.1691906,0.023785591,128.74652,1.1691906,5.0,,,,,,,
128.74652,1.1092321,0.8140265,128.74652,1.1092321,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.1092321,3099.9285,128.74652,1.1092321,88.27089,,,,,,,,,,,,,,,,,128.74652,1.1991699,0.2841149,128.74652,1.1991699,0.0072065624,,,,,,,,,,,,,,,,,,,,128.74652,1.1991699,0.13381621,128.74652,1.1991699,28.088795,128.74652,1.1991699,0.004460541,128.74652,1.1991699,0.024744794,128.74652,1.1991699,5.0,,,,,,,
128.74652,1.1392113,0.78615206,128.74652,1.1392113,0.020809162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.1392113,2991.583,128.74652,1.1392113,78.77879,,,,,,,,,,,,,,,,,128.74652,1.2291491,0.2946046,128.74652,1.2291491,0.006625853,,,,,,,,,,,,,,,,,,,,128.74652,1.2291491,0.14199084,128.74652,1.2291491,28.124758,128.74652,1.2291491,0.004733028,128.74652,1.2291491,0.02199979,128.74652,1.2291491,5.0,,,,,,,
128.74652,1.1691905,0.7587832,128.74652,1.1691905,0.02118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.1691905,2888.6804,128.74652,1.1691905,80.43875,,,,,,,,,,,,,,,,,128.74652,1.2591283,0.28583747,128.74652,1.2591283,0.006587138,,,,,,,,,,,,,,,,,,,,128.74652,1.2591283,0.13845937,128.74652,1.2591283,28.109219,128.74652,1.2591283,0.0046153124,128.74652,1.2591283,0.022531293,128.74652,1.2591283,5.0,,,,,,,
128.74652,1.1991699,0.72748774,128.74652,1.1991699,0.020987654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.1991699,2769.7666,128.74652,1.1991699,79.70123,,,,,,,,,,,,,,,,,128.74652,1.2891076,0.27663016,128.74652,1.2891076,0.0064256676,,,,,,,,,,,,,,,,,,,,128.74652,1.2891076,0.13446145,128.74652,1.2891076,28.09163,128.74652,1.2891076,0.004482048,128.74652,1.2891076,0.022796063,128.74652,1.2891076,5.0,,,,,,,
128.74652,1.2291491,0.71432394,128.74652,1.2291491,0.018637516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.74652,1.2291491,2719.6887,128.74652,1.2291491,70.64692,,,,,,,,,,,,,,,,,128.74652,1.3190868,0.2589601,128.74652,1.3190868,0.00628762,,,,,,,,,,,,,,,,,,,,128.74652,1.3190868,0.12474504,128.74652,1.3190868,28.048878,128.74652,1.3190868,0.004158167,128.74652,1.3190868,0.023670193,128.74652,1.3190868,5.0,,,,,,,
