time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.35764,0.3297717,5.9062176,138.35764,0.3297717,0.6204373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.3297717,747.5337,138.35764,0.3297717,28.672476,,,,,,,,,,,,,,,,,138.35764,0.41970944,0.26030165,138.35764,0.41970944,0.009040859,,,,,,,,,,,,,138.35764,3.0,1.0,,,,,138.35764,0.41970944,0.06999532,138.35764,0.41970944,27.80798,138.35764,0.41970944,0.0023331777,138.35764,0.41970944,0.03356327,138.35764,0.41970944,5.0,,,,,,,
138.35764,0.35975096,5.523561,138.35764,0.35975096,0.60459614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.35975096,695.43207,138.35764,0.35975096,26.587894,,,,,,,,,,,,,,,,,138.35764,0.4496887,0.27052346,138.35764,0.4496887,0.00955388,,,,,,,,,,,,,138.35764,3.0,2.0,,,,,138.35764,0.4496887,0.075423054,138.35764,0.4496887,27.831861,138.35764,0.4496887,0.002514102,138.35764,0.4496887,0.034111343,138.35764,0.4496887,5.0,,,,,,,
138.35764,0.3897302,5.1625166,138.35764,0.3897302,0.5895582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.3897302,646.40906,138.35764,0.3897302,24.610323,,,,,,,,,,,,,,,,,138.35764,0.47966793,0.27937078,138.35764,0.47966793,0.009512268,,,,,,,,,,,,,138.35764,4.0,0.0,,,,,138.35764,0.47966793,0.080260426,138.35764,0.47966793,27.853144,138.35764,0.47966793,0.0026753475,138.35764,0.47966793,0.032912105,138.35764,0.47966793,5.0,,,,,,,
138.35764,0.41970944,4.8284845,138.35764,0.41970944,0.56605685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.41970944,601.19653,138.35764,0.41970944,21.400118,,,,,,,,,,,,,,,,,138.35764,0.5096472,0.2888663,138.35764,0.5096472,0.009966971,,,,,,,,,,,,,138.35764,4.0,1.0,,,,,138.35764,0.5096472,0.08513495,138.35764,0.5096472,27.874594,138.35764,0.5096472,0.0028378319,138.35764,0.5096472,0.033361103,138.35764,0.5096472,5.0,,,,,,,
138.35764,0.44968867,4.5255246,138.35764,0.44968867,0.5577718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.44968867,559.93353,138.35764,0.44968867,20.271624,,,,,,,,,,,,,,,,,138.35764,0.5396264,0.29797706,138.35764,0.5396264,0.009788948,,,,,,,,,,,,,138.35764,4.0,2.0,,,,,138.35764,0.5396264,0.090068065,138.35764,0.5396264,27.8963,138.35764,0.5396264,0.0030022685,138.35764,0.5396264,0.031822655,138.35764,0.5396264,5.0,,,,,,,
138.35764,0.47966793,4.2413206,138.35764,0.47966793,0.5424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.47966793,521.209,138.35764,0.47966793,18.195488,,,,,,,,,,,,,,,,,138.35764,0.56960565,0.3041997,138.35764,0.56960565,0.0094869705,,,,,,,,,,,,,138.35764,5.0,0.0,,,,,138.35764,0.56960565,0.09388726,138.35764,0.56960565,27.913103,138.35764,0.56960565,0.0031295752,138.35764,0.56960565,0.0302601,138.35764,0.56960565,5.0,,,,,,,
138.35764,0.5096472,3.9599288,138.35764,0.5096472,0.53432995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.5096472,483.19238,138.35764,0.5096472,17.11892,,,,,,,,,,,,,,,,,138.35764,0.59958494,0.30783898,138.35764,0.59958494,0.010011372,,,,,,,,,,,,,138.35764,5.0,1.0,,,,,138.35764,0.59958494,0.096439,138.35764,0.59958494,27.924332,138.35764,0.59958494,0.0032146333,138.35764,0.59958494,0.03149035,138.35764,0.59958494,5.0,,,,,,,
138.35764,0.5396264,3.7082553,138.35764,0.5396264,0.5200506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.5396264,448.95676,138.35764,0.5396264,15.1942425,,,,,,,,,,,,,,,,,138.35764,0.62956417,0.31375727,138.35764,0.62956417,0.00995807,,,,,,,,,,,,,138.35764,5.0,2.0,,,,,138.35764,0.62956417,0.10086607,138.35764,0.62956417,27.94381,138.35764,0.62956417,0.0033622026,138.35764,0.62956417,0.030769335,138.35764,0.62956417,5.0,,,,,,,
138.35764,0.56960565,3.46628,138.35764,0.56960565,0.50663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.56960565,416.19592,138.35764,0.56960565,13.354369,,,,,,,,,,,,,,,,,138.35764,0.6595434,0.31561068,138.35764,0.6595434,0.009085255,,,,,,,,,,,,,138.35764,6.0,0.0,,,,,138.35764,0.6595434,0.102840565,138.35764,0.6595434,27.952497,138.35764,0.6595434,0.0034280187,138.35764,0.6595434,0.02799075,138.35764,0.6595434,5.0,,,,,,,
138.35764,0.59958494,3.2217913,138.35764,0.59958494,0.5028112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.59958494,382.86487,138.35764,0.59958494,12.86323,,,,,,,,,,,,,,,,,138.35764,0.6895227,0.3200633,138.35764,0.6895227,0.009640737,,,,,,,,,,,,,138.35764,6.0,1.0,,,,,138.35764,0.6895227,0.10668499,138.35764,0.6895227,27.969414,138.35764,0.6895227,0.0035561663,138.35764,0.6895227,0.029212922,138.35764,0.6895227,5.0,,,,,,,
138.35764,0.62956417,3.0232484,138.35764,0.62956417,0.4941544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.62956417,355.7632,138.35764,0.62956417,11.704365,,,,,,,,,,,,,,,,,138.35764,0.7195019,0.32338035,138.35764,0.7195019,0.00986743,,,,,,,,,,,,,138.35764,6.0,2.0,,,,,138.35764,0.7195019,0.10947167,138.35764,0.7195019,27.981676,138.35764,0.7195019,0.003649056,138.35764,0.7195019,0.029608514,138.35764,0.7195019,5.0,,,,,,,
138.35764,0.6595434,2.8298676,138.35764,0.6595434,0.48076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.6595434,329.50812,138.35764,0.6595434,9.895455,,,,,,,,,,,,,,,,,138.35764,0.74948114,0.3273201,138.35764,0.74948114,0.010009512,,,,,,,,,,,,,138.35764,7.0,0.0,,,,,138.35764,0.74948114,0.11316107,138.35764,0.74948114,27.99791,138.35764,0.74948114,0.0037720357,138.35764,0.74948114,0.029646005,138.35764,0.74948114,5.0,,,,,,,
138.35764,0.6895226,2.6691656,138.35764,0.6895226,0.4791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.6895226,307.69263,138.35764,0.6895226,9.632131,,,,,,,,,,,,,,,,,138.35764,0.7794604,0.32240677,138.35764,0.7794604,0.009785922,,,,,,,,,,,,,138.35764,7.0,1.0,,,,,138.35764,0.7794604,0.1122978,138.35764,0.7794604,27.99411,138.35764,0.7794604,0.0037432602,138.35764,0.7794604,0.029471138,138.35764,0.7794604,5.0,,,,,,,
138.35764,0.7195019,2.5170012,138.35764,0.7195019,0.47508553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.7195019,287.01755,138.35764,0.7195019,9.152662,,,,,,,,,,,,,,,,,138.35764,0.80943966,0.3191729,138.35764,0.80943966,0.00878512,,,,,,,,,,,,,138.35764,7.0,2.0,,,,,138.35764,0.80943966,0.11323866,138.35764,0.80943966,27.99825,138.35764,0.80943966,0.0037746222,138.35764,0.80943966,0.022658613,138.35764,0.80943966,5.0,,,,,,,
138.35764,0.74948114,2.3791463,138.35764,0.74948114,0.47100994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.74948114,268.21252,138.35764,0.74948114,8.608651,,,,,,,,,,,,,,,,,138.35764,0.8394189,0.30878142,138.35764,0.8394189,0.009155657,,,,,,,,,,,,,138.35764,8.0,0.0,,,,,138.35764,0.8394189,0.109160654,138.35764,0.8394189,27.980309,138.35764,0.8394189,0.003638688,138.35764,0.8394189,0.026135784,138.35764,0.8394189,5.0,,,,,,,
138.35764,0.7794604,2.2210321,138.35764,0.7794604,0.4657296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.7794604,246.83524,138.35764,0.7794604,7.8710556,,,,,,,,,,,,,,,,,138.35764,0.8693981,0.29216665,138.35764,0.8693981,0.008096333,,,,,,,,,,,,,138.35764,8.0,1.0,,,,,138.35764,0.8693981,0.104381934,138.35764,0.8693981,27.95928,138.35764,0.8693981,0.0034793976,138.35764,0.8693981,0.016164076,138.35764,0.8693981,5.0,,,,,,,
138.35764,0.80943966,2.0928156,138.35764,0.80943966,0.45693886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.80943966,229.28851,138.35764,0.80943966,6.697691,,,,,,,,,,,,,,,,,138.35764,0.8993774,0.28073823,138.35764,0.8993774,0.0068586865,,,,,,,,,,,,,138.35764,8.0,2.0,,,,,138.35764,0.8993774,0.09932092,138.35764,0.8993774,27.937012,138.35764,0.8993774,0.0033106974,138.35764,0.8993774,0.0070619425,138.35764,0.8993774,4.0,,,,,,,
138.35764,0.8394189,1.9319204,138.35764,0.8394189,0.4556002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.8394189,207.42882,138.35764,0.8394189,6.5040913,,,,,,,,,,,,,,,,,138.35764,0.92935663,0.2672361,138.35764,0.92935663,0.007312417,,,,,,,,,,,,,138.35764,9.0,0.0,,,,,138.35764,0.92935663,0.092470564,138.35764,0.92935663,27.90687,138.35764,0.92935663,0.0030823522,138.35764,0.92935663,0.0040270034,138.35764,0.92935663,4.0,,,,,,,
138.35764,0.8693981,1.7645396,138.35764,0.8693981,0.44796965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.8693981,184.4986,138.35764,0.8693981,5.494738,,,,,,,,,,,,,,,,,138.35764,0.95933586,0.26008824,138.35764,0.95933586,0.0067447955,,,,,,,,,,,,,138.35764,9.0,1.0,,,,,138.35764,0.95933586,0.089835785,138.35764,0.95933586,27.895277,138.35764,0.95933586,0.0029945262,138.35764,0.95933586,1.0000001e-07,138.35764,0.95933586,7.0,,,,,,,
138.35764,0.89937735,1.6254499,138.35764,0.89937735,0.4400268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.89937735,165.66737,138.35764,0.89937735,4.4132133,,,,,,,,,,,,,,,,,138.35764,0.98931515,0.26141596,138.35764,0.98931515,0.007036073,,,,,,,,,,,,,138.35764,9.0,2.0,,,,,138.35764,0.98931515,0.09179434,138.35764,0.98931515,27.903896,138.35764,0.98931515,0.0030598114,138.35764,0.98931515,0.004855421,138.35764,0.98931515,4.0,,,,,,,
138.35764,0.92935663,1.4987804,138.35764,0.92935663,0.44016063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.92935663,148.6142,138.35764,0.92935663,4.429514,,,,,,,,,,,,,,,,,138.35764,1.0192944,0.25554827,138.35764,1.0192944,0.006081508,,,,,,,,,,,,,,,,,,,,138.35764,1.0192944,0.08886726,138.35764,1.0192944,27.891016,138.35764,1.0192944,0.0029622419,138.35764,1.0192944,1.0000001e-07,138.35764,1.0192944,7.0,,,,,,,
138.35764,0.95933586,1.4115872,138.35764,0.95933586,0.43617433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.95933586,136.80971,138.35764,0.95933586,3.890624,,,,,,,,,,,,,,,,,138.35764,1.0492736,0.24940927,138.35764,1.0492736,0.005762585,,,,,,,,,,,,,,,,,,,,138.35764,1.0492736,0.08711179,138.35764,1.0492736,27.883293,138.35764,1.0492736,0.0029037264,138.35764,1.0492736,1.0000001e-07,138.35764,1.0492736,7.0,,,,,,,
138.35764,0.9893151,1.3569092,138.35764,0.9893151,0.43565372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,0.9893151,129.3425,138.35764,0.9893151,3.818876,,,,,,,,,,,,,,,,,138.35764,1.0792528,0.25856766,138.35764,1.0792528,0.005594971,,,,,,,,,,,,,,,,,,,,138.35764,1.0792528,0.093242444,138.35764,1.0792528,27.910265,138.35764,1.0792528,0.0031080814,138.35764,1.0792528,1.0000001e-07,138.35764,1.0792528,7.0,,,,,,,
138.35764,1.0192944,1.2922059,138.35764,1.0192944,0.43095344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.0192944,120.67738,138.35764,1.0192944,3.1774375,,,,,,,,,,,,,,,,,138.35764,1.1092321,0.27546084,138.35764,1.1092321,0.0059359428,,,,,,,,,,,,,,,,,,,,138.35764,1.1092321,0.10411172,138.35764,1.1092321,27.958092,138.35764,1.1092321,0.0034703908,138.35764,1.1092321,1.0000001e-07,138.35764,1.1092321,7.0,,,,,,,
138.35764,1.0492736,1.228053,138.35764,1.0492736,0.42891568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.0492736,111.826126,138.35764,1.0492736,2.8859856,,,,,,,,,,,,,,,,,138.35764,1.1392113,0.30098888,138.35764,1.1392113,0.0067272834,,,,,,,,,,,,,,,,,,,,138.35764,1.1392113,0.11839625,138.35764,1.1392113,28.020945,138.35764,1.1392113,0.003946542,138.35764,1.1392113,1.0000001e-07,138.35764,1.1392113,7.0,,,,,,,
138.35764,1.0792528,1.2109772,138.35764,1.0792528,0.42735386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.0792528,109.48881,138.35764,1.0792528,2.6903052,,,,,,,,,,,,,,,,,138.35764,1.1691906,0.3241558,138.35764,1.1691906,0.0095887175,,,,,,,,,,,,,,,,,,,,138.35764,1.1691906,0.13073474,138.35764,1.1691906,28.075233,138.35764,1.1691906,0.0043578246,138.35764,1.1691906,0.009358572,138.35764,1.1691906,4.0,,,,,,,
138.35764,1.1092321,1.2236352,138.35764,1.1092321,0.42744312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.1092321,111.10109,138.35764,1.1092321,2.7009337,,,,,,,,,,,,,,,,,138.35764,1.1991699,0.33513397,138.35764,1.1991699,0.0062138834,,,,,,,,,,,,,,,,,,,,138.35764,1.1991699,0.13779978,138.35764,1.1991699,28.10632,138.35764,1.1991699,0.004593326,138.35764,1.1991699,1.0000001e-07,138.35764,1.1991699,7.0,,,,,,,
138.35764,1.1392113,1.2550944,138.35764,1.1392113,0.42882642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.1392113,115.427315,138.35764,1.1392113,2.88656,,,,,,,,,,,,,,,,,138.35764,1.2291491,0.35489362,138.35764,1.2291491,0.010165458,,,,,,,,,,,,,,,,,,,,138.35764,1.2291491,0.1534823,138.35764,1.2291491,28.175322,138.35764,1.2291491,0.005116077,138.35764,1.2291491,1.0000001e-07,138.35764,1.2291491,7.0,,,,,,,
138.35764,1.1691905,1.27513,138.35764,1.1691905,0.435386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.1691905,118.224434,138.35764,1.1691905,3.80128,,,,,,,,,,,,,,,,,138.35764,1.2591283,0.36164382,138.35764,1.2591283,0.0076287156,,,,,,,,,,,,,,,,,,,,138.35764,1.2591283,0.16196506,138.35764,1.2591283,28.212646,138.35764,1.2591283,0.005398835,138.35764,1.2591283,1.0000001e-07,138.35764,1.2591283,7.0,,,,,,,
138.35764,1.1991699,1.2680798,138.35764,1.1991699,0.42552432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.1991699,117.33667,138.35764,1.1991699,2.4400446,,,,,,,,,,,,,,,,,138.35764,1.2891076,0.3537809,138.35764,1.2891076,0.00769105,,,,,,,,,,,,,,,,,,,,138.35764,1.2891076,0.15875527,138.35764,1.2891076,28.198523,138.35764,1.2891076,0.0052918424,138.35764,1.2891076,1.0000001e-07,138.35764,1.2891076,7.0,,,,,,,
138.35764,1.2291491,1.2704298,138.35764,1.2291491,0.43431506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.35764,1.2291491,117.53624,138.35764,1.2291491,3.6110654,,,,,,,,,,,,,,,,,138.35764,1.3190868,0.35501805,138.35764,1.3190868,0.008521565,,,,,,,,,,,,,,,,,,,,138.35764,1.3190868,0.16149367,138.35764,1.3190868,28.210571,138.35764,1.3190868,0.0053831222,138.35764,1.3190868,1.0000001e-07,138.35764,1.3190868,7.0,,,,,,,
