time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.96528,0.3297717,9.254455,126.96528,0.3297717,0.6321731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.3297717,4380.6084,126.96528,0.3297717,275.23868,,,,,,,,,,,,,,,,,126.96528,0.41970944,0.46074453,126.96528,0.41970944,0.026182948,,,,,,,,,,,,,126.96528,3.0,1.0,,,,,126.96528,0.41970944,0.2644543,126.96528,0.41970944,28.663597,126.96528,0.41970944,0.008815143,126.96528,0.41970944,0.053765338,126.96528,0.41970944,6.0,,,,,,,
126.96528,0.35975096,8.64333,126.96528,0.35975096,0.5736428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.35975096,4090.2478,126.96528,0.35975096,248.22862,,,,,,,,,,,,,,,,,126.96528,0.4496887,0.47802815,126.96528,0.4496887,0.026618844,,,,,,,,,,,,,126.96528,3.0,2.0,,,,,126.96528,0.4496887,0.28169206,126.96528,0.4496887,28.739445,126.96528,0.4496887,0.009389735,126.96528,0.4496887,0.052741293,126.96528,0.4496887,6.0,,,,,,,
126.96528,0.3897302,8.333482,126.96528,0.3897302,0.5335267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.3897302,3943.6536,126.96528,0.3897302,229.88539,,,,,,,,,,,,,,,,,126.96528,0.47966793,0.4860068,126.96528,0.47966793,0.026463306,,,,,,,,,,,,,126.96528,4.0,0.0,,,,,126.96528,0.47966793,0.29317763,126.96528,0.47966793,28.789982,126.96528,0.47966793,0.009772588,126.96528,0.47966793,0.051630266,126.96528,0.47966793,6.0,,,,,,,
126.96528,0.41970944,8.118682,126.96528,0.41970944,0.49949428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.41970944,3840.4893,126.96528,0.41970944,214.11697,,,,,,,,,,,,,,,,,126.96528,0.5096472,0.49241537,126.96528,0.5096472,0.026696475,,,,,,,,,,,,,126.96528,4.0,1.0,,,,,126.96528,0.5096472,0.30419523,126.96528,0.5096472,28.838457,126.96528,0.5096472,0.010139842,126.96528,0.5096472,0.051424008,126.96528,0.5096472,6.0,,,,,,,
126.96528,0.44968867,7.552491,126.96528,0.44968867,0.4585899,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.44968867,3572.4302,126.96528,0.44968867,195.38702,,,,,,,,,,,,,,,,,126.96528,0.5396264,0.49423566,126.96528,0.5396264,0.026185844,,,,,,,,,,,,,126.96528,4.0,2.0,,,,,126.96528,0.5396264,0.3124532,126.96528,0.5396264,28.874794,126.96528,0.5396264,0.010415105,126.96528,0.5396264,0.05031491,126.96528,0.5396264,6.0,,,,,,,
126.96528,0.47966793,6.9254646,126.96528,0.47966793,0.4147553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.47966793,3273.9216,126.96528,0.47966793,174.96344,,,,,,,,,,,,,,,,,126.96528,0.56960565,0.48432848,126.96528,0.56960565,0.025446318,,,,,,,,,,,,,126.96528,5.0,0.0,,,,,126.96528,0.56960565,0.31237897,126.96528,0.56960565,28.874468,126.96528,0.56960565,0.0104126325,126.96528,0.56960565,0.04991287,126.96528,0.56960565,5.0,,,,,,,
126.96528,0.5096472,6.2919974,126.96528,0.5096472,0.37868512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.5096472,2972.5312,126.96528,0.5096472,158.2705,,,,,,,,,,,,,,,,,126.96528,0.59958494,0.47071207,126.96528,0.59958494,0.02467101,,,,,,,,,,,,,126.96528,5.0,1.0,,,,,126.96528,0.59958494,0.3093934,126.96528,0.59958494,28.861332,126.96528,0.59958494,0.010313113,126.96528,0.59958494,0.04980585,126.96528,0.59958494,5.0,,,,,,,
126.96528,0.5396264,5.692281,126.96528,0.5396264,0.33907482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.5396264,2688.0293,126.96528,0.5396264,140.25262,,,,,,,,,,,,,,,,,126.96528,0.62956417,0.4461869,126.96528,0.62956417,0.023454098,,,,,,,,,,,,,126.96528,5.0,2.0,,,,,126.96528,0.62956417,0.29757455,126.96528,0.62956417,28.809326,126.96528,0.62956417,0.009919152,126.96528,0.62956417,0.049950138,126.96528,0.62956417,5.0,,,,,,,
126.96528,0.56960565,5.068035,126.96528,0.56960565,0.30339134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.56960565,2391.1384,126.96528,0.56960565,123.723946,,,,,,,,,,,,,,,,,126.96528,0.6595434,0.42763525,126.96528,0.6595434,0.023360975,,,,,,,,,,,,,126.96528,6.0,0.0,,,,,126.96528,0.6595434,0.2892104,126.96528,0.6595434,28.772526,126.96528,0.6595434,0.009640347,126.96528,0.6595434,0.051797364,126.96528,0.6595434,6.0,,,,,,,
126.96528,0.59958494,4.483043,126.96528,0.59958494,0.27215528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.59958494,2113.1863,126.96528,0.59958494,109.227196,,,,,,,,,,,,,,,,,126.96528,0.6895227,0.42683733,126.96528,0.6895227,0.022780502,,,,,,,,,,,,,126.96528,6.0,1.0,,,,,126.96528,0.6895227,0.29558012,126.96528,0.6895227,28.800554,126.96528,0.6895227,0.00985267,126.96528,0.6895227,0.050710693,126.96528,0.6895227,6.0,,,,,,,
126.96528,0.62956417,3.880723,126.96528,0.62956417,0.24103822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.62956417,1827.5315,126.96528,0.62956417,94.84677,,,,,,,,,,,,,,,,,126.96528,0.7195019,0.418524,126.96528,0.7195019,0.021823244,,,,,,,,,,,,,126.96528,6.0,2.0,,,,,126.96528,0.7195019,0.29543605,126.96528,0.7195019,28.79992,126.96528,0.7195019,0.009847869,126.96528,0.7195019,0.049629834,126.96528,0.7195019,5.0,,,,,,,
126.96528,0.6595434,3.4287817,126.96528,0.6595434,0.22417076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.6595434,1611.0609,126.96528,0.6595434,87.05631,,,,,,,,,,,,,,,,,126.96528,0.74948114,0.3978074,126.96528,0.74948114,0.021388164,,,,,,,,,,,,,126.96528,7.0,0.0,,,,,126.96528,0.74948114,0.28418806,126.96528,0.74948114,28.750427,126.96528,0.74948114,0.009472936,126.96528,0.74948114,0.051037952,126.96528,0.74948114,6.0,,,,,,,
126.96528,0.6895226,3.1544547,126.96528,0.6895226,0.20522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.6895226,1483.9193,126.96528,0.6895226,78.49696,,,,,,,,,,,,,,,,,126.96528,0.7794604,0.37999526,126.96528,0.7794604,0.021220999,,,,,,,,,,,,,126.96528,7.0,1.0,,,,,126.96528,0.7794604,0.27496034,126.96528,0.7794604,28.709826,126.96528,0.7794604,0.009165345,126.96528,0.7794604,0.05290723,126.96528,0.7794604,6.0,,,,,,,
126.96528,0.7195019,2.8591995,126.96528,0.7195019,0.18573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.7195019,1343.0776,126.96528,0.7195019,69.35068,,,,,,,,,,,,,,,,,126.96528,0.80943966,0.3558396,126.96528,0.80943966,0.019433118,,,,,,,,,,,,,126.96528,7.0,2.0,,,,,126.96528,0.80943966,0.26039612,126.96528,0.80943966,28.645742,126.96528,0.80943966,0.008679872,126.96528,0.80943966,0.05178009,126.96528,0.80943966,6.0,,,,,,,
126.96528,0.74948114,2.5144577,126.96528,0.74948114,0.17178342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.74948114,1178.0386,126.96528,0.74948114,62.997566,,,,,,,,,,,,,,,,,126.96528,0.8394189,0.3365059,126.96528,0.8394189,0.018531635,,,,,,,,,,,,,126.96528,8.0,0.0,,,,,126.96528,0.8394189,0.24856207,126.96528,0.8394189,28.593672,126.96528,0.8394189,0.008285402,126.96528,0.8394189,0.052232187,126.96528,0.8394189,6.0,,,,,,,
126.96528,0.7794604,2.2473001,126.96528,0.7794604,0.16198124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.7794604,1049.9706,126.96528,0.7794604,58.378647,,,,,,,,,,,,,,,,,126.96528,0.8693981,0.31474823,126.96528,0.8693981,0.01825743,,,,,,,,,,,,,126.96528,8.0,1.0,,,,,126.96528,0.8693981,0.23384868,126.96528,0.8693981,28.528934,126.96528,0.8693981,0.007794956,126.96528,0.8693981,0.054858312,126.96528,0.8693981,6.0,,,,,,,
126.96528,0.80943966,1.9804701,126.96528,0.80943966,0.14454857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.80943966,923.85126,126.96528,0.80943966,50.287117,,,,,,,,,,,,,,,,,126.96528,0.8993774,0.2971752,126.96528,0.8993774,0.017444365,,,,,,,,,,,,,126.96528,8.0,2.0,,,,,126.96528,0.8993774,0.22227386,126.96528,0.8993774,28.478004,126.96528,0.8993774,0.007409128,126.96528,0.8993774,0.055467978,126.96528,0.8993774,6.0,,,,,,,
126.96528,0.8394189,1.7557639,126.96528,0.8394189,0.13291685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.8394189,817.1639,126.96528,0.8394189,44.980484,,,,,,,,,,,,,,,,,126.96528,0.92935663,0.28299338,126.96528,0.92935663,0.017216194,,,,,,,,,,,,,126.96528,9.0,0.0,,,,,126.96528,0.92935663,0.21356203,126.96528,0.92935663,28.439672,126.96528,0.92935663,0.007118735,126.96528,0.92935663,0.057357416,126.96528,0.92935663,6.0,,,,,,,
126.96528,0.8693981,1.5499034,126.96528,0.8693981,0.12597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.8693981,718.3841,126.96528,0.8693981,41.733162,,,,,,,,,,,,,,,,,126.96528,0.95933586,0.27625504,126.96528,0.95933586,0.017092086,,,,,,,,,,,,,126.96528,9.0,1.0,,,,,126.96528,0.95933586,0.21086875,126.96528,0.95933586,28.427822,126.96528,0.95933586,0.007028958,126.96528,0.95933586,0.05825139,126.96528,0.95933586,6.0,,,,,,,
126.96528,0.89937735,1.3716347,126.96528,0.89937735,0.11646586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.89937735,633.38086,126.96528,0.89937735,37.41967,,,,,,,,,,,,,,,,,126.96528,0.98931515,0.27213794,126.96528,0.98931515,0.01697645,,,,,,,,,,,,,126.96528,9.0,2.0,,,,,126.96528,0.98931515,0.21041642,126.96528,0.98931515,28.425833,126.96528,0.98931515,0.0070138806,126.96528,0.98931515,0.058754914,126.96528,0.98931515,6.0,,,,,,,
126.96528,0.92935663,1.2336755,126.96528,0.92935663,0.11094749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.92935663,568.313,126.96528,0.92935663,34.873417,,,,,,,,,,,,,,,,,126.96528,1.0192944,0.2623809,126.96528,1.0192944,0.016434036,,,,,,,,,,,,,,,,,,,,126.96528,1.0192944,0.20476294,126.96528,1.0192944,28.400959,126.96528,1.0192944,0.006825432,126.96528,1.0192944,0.05903588,126.96528,1.0192944,6.0,,,,,,,
126.96528,0.95933586,1.141648,126.96528,0.95933586,0.10632159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.95933586,524.5059,126.96528,0.95933586,32.74261,,,,,,,,,,,,,,,,,126.96528,1.0492736,0.24986318,126.96528,1.0492736,0.015674805,,,,,,,,,,,,,,,,,,,,126.96528,1.0492736,0.19620587,126.96528,1.0492736,28.363304,126.96528,1.0492736,0.006540195,126.96528,1.0492736,0.05904208,126.96528,1.0492736,6.0,,,,,,,
126.96528,0.9893151,1.06094,126.96528,0.9893151,0.10181466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,0.9893151,486.00293,126.96528,0.9893151,30.656944,,,,,,,,,,,,,,,,,126.96528,1.0792528,0.24301068,126.96528,1.0792528,0.015510089,,,,,,,,,,,,,,,,,,,,126.96528,1.0792528,0.19282264,126.96528,1.0792528,28.34842,126.96528,1.0792528,0.0064274203,126.96528,1.0792528,0.060009427,126.96528,1.0792528,6.0,,,,,,,
126.96528,1.0192944,0.97835785,126.96528,1.0192944,0.096697904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.0192944,446.85434,126.96528,1.0192944,28.286541,,,,,,,,,,,,,,,,,126.96528,1.1092321,0.23215546,126.96528,1.1092321,0.01519682,,,,,,,,,,,,,,,,,,,,126.96528,1.1092321,0.18504098,126.96528,1.1092321,28.31418,126.96528,1.1092321,0.0061680325,126.96528,1.1092321,0.06143748,126.96528,1.1092321,6.0,,,,,,,
126.96528,1.0492736,0.88924587,126.96528,1.0492736,0.09125391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.0492736,404.45453,126.96528,1.0492736,25.80207,,,,,,,,,,,,,,,,,126.96528,1.1392113,0.22229671,126.96528,1.1392113,0.014508103,,,,,,,,,,,,,,,,,,,,126.96528,1.1392113,0.17808306,126.96528,1.1392113,28.283566,126.96528,1.1392113,0.005936103,126.96528,1.1392113,0.061295416,126.96528,1.1392113,6.0,,,,,,,
126.96528,1.0792528,0.8201993,126.96528,1.0792528,0.087788194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.0792528,371.7577,126.96528,1.0792528,24.167025,,,,,,,,,,,,,,,,,126.96528,1.1691906,0.21512763,126.96528,1.1691906,0.013461103,,,,,,,,,,,,,,,,,,,,126.96528,1.1691906,0.1737265,126.96528,1.1691906,28.264397,126.96528,1.1691906,0.0057908837,126.96528,1.1691906,0.05886419,126.96528,1.1691906,6.0,,,,,,,
126.96528,1.1092321,0.75076604,126.96528,1.1092321,0.08439685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.1092321,338.5126,126.96528,1.1092321,22.658007,,,,,,,,,,,,,,,,,126.96528,1.1991699,0.20792492,126.96528,1.1991699,0.013911773,,,,,,,,,,,,,,,,,,,,126.96528,1.1991699,0.1687405,126.96528,1.1991699,28.242458,126.96528,1.1991699,0.005624684,126.96528,1.1991699,0.06265359,126.96528,1.1991699,6.0,,,,,,,
126.96528,1.1392113,0.6869106,126.96528,1.1392113,0.080127925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.1392113,308.25418,126.96528,1.1392113,20.602226,,,,,,,,,,,,,,,,,126.96528,1.2291491,0.20715223,126.96528,1.2291491,0.01318964,,,,,,,,,,,,,,,,,,,,126.96528,1.2291491,0.17061546,126.96528,1.2291491,28.25071,126.96528,1.2291491,0.0056871823,126.96528,1.2291491,0.05994639,126.96528,1.2291491,6.0,,,,,,,
126.96528,1.1691905,0.63504386,126.96528,1.1691905,0.074981414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.1691905,283.7311,126.96528,1.1691905,18.246395,,,,,,,,,,,,,,,,,126.96528,1.2591283,0.20283356,126.96528,1.2591283,0.013773937,,,,,,,,,,,,,,,,,,,,126.96528,1.2591283,0.16853276,126.96528,1.2591283,28.241545,126.96528,1.2591283,0.0056177583,126.96528,1.2591283,0.06358028,126.96528,1.2591283,6.0,,,,,,,
126.96528,1.1991699,0.5918489,126.96528,1.1991699,0.074505426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.1991699,263.10324,126.96528,1.1991699,18.0313,,,,,,,,,,,,,,,,,126.96528,1.2891076,0.19839948,126.96528,1.2891076,0.013242446,,,,,,,,,,,,,,,,,,,,126.96528,1.2891076,0.1660635,126.96528,1.2891076,28.230679,126.96528,1.2891076,0.0055354508,126.96528,1.2891076,0.062622875,126.96528,1.2891076,6.0,,,,,,,
126.96528,1.2291491,0.5605533,126.96528,1.2291491,0.07077198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.96528,1.2291491,248.20282,126.96528,1.2291491,16.457712,,,,,,,,,,,,,,,,,126.96528,1.3190868,0.19739288,126.96528,1.3190868,0.013293747,,,,,,,,,,,,,,,,,,,,126.96528,1.3190868,0.16749273,126.96528,1.3190868,28.236969,126.96528,1.3190868,0.005583091,126.96528,1.3190868,0.06317072,126.96528,1.3190868,6.0,,,,,,,
