time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
132.11458,0.3297717,4.873063,132.11458,0.3297717,1.5696416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.3297717,285.9287,132.11458,0.3297717,12.788183,,,,,,,,,,,,,,,,,132.11458,0.41970944,0.16580965,132.11458,0.41970944,0.0066721714,,,,,,,,,,,,,132.11458,3.0,1.0,,,,,132.11458,0.41970944,0.8082935,132.11458,0.41970944,31.056492,132.11458,0.41970944,0.026943116,132.11458,0.41970944,0.03870045,132.11458,0.41970944,5.0,,,,,,,
132.11458,0.35975096,4.689707,132.11458,0.35975096,1.5517327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.35975096,270.7438,132.11458,0.35975096,11.40302,,,,,,,,,,,,,,,,,132.11458,0.4496887,0.17925052,132.11458,0.4496887,0.0069417325,,,,,,,,,,,,,132.11458,3.0,2.0,,,,,132.11458,0.4496887,1.5461189,132.11458,0.4496887,34.30292,132.11458,0.4496887,0.051537294,132.11458,0.4496887,0.03744783,132.11458,0.4496887,5.0,,,,,,,
132.11458,0.3897302,4.423814,132.11458,0.3897302,1.5398927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.3897302,249.25363,132.11458,0.3897302,10.472838,,,,,,,,,,,,,,,,,132.11458,0.47966793,0.19124109,132.11458,0.47966793,0.007371187,,,,,,,,,,,,,132.11458,4.0,0.0,,,,,132.11458,0.47966793,12.050387,132.11458,0.47966793,80.521706,132.11458,0.47966793,0.40167958,132.11458,0.47966793,0.03690128,132.11458,0.47966793,5.0,,,,,,,
132.11458,0.41970944,4.2248697,132.11458,0.41970944,1.5232486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.41970944,232.91208,132.11458,0.41970944,9.159568,,,,,,,,,,,,,,,,,132.11458,0.5096472,0.20682672,132.11458,0.5096472,0.0077454736,,,,,,,,,,,,,132.11458,4.0,1.0,,,,,132.11458,0.5096472,-2.22863,132.11458,0.5096472,17.694029,132.11458,0.5096472,-0.07428767,132.11458,0.5096472,0.033369362,132.11458,0.5096472,5.0,,,,,,,
132.11458,0.44968867,4.1366353,132.11458,0.44968867,1.51538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.44968867,224.93079,132.11458,0.44968867,8.563636,,,,,,,,,,,,,,,,,132.11458,0.5396264,0.23582202,132.11458,0.5396264,0.008535274,,,,,,,,,,,,,132.11458,4.0,2.0,,,,,132.11458,0.5396264,-1.000065,132.11458,0.5396264,23.099712,132.11458,0.5396264,-0.033335496,132.11458,0.5396264,0.031870533,132.11458,0.5396264,5.0,,,,,,,
132.11458,0.47966793,4.0316377,132.11458,0.47966793,1.5103823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.47966793,216.06444,132.11458,0.47966793,8.173481,,,,,,,,,,,,,,,,,132.11458,0.56960565,0.2972562,132.11458,0.56960565,0.010581721,,,,,,,,,,,,,132.11458,5.0,0.0,,,,,132.11458,0.56960565,-0.6444519,132.11458,0.56960565,24.66441,132.11458,0.56960565,-0.02148173,132.11458,0.56960565,0.031191416,132.11458,0.56960565,5.0,,,,,,,
132.11458,0.5096472,3.9499779,132.11458,0.5096472,1.5042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.5096472,209.64923,132.11458,0.5096472,7.730474,,,,,,,,,,,,,,,,,132.11458,0.59958494,0.78609663,132.11458,0.59958494,0.044701923,,,,,,,,,,,,,132.11458,5.0,1.0,,,,,132.11458,0.59958494,-0.21765482,132.11458,0.59958494,26.54232,132.11458,0.59958494,-0.0072551616,132.11458,0.59958494,0.043283653,132.11458,0.59958494,5.0,,,,,,,
132.11458,0.5396264,4.0190244,132.11458,0.5396264,1.503436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.5396264,216.24158,132.11458,0.5396264,7.743116,,,,,,,,,,,,,,,,,132.11458,0.62956417,1.5828704,132.11458,0.62956417,0.12929165,,,,,,,,,,,,,132.11458,5.0,2.0,,,,,132.11458,0.62956417,0.564663,132.11458,0.62956417,29.984518,132.11458,0.62956417,0.018822106,132.11458,0.62956417,0.06491602,132.11458,0.62956417,6.0,,,,,,,
132.11458,0.56960565,4.397799,132.11458,0.56960565,1.5149635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.56960565,248.21704,132.11458,0.56960565,8.600221,,,,,,,,,,,,,,,,,132.11458,0.6595434,1.2304726,132.11458,0.6595434,0.11015803,,,,,,,,,,,,,132.11458,6.0,0.0,,,,,132.11458,0.6595434,-0.13082552,132.11458,0.6595434,26.924368,132.11458,0.6595434,-0.0043608514,132.11458,0.6595434,0.055203352,132.11458,0.6595434,6.0,,,,,,,
132.11458,0.59958494,8.622594,132.11458,0.59958494,1.8190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.59958494,609.6108,132.11458,0.59958494,32.669003,,,,,,,,,,,,,,,,,132.11458,0.6895227,1.404832,132.11458,0.6895227,0.14543568,,,,,,,,,,,,,132.11458,6.0,1.0,,,,,132.11458,0.6895227,1.0439878,132.11458,0.6895227,32.093544,132.11458,0.6895227,0.03479958,132.11458,0.6895227,0.067214906,132.11458,0.6895227,6.0,,,,,,,
132.11458,0.62956417,14.671204,132.11458,0.62956417,2.4917448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.62956417,1080.4032,132.11458,0.62956417,84.95492,,,,,,,,,,,,,,,,,132.11458,0.7195019,0.7672269,132.11458,0.7195019,0.07614145,,,,,,,,,,,,,132.11458,6.0,2.0,,,,,132.11458,0.7195019,51.168377,132.11458,0.7195019,252.6409,132.11458,0.7195019,1.7056127,132.11458,0.7195019,0.05343522,132.11458,0.7195019,6.0,,,,,,,
132.11458,0.6595434,10.894914,132.11458,0.6595434,2.2579355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.6595434,699.7874,132.11458,0.6595434,62.228096,,,,,,,,,,,,,,,,,132.11458,0.74948114,0.17170182,132.11458,0.74948114,0.009231778,,,,,,,,,,,,,132.11458,7.0,0.0,,,,,132.11458,0.74948114,-1.4272991,132.11458,0.74948114,21.219885,132.11458,0.74948114,-0.047576636,132.11458,0.74948114,0.014751856,132.11458,0.74948114,5.0,,,,,,,
132.11458,0.6895226,11.381378,132.11458,0.6895226,2.4412167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.6895226,754.35535,132.11458,0.6895226,75.46574,,,,,,,,,,,,,,,,,132.11458,0.7794604,0.06363663,132.11458,0.7794604,0.0028495274,,,,,,,,,,,,,132.11458,7.0,1.0,,,,,132.11458,0.7794604,-0.91759956,132.11458,0.7794604,23.462563,132.11458,0.7794604,-0.030586652,132.11458,0.7794604,1.0000001e-07,132.11458,0.7794604,7.0,,,,,,,
132.11458,0.7195019,6.42664,132.11458,0.7195019,1.9069165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.7195019,375.54047,132.11458,0.7195019,35.854748,,,,,,,,,,,,,,,,,132.11458,0.80943966,0.066521615,132.11458,0.80943966,0.0022569392,,,,,,,,,,,,,132.11458,7.0,2.0,,,,,132.11458,0.80943966,-0.63918185,132.11458,0.80943966,24.6876,132.11458,0.80943966,-0.021306062,132.11458,0.80943966,1.0000001e-07,132.11458,0.80943966,7.0,,,,,,,
132.11458,0.74948114,2.4309533,132.11458,0.74948114,1.46332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.74948114,84.19992,132.11458,0.74948114,4.8630486,,,,,,,,,,,,,,,,,132.11458,0.8394189,0.06951904,132.11458,0.8394189,0.002074347,,,,,,,,,,,,,132.11458,8.0,0.0,,,,,132.11458,0.8394189,-0.50852764,132.11458,0.8394189,25.262478,132.11458,0.8394189,-0.016950926,132.11458,0.8394189,1.0000001e-07,132.11458,0.8394189,7.0,,,,,,,
132.11458,0.7794604,1.7508107,132.11458,0.7794604,1.4234866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.7794604,32.58362,132.11458,0.7794604,1.5370098,,,,,,,,,,,,,,,,,132.11458,0.8693981,0.075869724,132.11458,0.8693981,0.0017635615,,,,,,,,,,,,,132.11458,8.0,1.0,,,,,132.11458,0.8693981,-0.42217326,132.11458,0.8693981,25.642437,132.11458,0.8693981,-0.0140724415,132.11458,0.8693981,1.0000001e-07,132.11458,0.8693981,7.0,,,,,,,
132.11458,0.80943966,1.7440724,132.11458,0.80943966,1.4192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.80943966,31.926964,132.11458,0.80943966,1.1495392,,,,,,,,,,,,,,,,,132.11458,0.8993774,0.084637865,132.11458,0.8993774,0.004240841,,,,,,,,,,,,,132.11458,8.0,2.0,,,,,132.11458,0.8993774,-0.38380626,132.11458,0.8993774,25.811253,132.11458,0.8993774,-0.012793543,132.11458,0.8993774,1.0000001e-07,132.11458,0.8993774,7.0,,,,,,,
132.11458,0.8394189,1.735743,132.11458,0.8394189,1.4173732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.8394189,31.29716,132.11458,0.8394189,1.0487463,,,,,,,,,,,,,,,,,132.11458,0.92935663,0.09353324,132.11458,0.92935663,0.0024663494,,,,,,,,,,,,,132.11458,9.0,0.0,,,,,132.11458,0.92935663,-0.32714733,132.11458,0.92935663,26.060555,132.11458,0.92935663,-0.010904911,132.11458,0.92935663,1.0000001e-07,132.11458,0.92935663,7.0,,,,,,,
132.11458,0.8693981,1.7450395,132.11458,0.8693981,1.415276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.8693981,32.16054,132.11458,0.8693981,0.8425349,,,,,,,,,,,,,,,,,132.11458,0.95933586,0.094990104,132.11458,0.95933586,0.0030962282,,,,,,,,,,,,,132.11458,9.0,1.0,,,,,132.11458,0.95933586,-0.24758795,132.11458,0.95933586,26.410614,132.11458,0.95933586,-0.008252931,132.11458,0.95933586,1.0000001e-07,132.11458,0.95933586,7.0,,,,,,,
132.11458,0.89937735,1.7595866,132.11458,0.89937735,1.4254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.89937735,33.55368,132.11458,0.89937735,1.7165238,,,,,,,,,,,,,,,,,132.11458,0.98931515,0.08084619,132.11458,0.98931515,0.0026141724,,,,,,,,,,,,,132.11458,9.0,2.0,,,,,132.11458,0.98931515,-0.17140804,132.11458,0.98931515,26.745802,132.11458,0.98931515,-0.005713602,132.11458,0.98931515,1.0000001e-07,132.11458,0.98931515,7.0,,,,,,,
132.11458,0.92935663,1.7744162,132.11458,0.92935663,1.4170907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.92935663,34.72005,132.11458,0.92935663,1.0436535,,,,,,,,,,,,,,,,,132.11458,1.0192944,0.06782481,132.11458,1.0192944,0.0014904559,,,,,,,,,,,,,,,,,,,,132.11458,1.0192944,-0.16273254,132.11458,1.0192944,26.783976,132.11458,1.0192944,-0.005424418,132.11458,1.0192944,1.0000001e-07,132.11458,1.0192944,7.0,,,,,,,
132.11458,0.95933586,1.7589915,132.11458,0.95933586,1.4188161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.95933586,33.293934,132.11458,0.95933586,1.1739888,,,,,,,,,,,,,,,,,132.11458,1.0492736,0.062150955,132.11458,1.0492736,0.00025523567,,,,,,,,,,,,,,,,,,,,132.11458,1.0492736,-0.14529455,132.11458,1.0492736,26.860704,132.11458,1.0492736,-0.0048431517,132.11458,1.0492736,1.0000001e-07,132.11458,1.0492736,7.0,,,,,,,
132.11458,0.9893151,1.6854233,132.11458,0.9893151,1.4163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,0.9893151,26.632807,132.11458,0.9893151,0.9661639,,,,,,,,,,,,,,,,,132.11458,1.0792528,0.06555113,132.11458,1.0792528,0.0023241208,,,,,,,,,,,,,,,,,,,,132.11458,1.0792528,-0.13327198,132.11458,1.0792528,26.913603,132.11458,1.0792528,-0.004442399,132.11458,1.0792528,1.0000001e-07,132.11458,1.0792528,7.0,,,,,,,
132.11458,1.0192944,1.626164,132.11458,1.0192944,1.4117358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.0192944,21.251839,132.11458,1.0192944,0.6514447,,,,,,,,,,,,,,,,,132.11458,1.1092321,0.06788073,132.11458,1.1092321,0.0010470715,,,,,,,,,,,,,,,,,,,,132.11458,1.1092321,-0.13996416,132.11458,1.1092321,26.884157,132.11458,1.1092321,-0.0046654716,132.11458,1.1092321,1.0000001e-07,132.11458,1.1092321,7.0,,,,,,,
132.11458,1.0492736,1.595716,132.11458,1.0492736,1.407452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.0492736,18.806166,132.11458,1.0492736,0.27726814,,,,,,,,,,,,,,,,,132.11458,1.1392113,0.06793769,132.11458,1.1392113,0.0016396306,,,,,,,,,,,,,,,,,,,,132.11458,1.1392113,-0.13286482,132.11458,1.1392113,26.915396,132.11458,1.1392113,-0.004428828,132.11458,1.1392113,1.0000001e-07,132.11458,1.1392113,7.0,,,,,,,
132.11458,1.0792528,1.5948236,132.11458,1.0792528,1.4138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.0792528,18.55057,132.11458,1.0792528,0.7566494,,,,,,,,,,,,,,,,,132.11458,1.1691906,0.071085416,132.11458,1.1691906,0.0014270083,,,,,,,,,,,,,,,,,,,,132.11458,1.1691906,-0.116996676,132.11458,1.1691906,26.985216,132.11458,1.1691906,-0.0038998888,132.11458,1.1691906,1.0000001e-07,132.11458,1.1691906,7.0,,,,,,,
132.11458,1.1092321,1.5923399,132.11458,1.1092321,1.4096236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.1092321,18.53733,132.11458,1.1092321,0.44922686,,,,,,,,,,,,,,,,,132.11458,1.1991699,0.070898145,132.11458,1.1991699,0.00033062126,,,,,,,,,,,,,,,,,,,,132.11458,1.1991699,-0.110772096,132.11458,1.1991699,27.012606,132.11458,1.1991699,-0.003692403,132.11458,1.1991699,1.0000001e-07,132.11458,1.1991699,7.0,,,,,,,
132.11458,1.1392113,1.5823144,132.11458,1.1392113,1.4111706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.1392113,17.611654,132.11458,1.1392113,0.55181193,,,,,,,,,,,,,,,,,132.11458,1.2291491,0.07845882,132.11458,1.2291491,0.0031240208,,,,,,,,,,,,,,,,,,,,132.11458,1.2291491,-0.09605625,132.11458,1.2291491,27.077354,132.11458,1.2291491,-0.003201875,132.11458,1.2291491,1.0000001e-07,132.11458,1.2291491,7.0,,,,,,,
132.11458,1.1691905,1.5811394,132.11458,1.1691905,1.4102038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.1691905,17.42839,132.11458,1.1691905,0.4921617,,,,,,,,,,,,,,,,,132.11458,1.2591283,0.07666356,132.11458,1.2591283,-0.0011573761,,,,,,,,,,,,,,,,,,,,132.11458,1.2591283,-0.11051371,132.11458,1.2591283,27.01374,132.11458,1.2591283,-0.00368379,132.11458,1.2591283,1.0000001e-07,132.11458,1.2591283,7.0,,,,,,,
132.11458,1.1991699,1.5729585,132.11458,1.1991699,1.4070653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.1991699,16.735224,132.11458,1.1991699,0.2326358,,,,,,,,,,,,,,,,,132.11458,1.2891076,0.079110466,132.11458,1.2891076,0.0013934226,,,,,,,,,,,,,,,,,,,,132.11458,1.2891076,-0.10057439,132.11458,1.2891076,27.057472,132.11458,1.2891076,-0.0033524793,132.11458,1.2891076,1.0000001e-07,132.11458,1.2891076,7.0,,,,,,,
132.11458,1.2291491,1.581541,132.11458,1.2291491,1.4138777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,132.11458,1.2291491,17.448374,132.11458,1.2291491,0.768344,,,,,,,,,,,,,,,,,132.11458,1.3190868,0.0746655,132.11458,1.3190868,0.00081767834,,,,,,,,,,,,,,,,,,,,132.11458,1.3190868,-0.07411602,132.11458,1.3190868,27.173891,132.11458,1.3190868,-0.0024705336,132.11458,1.3190868,1.0000001e-07,132.11458,1.3190868,7.0,,,,,,,
