time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.56598,0.3297717,4.600074,137.56598,0.3297717,0.16599733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.3297717,16681.598,137.56598,0.3297717,615.31354,,,,,,,,,,,,,,,,,137.56598,0.41970944,0.21425094,137.56598,0.41970944,0.007010459,,,,,,,,,,,,,137.56598,3.0,1.0,,,,,137.56598,0.41970944,0.043971628,137.56598,0.41970944,27.693474,137.56598,0.41970944,0.001465721,137.56598,0.41970944,0.031684015,137.56598,0.41970944,5.0,,,,,,,
137.56598,0.35975096,4.241618,137.56598,0.35975096,0.14677972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.35975096,15377.121,137.56598,0.35975096,543.37103,,,,,,,,,,,,,,,,,137.56598,0.4496887,0.22150612,137.56598,0.4496887,0.00686375,,,,,,,,,,,,,137.56598,3.0,2.0,,,,,137.56598,0.4496887,0.047383174,137.56598,0.4496887,27.708485,137.56598,0.4496887,0.0015794392,137.56598,0.4496887,0.030059818,137.56598,0.4496887,5.0,,,,,,,
137.56598,0.3897302,3.923323,137.56598,0.3897302,0.13566859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.3897302,14225.226,137.56598,0.3897302,502.73926,,,,,,,,,,,,,,,,,137.56598,0.47966793,0.22660631,137.56598,0.47966793,0.0072622695,,,,,,,,,,,,,137.56598,4.0,0.0,,,,,137.56598,0.47966793,0.049915764,137.56598,0.47966793,27.719627,137.56598,0.47966793,0.0016638588,137.56598,0.47966793,0.031051079,137.56598,0.47966793,5.0,,,,,,,
137.56598,0.41970944,3.6266546,137.56598,0.41970944,0.12417075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.41970944,13150.6,137.56598,0.41970944,459.9132,,,,,,,,,,,,,,,,,137.56598,0.5096472,0.23520224,137.56598,0.5096472,0.0071470835,,,,,,,,,,,,,137.56598,4.0,1.0,,,,,137.56598,0.5096472,0.053949952,137.56598,0.5096472,27.737381,137.56598,0.5096472,0.0017983317,137.56598,0.5096472,0.02949222,137.56598,0.5096472,5.0,,,,,,,
137.56598,0.44968867,3.3607912,137.56598,0.44968867,0.10948982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.44968867,12186.745,137.56598,0.44968867,404.90027,,,,,,,,,,,,,,,,,137.56598,0.5396264,0.24233529,137.56598,0.5396264,0.007363938,,,,,,,,,,,,,137.56598,4.0,2.0,,,,,137.56598,0.5396264,0.05745978,137.56598,0.5396264,27.752823,137.56598,0.5396264,0.0019153258,137.56598,0.5396264,0.029490484,137.56598,0.5396264,5.0,,,,,,,
137.56598,0.47966793,3.0997767,137.56598,0.47966793,0.104239166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.47966793,11239.809,137.56598,0.47966793,386.69836,,,,,,,,,,,,,,,,,137.56598,0.56960565,0.24919663,137.56598,0.56960565,0.0076768184,,,,,,,,,,,,,137.56598,5.0,0.0,,,,,137.56598,0.56960565,0.060888726,137.56598,0.56960565,27.767912,137.56598,0.56960565,0.0020296243,137.56598,0.56960565,0.029899064,137.56598,0.56960565,5.0,,,,,,,
137.56598,0.5096472,2.8833408,137.56598,0.5096472,0.09238435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.5096472,10455.082,137.56598,0.5096472,341.57608,,,,,,,,,,,,,,,,,137.56598,0.59958494,0.2542618,137.56598,0.59958494,0.007637576,,,,,,,,,,,,,137.56598,5.0,1.0,,,,,137.56598,0.59958494,0.06361677,137.56598,0.59958494,27.779915,137.56598,0.59958494,0.0021205589,137.56598,0.59958494,0.029155267,137.56598,0.59958494,5.0,,,,,,,
137.56598,0.5396264,2.6761715,137.56598,0.5396264,0.08594378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.5396264,9702.332,137.56598,0.5396264,317.69083,,,,,,,,,,,,,,,,,137.56598,0.62956417,0.26104438,137.56598,0.62956417,0.0077932905,,,,,,,,,,,,,137.56598,5.0,2.0,,,,,137.56598,0.62956417,0.06709874,137.56598,0.62956417,27.795235,137.56598,0.62956417,0.0022366247,137.56598,0.62956417,0.02898442,137.56598,0.62956417,5.0,,,,,,,
137.56598,0.56960565,2.49823,137.56598,0.56960565,0.08119886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.56960565,9054.26,137.56598,0.56960565,299.5086,,,,,,,,,,,,,,,,,137.56598,0.6595434,0.264763,137.56598,0.6595434,0.008066563,,,,,,,,,,,,,137.56598,6.0,0.0,,,,,137.56598,0.6595434,0.06932992,137.56598,0.6595434,27.805052,137.56598,0.6595434,0.0023109973,137.56598,0.6595434,0.029572295,137.56598,0.6595434,5.0,,,,,,,
137.56598,0.59958494,2.317745,137.56598,0.59958494,0.07391045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.59958494,8401.9,137.56598,0.59958494,272.63214,,,,,,,,,,,,,,,,,137.56598,0.6895227,0.26797473,137.56598,0.6895227,0.0077355015,,,,,,,,,,,,,137.56598,6.0,1.0,,,,,137.56598,0.6895227,0.07136164,137.56598,0.6895227,27.81399,137.56598,0.6895227,0.0023787215,137.56598,0.6895227,0.028060496,137.56598,0.6895227,5.0,,,,,,,
137.56598,0.62956417,2.170177,137.56598,0.62956417,0.06892756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.62956417,7868.3335,137.56598,0.62956417,253.8728,,,,,,,,,,,,,,,,,137.56598,0.7195019,0.26731095,137.56598,0.7195019,0.008046079,,,,,,,,,,,,,137.56598,6.0,2.0,,,,,137.56598,0.7195019,0.07177463,137.56598,0.7195019,27.815807,137.56598,0.7195019,0.0023924878,137.56598,0.7195019,0.029216416,137.56598,0.7195019,5.0,,,,,,,
137.56598,0.6595434,2.026595,137.56598,0.6595434,0.06577421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.6595434,7348.1694,137.56598,0.6595434,243.15126,,,,,,,,,,,,,,,,,137.56598,0.74948114,0.268973,137.56598,0.74948114,0.007788572,,,,,,,,,,,,,137.56598,7.0,0.0,,,,,137.56598,0.74948114,0.073203355,137.56598,0.74948114,27.822096,137.56598,0.74948114,0.0024401117,137.56598,0.74948114,0.028157957,137.56598,0.74948114,5.0,,,,,,,
137.56598,0.6895226,1.8886509,137.56598,0.6895226,0.058500666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.6895226,6846.4165,137.56598,0.6895226,215.68095,,,,,,,,,,,,,,,,,137.56598,0.7794604,0.26922098,137.56598,0.7794604,0.007924708,,,,,,,,,,,,,137.56598,7.0,1.0,,,,,137.56598,0.7794604,0.07401926,137.56598,0.7794604,27.825684,137.56598,0.7794604,0.0024673087,137.56598,0.7794604,0.028593753,137.56598,0.7794604,5.0,,,,,,,
137.56598,0.7195019,1.7394764,137.56598,0.7195019,0.056076154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.7195019,6305.653,137.56598,0.7195019,206.6696,,,,,,,,,,,,,,,,,137.56598,0.80943966,0.26755977,137.56598,0.80943966,0.00815073,,,,,,,,,,,,,137.56598,7.0,2.0,,,,,137.56598,0.80943966,0.07395243,137.56598,0.80943966,27.82539,137.56598,0.80943966,0.002465081,137.56598,0.80943966,0.029572483,137.56598,0.80943966,5.0,,,,,,,
137.56598,0.74948114,1.6164361,137.56598,0.74948114,0.050528035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.74948114,5859.2363,137.56598,0.74948114,186.31644,,,,,,,,,,,,,,,,,137.56598,0.8394189,0.26988673,137.56598,0.8394189,0.0077801067,,,,,,,,,,,,,137.56598,8.0,0.0,,,,,137.56598,0.8394189,0.07571309,137.56598,0.8394189,27.833138,137.56598,0.8394189,0.0025237699,137.56598,0.8394189,0.028007176,137.56598,0.8394189,5.0,,,,,,,
137.56598,0.7794604,1.5110517,137.56598,0.7794604,0.048163023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.7794604,5477.263,137.56598,0.7794604,176.89374,,,,,,,,,,,,,,,,,137.56598,0.8693981,0.26903936,137.56598,0.8693981,0.0077403835,,,,,,,,,,,,,137.56598,8.0,1.0,,,,,137.56598,0.8693981,0.0761365,137.56598,0.8693981,27.835,137.56598,0.8693981,0.0025378834,137.56598,0.8693981,0.027965644,137.56598,0.8693981,5.0,,,,,,,
137.56598,0.80943966,1.4099212,137.56598,0.80943966,0.0464971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.80943966,5112.4385,137.56598,0.80943966,170.83684,,,,,,,,,,,,,,,,,137.56598,0.8993774,0.26898104,137.56598,0.8993774,0.0076658214,,,,,,,,,,,,,137.56598,8.0,2.0,,,,,137.56598,0.8993774,0.07684274,137.56598,0.8993774,27.83811,137.56598,0.8993774,0.0025614246,137.56598,0.8993774,0.0276875,137.56598,0.8993774,5.0,,,,,,,
137.56598,0.8394189,1.3298081,137.56598,0.8394189,0.041737318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.8394189,4821.723,137.56598,0.8394189,153.93387,,,,,,,,,,,,,,,,,137.56598,0.92935663,0.26687104,137.56598,0.92935663,0.007854947,,,,,,,,,,,,,137.56598,9.0,0.0,,,,,137.56598,0.92935663,0.07663805,137.56598,0.92935663,27.837208,137.56598,0.92935663,0.0025546015,137.56598,0.92935663,0.028592786,137.56598,0.92935663,5.0,,,,,,,
137.56598,0.8693981,1.2473748,137.56598,0.8693981,0.03925331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.8693981,4522.2827,137.56598,0.8693981,144.0185,,,,,,,,,,,,,,,,,137.56598,0.95933586,0.2657084,137.56598,0.95933586,0.0076663545,,,,,,,,,,,,,137.56598,9.0,1.0,,,,,137.56598,0.95933586,0.07685837,137.56598,0.95933586,27.838177,137.56598,0.95933586,0.0025619457,137.56598,0.95933586,0.028057536,137.56598,0.95933586,5.0,,,,,,,
137.56598,0.89937735,1.1649859,137.56598,0.89937735,0.036471814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.89937735,4222.826,137.56598,0.89937735,133.53314,,,,,,,,,,,,,,,,,137.56598,0.98931515,0.26511127,137.56598,0.98931515,0.007406702,,,,,,,,,,,,,137.56598,9.0,2.0,,,,,137.56598,0.98931515,0.077322684,137.56598,0.98931515,27.84022,137.56598,0.98931515,0.0025774231,137.56598,0.98931515,0.027183568,137.56598,0.98931515,5.0,,,,,,,
137.56598,0.92935663,1.0881304,137.56598,0.92935663,0.035326496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.92935663,3944.5312,137.56598,0.92935663,129.50314,,,,,,,,,,,,,,,,,137.56598,1.0192944,0.26480356,137.56598,1.0192944,0.007910389,,,,,,,,,,,,,,,,,,,,137.56598,1.0192944,0.07783902,137.56598,1.0192944,27.842493,137.56598,1.0192944,0.002594634,137.56598,1.0192944,0.029004557,137.56598,1.0192944,5.0,,,,,,,
137.56598,0.95933586,1.0243939,137.56598,0.95933586,0.03269374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.95933586,3713.54,137.56598,0.95933586,119.90698,,,,,,,,,,,,,,,,,137.56598,1.0492736,0.26757112,137.56598,1.0492736,0.0078848405,,,,,,,,,,,,,,,,,,,,137.56598,1.0492736,0.07982159,137.56598,1.0492736,27.851217,137.56598,1.0492736,0.0026607194,137.56598,1.0492736,0.028586663,137.56598,1.0492736,5.0,,,,,,,
137.56598,0.9893151,0.9617135,137.56598,0.9893151,0.02997174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,0.9893151,3485.8765,137.56598,0.9893151,109.31659,,,,,,,,,,,,,,,,,137.56598,1.0792528,0.27076933,137.56598,1.0792528,0.0077620638,,,,,,,,,,,,,,,,,,,,137.56598,1.0792528,0.08213222,137.56598,1.0792528,27.861382,137.56598,1.0792528,0.0027377405,137.56598,1.0792528,0.027811369,137.56598,1.0792528,5.0,,,,,,,
137.56598,1.0192944,0.9158114,137.56598,1.0192944,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.0192944,3319.9043,137.56598,1.0192944,110.27568,,,,,,,,,,,,,,,,,137.56598,1.1092321,0.27076682,137.56598,1.1092321,0.0073568043,,,,,,,,,,,,,,,,,,,,137.56598,1.1092321,0.08311746,137.56598,1.1092321,27.865717,137.56598,1.1092321,0.0027705822,137.56598,1.1092321,0.026435042,137.56598,1.1092321,5.0,,,,,,,
137.56598,1.0492736,0.8795032,137.56598,1.0492736,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.0492736,3187.0957,137.56598,1.0492736,105.8101,,,,,,,,,,,,,,,,,137.56598,1.1392113,0.26241887,137.56598,1.1392113,0.0076931543,,,,,,,,,,,,,,,,,,,,137.56598,1.1392113,0.0801802,137.56598,1.1392113,27.85279,137.56598,1.1392113,0.0026726732,137.56598,1.1392113,0.028435158,137.56598,1.1392113,5.0,,,,,,,
137.56598,1.0792528,0.8407853,137.56598,1.0792528,0.02707125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.0792528,3046.1924,137.56598,1.0792528,99.12066,,,,,,,,,,,,,,,,,137.56598,1.1691906,0.2576474,137.56598,1.1691906,0.0074562337,,,,,,,,,,,,,,,,,,,,137.56598,1.1691906,0.0787987,137.56598,1.1691906,27.846718,137.56598,1.1691906,0.002626623,137.56598,1.1691906,0.02806088,137.56598,1.1691906,5.0,,,,,,,
137.56598,1.1092321,0.80181473,137.56598,1.1092321,0.024646737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.1092321,2904.8616,137.56598,1.1092321,89.36997,,,,,,,,,,,,,,,,,137.56598,1.1991699,0.23504835,137.56598,1.1991699,0.0063821734,,,,,,,,,,,,,,,,,,,,137.56598,1.1991699,0.06887737,137.56598,1.1991699,27.803062,137.56598,1.1991699,0.0022959125,137.56598,1.1991699,0.026440302,137.56598,1.1991699,5.0,,,,,,,
137.56598,1.1392113,0.7388518,137.56598,1.1392113,0.024542613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.1392113,2677.8403,137.56598,1.1392113,89.23639,,,,,,,,,,,,,,,,,137.56598,1.2291491,0.22829945,137.56598,1.2291491,0.005942476,,,,,,,,,,,,,,,,,,,,137.56598,1.2291491,0.0662629,137.56598,1.2291491,27.791557,137.56598,1.2291491,0.0022087635,137.56598,1.2291491,0.025362961,137.56598,1.2291491,5.0,,,,,,,
137.56598,1.1691905,0.6896773,137.56598,1.1691905,0.022683328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.1691905,2499.994,137.56598,1.1691905,82.24109,,,,,,,,,,,,,,,,,137.56598,1.2591283,0.2235667,137.56598,1.2591283,0.005980083,,,,,,,,,,,,,,,,,,,,137.56598,1.2591283,0.06462684,137.56598,1.2591283,27.784357,137.56598,1.2591283,0.002154228,137.56598,1.2591283,0.026051436,137.56598,1.2591283,5.0,,,,,,,
137.56598,1.1991699,0.60404587,137.56598,1.1991699,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.1991699,2190.1653,137.56598,1.1991699,68.8147,,,,,,,,,,,,,,,,,137.56598,1.2891076,0.22034307,137.56598,1.2891076,0.0059127025,,,,,,,,,,,,,,,,,,,,137.56598,1.2891076,0.06367259,137.56598,1.2891076,27.780159,137.56598,1.2891076,0.0021224197,137.56598,1.2891076,0.026156528,137.56598,1.2891076,5.0,,,,,,,
137.56598,1.2291491,0.55573404,137.56598,1.2291491,0.01707571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.56598,1.2291491,2014.882,137.56598,1.2291491,61.34722,,,,,,,,,,,,,,,,,137.56598,1.3190868,0.22271726,137.56598,1.3190868,0.0058917045,,,,,,,,,,,,,,,,,,,,137.56598,1.3190868,0.06544341,137.56598,1.3190868,27.78795,137.56598,1.3190868,0.002181447,137.56598,1.3190868,0.025759107,137.56598,1.3190868,5.0,,,,,,,
