time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.59723,0.3297717,4.768913,137.59723,0.3297717,0.16213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.3297717,16325.168,137.59723,0.3297717,600.2661,,,,,,,,,,,,,,,,,137.59723,0.41970944,0.22318363,137.59723,0.41970944,0.0069154156,,,,,,,,,,,,,137.59723,3.0,1.0,,,,,137.59723,0.41970944,0.033663604,137.59723,0.41970944,27.64812,137.59723,0.41970944,0.0011221202,137.59723,0.41970944,0.030048063,137.59723,0.41970944,5.0,,,,,,,
137.59723,0.35975096,4.421642,137.59723,0.35975096,0.14740443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.35975096,15137.078,137.59723,0.35975096,545.0294,,,,,,,,,,,,,,,,,137.59723,0.4496887,0.2309273,137.59723,0.4496887,0.0071922904,,,,,,,,,,,,,137.59723,3.0,2.0,,,,,137.59723,0.4496887,0.03670065,137.59723,0.4496887,27.661486,137.59723,0.4496887,0.0012233551,137.59723,0.4496887,0.030203382,137.59723,0.4496887,5.0,,,,,,,
137.59723,0.3897302,4.089737,137.59723,0.3897302,0.13339284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.3897302,14002.856,137.59723,0.3897302,494.93256,,,,,,,,,,,,,,,,,137.59723,0.47966793,0.237909,137.59723,0.47966793,0.0073459395,,,,,,,,,,,,,137.59723,4.0,0.0,,,,,137.59723,0.47966793,0.039493304,137.59723,0.47966793,27.673773,137.59723,0.47966793,0.0013164434,137.59723,0.47966793,0.029947659,137.59723,0.47966793,5.0,,,,,,,
137.59723,0.41970944,3.7670238,137.59723,0.41970944,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.41970944,12893.59,137.59723,0.41970944,452.76086,,,,,,,,,,,,,,,,,137.59723,0.5096472,0.24526651,137.59723,0.5096472,0.0075484747,,,,,,,,,,,,,137.59723,4.0,1.0,,,,,137.59723,0.5096472,0.04245946,137.59723,0.5096472,27.686821,137.59723,0.5096472,0.0014153152,137.59723,0.5096472,0.029865801,137.59723,0.5096472,5.0,,,,,,,
137.59723,0.44968867,3.4936786,137.59723,0.44968867,0.114175215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.44968867,11956.595,137.59723,0.44968867,422.50552,,,,,,,,,,,,,,,,,137.59723,0.5396264,0.2523353,137.59723,0.5396264,0.007499406,,,,,,,,,,,,,137.59723,4.0,2.0,,,,,137.59723,0.5396264,0.045345414,137.59723,0.5396264,27.69952,137.59723,0.5396264,0.0015115138,137.59723,0.5396264,0.028856589,137.59723,0.5396264,5.0,,,,,,,
137.59723,0.47966793,3.2450097,137.59723,0.47966793,0.105116755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.47966793,11109.328,137.59723,0.47966793,388.8713,,,,,,,,,,,,,,,,,137.59723,0.56960565,0.25820637,137.59723,0.56960565,0.007817197,,,,,,,,,,,,,137.59723,5.0,0.0,,,,,137.59723,0.56960565,0.0478645,137.59723,0.56960565,27.710606,137.59723,0.56960565,0.0015954834,137.59723,0.56960565,0.02938916,137.59723,0.56960565,5.0,,,,,,,
137.59723,0.5096472,2.998096,137.59723,0.5096472,0.097054884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.5096472,10263.916,137.59723,0.5096472,358.22858,,,,,,,,,,,,,,,,,137.59723,0.59958494,0.26218528,137.59723,0.59958494,0.007988168,,,,,,,,,,,,,137.59723,5.0,1.0,,,,,137.59723,0.59958494,0.049726494,137.59723,0.59958494,27.718798,137.59723,0.59958494,0.0016575498,137.59723,0.59958494,0.029573835,137.59723,0.59958494,5.0,,,,,,,
137.59723,0.5396264,2.7786107,137.59723,0.5396264,0.08722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.5396264,9515.209,137.59723,0.5396264,322.40518,,,,,,,,,,,,,,,,,137.59723,0.62956417,0.2697786,137.59723,0.62956417,0.00796751,,,,,,,,,,,,,137.59723,5.0,2.0,,,,,137.59723,0.62956417,0.05289503,137.59723,0.62956417,27.732737,137.59723,0.62956417,0.0017631677,137.59723,0.62956417,0.028669424,137.59723,0.62956417,5.0,,,,,,,
137.59723,0.56960565,2.5811393,137.59723,0.56960565,0.08240369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.56960565,8835.026,137.59723,0.56960565,303.89612,,,,,,,,,,,,,,,,,137.59723,0.6595434,0.27102926,137.59723,0.6595434,0.007977147,,,,,,,,,,,,,137.59723,6.0,0.0,,,,,137.59723,0.6595434,0.053826652,137.59723,0.6595434,27.736837,137.59723,0.6595434,0.0017942217,137.59723,0.6595434,0.028583352,137.59723,0.6595434,5.0,,,,,,,
137.59723,0.59958494,2.3831472,137.59723,0.59958494,0.07691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.59958494,8157.717,137.59723,0.59958494,283.75885,,,,,,,,,,,,,,,,,137.59723,0.6895227,0.27549607,137.59723,0.6895227,0.008265754,,,,,,,,,,,,,137.59723,6.0,1.0,,,,,137.59723,0.6895227,0.055923767,137.59723,0.6895227,27.746065,137.59723,0.6895227,0.0018641255,137.59723,0.6895227,0.029125538,137.59723,0.6895227,5.0,,,,,,,
137.59723,0.62956417,2.2363675,137.59723,0.62956417,0.070206754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.62956417,7652.7134,137.59723,0.62956417,259.44592,,,,,,,,,,,,,,,,,137.59723,0.7195019,0.2811097,137.59723,0.7195019,0.008263136,,,,,,,,,,,,,137.59723,6.0,2.0,,,,,137.59723,0.7195019,0.05848033,137.59723,0.7195019,27.757313,137.59723,0.7195019,0.0019493443,137.59723,0.7195019,0.028545367,137.59723,0.7195019,5.0,,,,,,,
137.59723,0.6595434,2.0686598,137.59723,0.6595434,0.06494125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.6595434,7082.7217,137.59723,0.6595434,239.6717,,,,,,,,,,,,,,,,,137.59723,0.74948114,0.28360426,137.59723,0.74948114,0.008391756,,,,,,,,,,,,,137.59723,7.0,0.0,,,,,137.59723,0.74948114,0.059932835,137.59723,0.74948114,27.763706,137.59723,0.74948114,0.0019977612,137.59723,0.74948114,0.028720938,137.59723,0.74948114,5.0,,,,,,,
137.59723,0.6895226,1.9361297,137.59723,0.6895226,0.062085375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.6895226,6628.165,137.59723,0.6895226,229.05853,,,,,,,,,,,,,,,,,137.59723,0.7794604,0.28608635,137.59723,0.7794604,0.008750879,,,,,,,,,,,,,137.59723,7.0,1.0,,,,,137.59723,0.7794604,0.06140262,137.59723,0.7794604,27.770172,137.59723,0.7794604,0.002046754,137.59723,0.7794604,0.029662678,137.59723,0.7794604,5.0,,,,,,,
137.59723,0.7195019,1.8239474,137.59723,0.7195019,0.05735535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.7195019,6241.9287,137.59723,0.7195019,211.4367,,,,,,,,,,,,,,,,,137.59723,0.80943966,0.28820524,137.59723,0.80943966,0.008856507,,,,,,,,,,,,,137.59723,7.0,2.0,,,,,137.59723,0.80943966,0.0627417,137.59723,0.80943966,27.776062,137.59723,0.80943966,0.0020913898,137.59723,0.80943966,0.029808441,137.59723,0.80943966,5.0,,,,,,,
137.59723,0.74948114,1.69939,137.59723,0.74948114,0.054023497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.74948114,5818.3135,137.59723,0.74948114,199.14496,,,,,,,,,,,,,,,,,137.59723,0.8394189,0.29241484,137.59723,0.8394189,0.009956415,,,,,,,,,,,,,137.59723,8.0,0.0,,,,,137.59723,0.8394189,0.064868584,137.59723,0.8394189,27.78542,137.59723,0.8394189,0.0021622863,137.59723,0.8394189,0.0329281,137.59723,0.8394189,5.0,,,,,,,
137.59723,0.7794604,1.6009817,137.59723,0.7794604,0.052669935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.7794604,5478.459,137.59723,0.7794604,194.03816,,,,,,,,,,,,,,,,,137.59723,0.8693981,0.291108,137.59723,0.8693981,0.01043943,,,,,,,,,,,,,137.59723,8.0,1.0,,,,,137.59723,0.8693981,0.06501312,137.59723,0.8693981,27.786057,137.59723,0.8693981,0.002167104,137.59723,0.8693981,0.034625918,137.59723,0.8693981,5.0,,,,,,,
137.59723,0.80943966,1.5141752,137.59723,0.80943966,0.050096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.80943966,5182.1016,137.59723,0.80943966,184.0974,,,,,,,,,,,,,,,,,137.59723,0.8993774,0.29346797,137.59723,0.8993774,0.010663508,,,,,,,,,,,,,137.59723,8.0,2.0,,,,,137.59723,0.8993774,0.06651803,137.59723,0.8993774,27.792677,137.59723,0.8993774,0.0022172676,137.59723,0.8993774,0.035071637,137.59723,0.8993774,5.0,,,,,,,
137.59723,0.8394189,1.4364867,137.59723,0.8394189,0.052312955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.8394189,4916.8228,137.59723,0.8394189,192.52855,,,,,,,,,,,,,,,,,137.59723,0.92935663,0.29185817,137.59723,0.92935663,0.010474038,,,,,,,,,,,,,137.59723,9.0,0.0,,,,,137.59723,0.92935663,0.066539854,137.59723,0.92935663,27.792776,137.59723,0.92935663,0.0022179952,137.59723,0.92935663,0.034645338,137.59723,0.92935663,5.0,,,,,,,
137.59723,0.8693981,1.3456196,137.59723,0.8693981,0.051613867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.8693981,4606.0005,137.59723,0.8693981,189.33803,,,,,,,,,,,,,,,,,137.59723,0.95933586,0.29243562,137.59723,0.95933586,0.010221086,,,,,,,,,,,,,137.59723,9.0,1.0,,,,,137.59723,0.95933586,0.067388125,137.59723,0.95933586,27.796509,137.59723,0.95933586,0.002246271,137.59723,0.95933586,0.03377123,137.59723,0.95933586,5.0,,,,,,,
137.59723,0.89937735,1.2671871,137.59723,0.89937735,0.049308345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.89937735,4334.7886,137.59723,0.89937735,180.88214,,,,,,,,,,,,,,,,,137.59723,0.98931515,0.2943988,137.59723,0.98931515,0.010755614,,,,,,,,,,,,,137.59723,9.0,2.0,,,,,137.59723,0.98931515,0.068780735,137.59723,0.98931515,27.802635,137.59723,0.98931515,0.002292691,137.59723,0.98931515,0.03527297,137.59723,0.98931515,5.0,,,,,,,
137.59723,0.92935663,1.1863751,137.59723,0.92935663,0.045872375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.92935663,4058.5981,137.59723,0.92935663,168.1288,,,,,,,,,,,,,,,,,137.59723,1.0192944,0.29458284,137.59723,1.0192944,0.010228608,,,,,,,,,,,,,,,,,,,,137.59723,1.0192944,0.069503374,137.59723,1.0192944,27.805815,137.59723,1.0192944,0.0023167792,137.59723,1.0192944,0.03357133,137.59723,1.0192944,5.0,,,,,,,
137.59723,0.95933586,1.1239625,137.59723,0.95933586,0.042421535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.95933586,3845.7114,137.59723,0.95933586,155.65146,,,,,,,,,,,,,,,,,137.59723,1.0492736,0.29256618,137.59723,1.0492736,0.010455923,,,,,,,,,,,,,,,,,,,,137.59723,1.0492736,0.06940367,137.59723,1.0492736,27.805378,137.59723,1.0492736,0.0023134556,137.59723,1.0492736,0.03447346,137.59723,1.0492736,5.0,,,,,,,
137.59723,0.9893151,1.0646139,137.59723,0.9893151,0.041990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,0.9893151,3643.3643,137.59723,0.9893151,153.60564,,,,,,,,,,,,,,,,,137.59723,1.0792528,0.29358152,137.59723,1.0792528,0.009946296,,,,,,,,,,,,,,,,,,,,137.59723,1.0792528,0.07045845,137.59723,1.0792528,27.810019,137.59723,1.0792528,0.0023486149,137.59723,1.0792528,0.03279306,137.59723,1.0792528,5.0,,,,,,,
137.59723,1.0192944,1.0156032,137.59723,1.0192944,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.0192944,3475.4287,137.59723,1.0192944,139.67137,,,,,,,,,,,,,,,,,137.59723,1.1092321,0.28936592,137.59723,1.1092321,0.0105010085,,,,,,,,,,,,,,,,,,,,137.59723,1.1092321,0.06948627,137.59723,1.1092321,27.805738,137.59723,1.1092321,0.002316209,137.59723,1.1092321,0.035017837,137.59723,1.1092321,5.0,,,,,,,
137.59723,1.0492736,0.9586792,137.59723,1.0492736,0.03721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.0492736,3278.9138,137.59723,1.0492736,137.05646,,,,,,,,,,,,,,,,,137.59723,1.1392113,0.2925334,137.59723,1.1392113,0.009813631,,,,,,,,,,,,,,,,,,,,137.59723,1.1392113,0.0713221,137.59723,1.1392113,27.81382,137.59723,1.1392113,0.002377403,137.59723,1.1392113,0.032486487,137.59723,1.1392113,5.0,,,,,,,
137.59723,1.0792528,0.90882045,137.59723,1.0792528,0.03376469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.0792528,3106.8716,137.59723,1.0792528,122.662025,,,,,,,,,,,,,,,,,137.59723,1.1691906,0.29196778,137.59723,1.1691906,0.009673641,,,,,,,,,,,,,,,,,,,,137.59723,1.1691906,0.07182073,137.59723,1.1691906,27.816011,137.59723,1.1691906,0.0023940243,137.59723,1.1691906,0.03207105,137.59723,1.1691906,5.0,,,,,,,
137.59723,1.1092321,0.85429126,137.59723,1.1092321,0.033853933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.1092321,2922.2388,137.59723,1.1092321,123.72934,,,,,,,,,,,,,,,,,137.59723,1.1991699,0.28646985,137.59723,1.1991699,0.008444543,,,,,,,,,,,,,,,,,,,,137.59723,1.1991699,0.07039653,137.59723,1.1991699,27.809744,137.59723,1.1991699,0.0023465508,137.59723,1.1991699,0.02861829,137.59723,1.1991699,5.0,,,,,,,
137.59723,1.1392113,0.8210026,137.59723,1.1392113,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.1392113,2809.4314,137.59723,1.1392113,110.84926,,,,,,,,,,,,,,,,,137.59723,1.2291491,0.27701294,137.59723,1.2291491,0.007562957,,,,,,,,,,,,,,,,,,,,137.59723,1.2291491,0.06738093,137.59723,1.2291491,27.796476,137.59723,1.2291491,0.0022460308,137.59723,1.2291491,0.026595596,137.59723,1.2291491,5.0,,,,,,,
137.59723,1.1691905,0.7789825,137.59723,1.1691905,0.028543808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.1691905,2665.4873,137.59723,1.1691905,103.98655,,,,,,,,,,,,,,,,,137.59723,1.2591283,0.2646777,137.59723,1.2591283,0.007291712,,,,,,,,,,,,,,,,,,,,137.59723,1.2591283,0.063125744,137.59723,1.2591283,27.777754,137.59723,1.2591283,0.0021041916,137.59723,1.2591283,0.026780346,137.59723,1.2591283,5.0,,,,,,,
137.59723,1.1991699,0.7334672,137.59723,1.1991699,0.02421538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.1991699,2511.0251,137.59723,1.1991699,87.618965,,,,,,,,,,,,,,,,,137.59723,1.2891076,0.25720704,137.59723,1.2891076,0.006894569,,,,,,,,,,,,,,,,,,,,137.59723,1.2891076,0.06077622,137.59723,1.2891076,27.767416,137.59723,1.2891076,0.0020258739,137.59723,1.2891076,0.02609582,137.59723,1.2891076,5.0,,,,,,,
137.59723,1.2291491,0.67182803,137.59723,1.2291491,0.02097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.59723,1.2291491,2298.1594,137.59723,1.2291491,75.764404,,,,,,,,,,,,,,,,,137.59723,1.3190868,0.24876441,137.59723,1.3190868,0.006889593,,,,,,,,,,,,,,,,,,,,137.59723,1.3190868,0.05787341,137.59723,1.3190868,27.754642,137.59723,1.3190868,0.0019291136,137.59723,1.3190868,0.026984489,137.59723,1.3190868,5.0,,,,,,,
