time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.08333,0.3297717,6.32783,128.08333,0.3297717,0.7665625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.3297717,1161.5808,128.08333,0.3297717,105.17207,,,,,,,,,,,,,,,,,128.08333,0.41970944,0.2876516,128.08333,0.41970944,0.02659626,,,,,,,,,,,,,128.08333,3.0,1.0,,,,,128.08333,0.41970944,0.06623856,128.08333,0.41970944,27.791449,128.08333,0.41970944,0.0022079526,128.08333,0.41970944,0.08424885,128.08333,0.41970944,6.0,,,,,,,
128.08333,0.35975096,5.9506474,128.08333,0.35975096,0.71811694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.35975096,1089.4547,128.08333,0.35975096,96.65082,,,,,,,,,,,,,,,,,128.08333,0.4496887,0.29794532,128.08333,0.4496887,0.027450887,,,,,,,,,,,,,128.08333,3.0,2.0,,,,,128.08333,0.4496887,0.070966005,128.08333,0.4496887,27.812252,128.08333,0.4496887,0.0023655337,128.08333,0.4496887,0.08421534,128.08333,0.4496887,6.0,,,,,,,
128.08333,0.3897302,5.496043,128.08333,0.3897302,0.7039863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.3897302,1002.16675,128.08333,0.3897302,93.59817,,,,,,,,,,,,,,,,,128.08333,0.47966793,0.32464415,128.08333,0.47966793,0.028263263,,,,,,,,,,,,,128.08333,4.0,0.0,,,,,128.08333,0.47966793,0.08225597,128.08333,0.47966793,27.861927,128.08333,0.47966793,0.0027418656,128.08333,0.47966793,0.079282194,128.08333,0.47966793,6.0,,,,,,,
128.08333,0.41970944,5.1680355,128.08333,0.41970944,0.670311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.41970944,932.8587,128.08333,0.41970944,87.64262,,,,,,,,,,,,,,,,,128.08333,0.5096472,0.34916157,128.08333,0.5096472,0.03067551,,,,,,,,,,,,,128.08333,4.0,1.0,,,,,128.08333,0.5096472,0.092514455,128.08333,0.5096472,27.907064,128.08333,0.5096472,0.003083815,128.08333,0.5096472,0.08049473,128.08333,0.5096472,6.0,,,,,,,
128.08333,0.44968867,4.8127027,128.08333,0.44968867,0.63581735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.44968867,863.0867,128.08333,0.44968867,81.06782,,,,,,,,,,,,,,,,,128.08333,0.5396264,0.3662762,128.08333,0.5396264,0.034443587,,,,,,,,,,,,,128.08333,4.0,2.0,,,,,128.08333,0.5396264,0.100616775,128.08333,0.5396264,27.942715,128.08333,0.5396264,0.0033538924,128.08333,0.5396264,0.08596608,128.08333,0.5396264,6.0,,,,,,,
128.08333,0.47966793,4.730998,128.08333,0.47966793,0.60492337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.47966793,850.2756,128.08333,0.47966793,74.924126,,,,,,,,,,,,,,,,,128.08333,0.56960565,0.38129246,128.08333,0.56960565,0.036608934,,,,,,,,,,,,,128.08333,5.0,0.0,,,,,128.08333,0.56960565,0.108154826,128.08333,0.56960565,27.975882,128.08333,0.56960565,0.0036051609,128.08333,0.56960565,0.08769581,128.08333,0.56960565,6.0,,,,,,,
128.08333,0.5096472,4.567351,128.08333,0.5096472,0.59403545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.5096472,820.1235,128.08333,0.5096472,73.38403,,,,,,,,,,,,,,,,,128.08333,0.59958494,0.39418185,128.08333,0.59958494,0.038952634,,,,,,,,,,,,,128.08333,5.0,1.0,,,,,128.08333,0.59958494,0.11453548,128.08333,0.59958494,28.003954,128.08333,0.59958494,0.0038178489,128.08333,0.59958494,0.08955103,128.08333,0.59958494,6.0,,,,,,,
128.08333,0.5396264,4.3270855,128.08333,0.5396264,0.5982299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.5396264,774.2808,128.08333,0.5396264,74.33845,,,,,,,,,,,,,,,,,128.08333,0.62956417,0.42288217,128.08333,0.62956417,0.043507982,,,,,,,,,,,,,128.08333,5.0,2.0,,,,,128.08333,0.62956417,0.1270858,128.08333,0.62956417,28.059175,128.08333,0.62956417,0.004236193,128.08333,0.62956417,0.09360393,128.08333,0.62956417,6.0,,,,,,,
128.08333,0.56960565,4.1003275,128.08333,0.56960565,0.5842184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.56960565,730.2151,128.08333,0.56960565,71.66447,,,,,,,,,,,,,,,,,128.08333,0.6595434,0.4306636,128.08333,0.6595434,0.046259042,,,,,,,,,,,,,128.08333,6.0,0.0,,,,,128.08333,0.6595434,0.13204692,128.08333,0.6595434,28.081005,128.08333,0.6595434,0.0044015637,128.08333,0.6595434,0.09680096,128.08333,0.6595434,6.0,,,,,,,
128.08333,0.59958494,3.8664584,128.08333,0.59958494,0.5720958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.59958494,687.97614,128.08333,0.59958494,69.2266,,,,,,,,,,,,,,,,,128.08333,0.6895227,0.45545325,128.08333,0.6895227,0.049279522,,,,,,,,,,,,,128.08333,6.0,1.0,,,,,128.08333,0.6895227,0.14275777,128.08333,0.6895227,28.128136,128.08333,0.6895227,0.004758592,128.08333,0.6895227,0.09768675,128.08333,0.6895227,6.0,,,,,,,
128.08333,0.62956417,3.7870445,128.08333,0.62956417,0.57864046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.62956417,675.2589,128.08333,0.62956417,70.65529,,,,,,,,,,,,,,,,,128.08333,0.7195019,0.4783305,128.08333,0.7195019,0.05257438,,,,,,,,,,,,,128.08333,6.0,2.0,,,,,128.08333,0.7195019,0.15294033,128.08333,0.7195019,28.172937,128.08333,0.7195019,0.0050980113,128.08333,0.7195019,0.09850553,128.08333,0.7195019,6.0,,,,,,,
128.08333,0.6595434,3.5635436,128.08333,0.6595434,0.5707423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.6595434,634.2454,128.08333,0.6595434,68.93879,,,,,,,,,,,,,,,,,128.08333,0.74948114,0.5109363,128.08333,0.74948114,0.053294417,,,,,,,,,,,,,128.08333,7.0,0.0,,,,,128.08333,0.74948114,0.16795407,128.08333,0.74948114,28.238998,128.08333,0.74948114,0.0055984687,128.08333,0.74948114,0.093993776,128.08333,0.74948114,6.0,,,,,,,
128.08333,0.6895226,3.4751449,128.08333,0.6895226,0.563781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.6895226,622.98047,128.08333,0.6895226,67.90007,,,,,,,,,,,,,,,,,128.08333,0.7794604,0.5362495,128.08333,0.7794604,0.05639778,,,,,,,,,,,,,128.08333,7.0,1.0,,,,,128.08333,0.7794604,0.17983745,128.08333,0.7794604,28.291285,128.08333,0.7794604,0.0059945816,128.08333,0.7794604,0.095502816,128.08333,0.7794604,6.0,,,,,,,
128.08333,0.7195019,3.3754425,128.08333,0.7195019,0.5581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.7195019,607.03394,128.08333,0.7195019,66.74844,,,,,,,,,,,,,,,,,128.08333,0.80943966,0.577873,128.08333,0.80943966,0.058902714,,,,,,,,,,,,,128.08333,7.0,2.0,,,,,128.08333,0.80943966,0.20052098,128.08333,0.80943966,28.382294,128.08333,0.80943966,0.0066840327,128.08333,0.80943966,0.092098355,128.08333,0.80943966,6.0,,,,,,,
128.08333,0.74948114,3.3321733,128.08333,0.74948114,0.53592145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.74948114,600.9812,128.08333,0.74948114,62.242973,,,,,,,,,,,,,,,,,128.08333,0.8394189,0.60490996,128.08333,0.8394189,0.059217915,,,,,,,,,,,,,128.08333,8.0,0.0,,,,,128.08333,0.8394189,0.2158559,128.08333,0.8394189,28.449768,128.08333,0.8394189,0.007195197,128.08333,0.8394189,0.0895949,128.08333,0.8394189,6.0,,,,,,,
128.08333,0.7794604,3.2699094,128.08333,0.7794604,0.5320393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.7794604,590.10535,128.08333,0.7794604,61.80169,,,,,,,,,,,,,,,,,128.08333,0.8693981,0.6431448,128.08333,0.8693981,0.061669305,,,,,,,,,,,,,128.08333,8.0,1.0,,,,,128.08333,0.8693981,0.23711318,128.08333,0.8693981,28.543297,128.08333,0.8693981,0.007903773,128.08333,0.8693981,0.08768872,128.08333,0.8693981,6.0,,,,,,,
128.08333,0.80943966,3.305221,128.08333,0.80943966,0.52558386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.80943966,597.5284,128.08333,0.80943966,60.56829,,,,,,,,,,,,,,,,,128.08333,0.8993774,0.6414,128.08333,0.8993774,0.06530187,,,,,,,,,,,,,128.08333,8.0,2.0,,,,,128.08333,0.8993774,0.24226612,128.08333,0.8993774,28.56597,128.08333,0.8993774,0.008075537,128.08333,0.8993774,0.09080306,128.08333,0.8993774,6.0,,,,,,,
128.08333,0.8394189,3.2393873,128.08333,0.8394189,0.50651497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.8394189,583.5994,128.08333,0.8394189,56.86259,,,,,,,,,,,,,,,,,128.08333,0.92935663,0.62229955,128.08333,0.92935663,0.06939957,,,,,,,,,,,,,128.08333,9.0,0.0,,,,,128.08333,0.92935663,0.24040514,128.08333,0.92935663,28.557783,128.08333,0.92935663,0.0080135055,128.08333,0.92935663,0.09762801,128.08333,0.92935663,6.0,,,,,,,
128.08333,0.8693981,3.2399971,128.08333,0.8693981,0.5004462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.8693981,581.64044,128.08333,0.8693981,55.340023,,,,,,,,,,,,,,,,,128.08333,0.95933586,0.6535983,128.08333,0.95933586,0.06887522,,,,,,,,,,,,,128.08333,9.0,1.0,,,,,128.08333,0.95933586,0.25833535,128.08333,0.95933586,28.636675,128.08333,0.95933586,0.008611178,128.08333,0.95933586,0.09286505,128.08333,0.95933586,6.0,,,,,,,
128.08333,0.89937735,3.032709,128.08333,0.89937735,0.4972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.89937735,538.4397,128.08333,0.89937735,54.40074,,,,,,,,,,,,,,,,,128.08333,0.98931515,0.6778694,128.08333,0.98931515,0.07052365,,,,,,,,,,,,,128.08333,9.0,2.0,,,,,128.08333,0.98931515,0.27459583,128.08333,0.98931515,28.708221,128.08333,0.98931515,0.009153193,128.08333,0.98931515,0.09235115,128.08333,0.98931515,6.0,,,,,,,
128.08333,0.92935663,2.7874758,128.08333,0.92935663,0.4973375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.92935663,490.3305,128.08333,0.92935663,54.545944,,,,,,,,,,,,,,,,,128.08333,1.0192944,0.69765973,128.08333,1.0192944,0.07184258,,,,,,,,,,,,,,,,,,,,128.08333,1.0192944,0.29021263,128.08333,1.0192944,28.776937,128.08333,1.0192944,0.009673755,128.08333,1.0192944,0.09362296,128.08333,1.0192944,6.0,,,,,,,
128.08333,0.95933586,2.7693145,128.08333,0.95933586,0.47942883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.95933586,488.65424,128.08333,0.95933586,51.191864,,,,,,,,,,,,,,,,,128.08333,1.0492736,0.71873176,128.08333,1.0492736,0.068258844,,,,,,,,,,,,,,,,,,,,128.08333,1.0492736,0.30901688,128.08333,1.0492736,28.859676,128.08333,1.0492736,0.010300563,128.08333,1.0492736,0.08684668,128.08333,1.0492736,6.0,,,,,,,
128.08333,0.9893151,2.7070057,128.08333,0.9893151,0.46947792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,0.9893151,477.35568,128.08333,0.9893151,49.167248,,,,,,,,,,,,,,,,,128.08333,1.0792528,0.73668915,128.08333,1.0792528,0.074603304,,,,,,,,,,,,,,,,,,,,128.08333,1.0792528,0.3257577,128.08333,1.0792528,28.933336,128.08333,1.0792528,0.010858589,128.08333,1.0792528,0.090621494,128.08333,1.0792528,6.0,,,,,,,
128.08333,1.0192944,2.6598096,128.08333,1.0192944,0.46177304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.0192944,469.19955,128.08333,1.0192944,48.002026,,,,,,,,,,,,,,,,,128.08333,1.1092321,0.746262,128.08333,1.1092321,0.07838407,,,,,,,,,,,,,,,,,,,,128.08333,1.1092321,0.3376762,128.08333,1.1092321,28.985775,128.08333,1.1092321,0.011255873,128.08333,1.1092321,0.094204366,128.08333,1.1092321,6.0,,,,,,,
128.08333,1.0492736,2.6081066,128.08333,1.0492736,0.43728986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.0492736,458.68353,128.08333,1.0492736,43.609066,,,,,,,,,,,,,,,,,128.08333,1.1392113,0.7262782,128.08333,1.1392113,0.08160672,,,,,,,,,,,,,,,,,,,,128.08333,1.1392113,0.33449805,128.08333,1.1392113,28.971792,128.08333,1.1392113,0.011149934,128.08333,1.1392113,0.10078919,128.08333,1.1392113,3.0,,,,,,,
128.08333,1.0792528,2.531816,128.08333,1.0792528,0.44469726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.0792528,443.74728,128.08333,1.0792528,45.118267,,,,,,,,,,,,,,,,,128.08333,1.1691906,0.7402253,128.08333,1.1691906,0.0852734,,,,,,,,,,,,,,,,,,,,128.08333,1.1691906,0.3543651,128.08333,1.1691906,29.059208,128.08333,1.1691906,0.011812171,128.08333,1.1691906,0.10380445,128.08333,1.1691906,3.0,,,,,,,
128.08333,1.1092321,2.4522386,128.08333,1.1092321,0.44496503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.1092321,429.5189,128.08333,1.1092321,45.35121,,,,,,,,,,,,,,,,,128.08333,1.1991699,0.7225953,128.08333,1.1991699,0.08826817,,,,,,,,,,,,,,,,,,,,128.08333,1.1991699,0.35642812,128.08333,1.1991699,29.068285,128.08333,1.1991699,0.011880938,128.08333,1.1991699,0.108769946,128.08333,1.1991699,3.0,,,,,,,
128.08333,1.1392113,2.284293,128.08333,1.1392113,0.44258514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.1392113,398.74448,128.08333,1.1392113,44.862602,,,,,,,,,,,,,,,,,128.08333,1.2291491,0.72273684,128.08333,1.2291491,0.08903531,,,,,,,,,,,,,,,,,,,,128.08333,1.2291491,0.37151808,128.08333,1.2291491,29.134678,128.08333,1.2291491,0.012383937,128.08333,1.2291491,0.10717712,128.08333,1.2291491,3.0,,,,,,,
128.08333,1.1691905,2.21956,128.08333,1.1691905,0.44085974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.1691905,385.4975,128.08333,1.1691905,45.210228,,,,,,,,,,,,,,,,,128.08333,1.2591283,0.7344443,128.08333,1.2591283,0.090841845,,,,,,,,,,,,,,,,,,,,128.08333,1.2591283,0.38810745,128.08333,1.2591283,29.207672,128.08333,1.2591283,0.012936916,128.08333,1.2591283,0.10835055,128.08333,1.2591283,3.0,,,,,,,
128.08333,1.1991699,2.0917892,128.08333,1.1991699,0.4390748,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.1991699,359.7439,128.08333,1.1991699,45.08919,,,,,,,,,,,,,,,,,128.08333,1.2891076,0.7458541,128.08333,1.2891076,0.09095241,,,,,,,,,,,,,,,,,,,,128.08333,1.2891076,0.4012715,128.08333,1.2891076,29.265598,128.08333,1.2891076,0.013375715,128.08333,1.2891076,0.10769718,128.08333,1.2891076,3.0,,,,,,,
128.08333,1.2291491,1.9924142,128.08333,1.2291491,0.42884126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.08333,1.2291491,339.6341,128.08333,1.2291491,43.05681,,,,,,,,,,,,,,,,,128.08333,1.3190868,0.7075769,128.08333,1.3190868,0.09267966,,,,,,,,,,,,,,,,,,,,128.08333,1.3190868,0.38931575,128.08333,1.3190868,29.212986,128.08333,1.3190868,0.012977191,128.08333,1.3190868,0.110536635,128.08333,1.3190868,3.0,,,,,,,
