time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.9375,0.3297717,3.8115425,138.9375,0.3297717,0.16598244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.3297717,13440.203,138.9375,0.3297717,595.4847,,,,,,,,,,,,,,,,,138.9375,0.41970944,0.17935866,138.9375,0.41970944,0.0072098756,,,,,,,,,,,,,138.9375,3.0,1.0,,,,,138.9375,0.41970944,0.04275203,138.9375,0.41970944,27.688108,138.9375,0.41970944,0.0014250675,138.9375,0.41970944,0.03863291,138.9375,0.41970944,5.0,,,,,,,
138.9375,0.35975096,3.3317864,138.9375,0.35975096,0.13914919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.35975096,11748.506,138.9375,0.35975096,498.63596,,,,,,,,,,,,,,,,,138.9375,0.4496887,0.19212535,138.9375,0.4496887,0.0076669687,,,,,,,,,,,,,138.9375,3.0,2.0,,,,,138.9375,0.4496887,0.04936138,138.9375,0.4496887,27.71719,138.9375,0.4496887,0.0016453794,138.9375,0.4496887,0.03837536,138.9375,0.4496887,5.0,,,,,,,
138.9375,0.3897302,3.0987654,138.9375,0.3897302,0.12820168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.3897302,10928.602,138.9375,0.3897302,458.20935,,,,,,,,,,,,,,,,,138.9375,0.47966793,0.19982971,138.9375,0.47966793,0.008197339,,,,,,,,,,,,,138.9375,4.0,0.0,,,,,138.9375,0.47966793,0.053580035,138.9375,0.47966793,27.735752,138.9375,0.47966793,0.0017860015,138.9375,0.47966793,0.039399702,138.9375,0.47966793,5.0,,,,,,,
138.9375,0.41970944,3.0608656,138.9375,0.41970944,0.12857357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.41970944,10794.102,138.9375,0.41970944,460.01508,,,,,,,,,,,,,,,,,138.9375,0.5096472,0.21085216,138.9375,0.5096472,0.008430748,,,,,,,,,,,,,138.9375,4.0,1.0,,,,,138.9375,0.5096472,0.059487257,138.9375,0.5096472,27.761744,138.9375,0.5096472,0.0019829087,138.9375,0.5096472,0.038450092,138.9375,0.5096472,5.0,,,,,,,
138.9375,0.44968867,2.9386733,138.9375,0.44968867,0.1226387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.44968867,10362.737,138.9375,0.44968867,438.74557,,,,,,,,,,,,,,,,,138.9375,0.5396264,0.2220009,138.9375,0.5396264,0.008602105,,,,,,,,,,,,,138.9375,4.0,2.0,,,,,138.9375,0.5396264,0.065516904,138.9375,0.5396264,27.788275,138.9375,0.5396264,0.0021838967,138.9375,0.5396264,0.03730762,138.9375,0.5396264,5.0,,,,,,,
138.9375,0.47966793,2.7556298,138.9375,0.47966793,0.117953286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.47966793,9718.346,138.9375,0.47966793,421.8515,,,,,,,,,,,,,,,,,138.9375,0.56960565,0.22827834,138.9375,0.56960565,0.008587203,,,,,,,,,,,,,138.9375,5.0,0.0,,,,,138.9375,0.56960565,0.06928331,138.9375,0.56960565,27.804848,138.9375,0.56960565,0.0023094434,138.9375,0.56960565,0.036233354,138.9375,0.56960565,5.0,,,,,,,
138.9375,0.5096472,2.605652,138.9375,0.5096472,0.10896921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.5096472,9187.543,138.9375,0.5096472,390.05933,,,,,,,,,,,,,,,,,138.9375,0.59958494,0.22917587,138.9375,0.59958494,0.008237726,,,,,,,,,,,,,138.9375,5.0,1.0,,,,,138.9375,0.59958494,0.0704001,138.9375,0.59958494,27.809761,138.9375,0.59958494,0.0023466698,138.9375,0.59958494,0.034669876,138.9375,0.59958494,5.0,,,,,,,
138.9375,0.5396264,2.4712927,138.9375,0.5396264,0.10040161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.5396264,8711.726,138.9375,0.5396264,358.70096,,,,,,,,,,,,,,,,,138.9375,0.62956417,0.22816852,138.9375,0.62956417,0.008094819,,,,,,,,,,,,,138.9375,5.0,2.0,,,,,138.9375,0.62956417,0.070584625,138.9375,0.62956417,27.810572,138.9375,0.62956417,0.0023528207,138.9375,0.62956417,0.03419889,138.9375,0.62956417,5.0,,,,,,,
138.9375,0.56960565,2.3069017,138.9375,0.56960565,0.09104566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.56960565,8133.9087,138.9375,0.56960565,325.26068,,,,,,,,,,,,,,,,,138.9375,0.6595434,0.22769597,138.9375,0.6595434,0.0076589966,,,,,,,,,,,,,138.9375,6.0,0.0,,,,,138.9375,0.6595434,0.07105033,138.9375,0.6595434,27.812624,138.9375,0.6595434,0.0023683442,138.9375,0.6595434,0.03249459,138.9375,0.6595434,5.0,,,,,,,
138.9375,0.59958494,2.1059499,138.9375,0.59958494,0.080023795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.59958494,7427.335,138.9375,0.59958494,286.31555,,,,,,,,,,,,,,,,,138.9375,0.6895227,0.22639792,138.9375,0.6895227,0.007239972,,,,,,,,,,,,,138.9375,6.0,1.0,,,,,138.9375,0.6895227,0.07105759,138.9375,0.6895227,27.812656,138.9375,0.6895227,0.0023685861,138.9375,0.6895227,0.030887058,138.9375,0.6895227,5.0,,,,,,,
138.9375,0.62956417,1.9123605,138.9375,0.62956417,0.07202142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.62956417,6743.853,138.9375,0.62956417,258.17148,,,,,,,,,,,,,,,,,138.9375,0.7195019,0.22504605,138.9375,0.7195019,0.006950467,,,,,,,,,,,,,138.9375,6.0,2.0,,,,,138.9375,0.7195019,0.07104313,138.9375,0.7195019,27.812588,138.9375,0.7195019,0.0023681046,138.9375,0.7195019,0.029953804,138.9375,0.7195019,0.0,,,,,,,
138.9375,0.6595434,1.7572215,138.9375,0.6595434,0.06318608,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.6595434,6196.878,138.9375,0.6595434,225.81813,,,,,,,,,,,,,,,,,138.9375,0.74948114,0.23112223,138.9375,0.74948114,0.006880248,,,,,,,,,,,,,138.9375,7.0,0.0,,,,,138.9375,0.74948114,0.07482585,138.9375,0.74948114,27.829231,138.9375,0.74948114,0.002494195,138.9375,0.74948114,0.028894935,138.9375,0.74948114,0.0,,,,,,,
138.9375,0.6895226,1.6088501,138.9375,0.6895226,0.05548118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.6895226,5679.3647,138.9375,0.6895226,197.47173,,,,,,,,,,,,,,,,,138.9375,0.7794604,0.23754334,138.9375,0.7794604,0.00692896,,,,,,,,,,,,,138.9375,7.0,1.0,,,,,138.9375,0.7794604,0.078852184,138.9375,0.7794604,27.846949,138.9375,0.7794604,0.0026284058,138.9375,0.7794604,0.028362164,138.9375,0.7794604,0.0,,,,,,,
138.9375,0.7195019,1.4766622,138.9375,0.7195019,0.049382713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.7195019,5208.314,138.9375,0.7195019,175.27756,,,,,,,,,,,,,,,,,138.9375,0.80943966,0.24431035,138.9375,0.80943966,0.006898554,,,,,,,,,,,,,138.9375,7.0,2.0,,,,,138.9375,0.80943966,0.08314213,138.9375,0.80943966,27.865824,138.9375,0.80943966,0.0027714046,138.9375,0.80943966,0.0274591,138.9375,0.80943966,0.0,,,,,,,
138.9375,0.74948114,1.4004909,138.9375,0.74948114,0.045470778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.74948114,4935.94,138.9375,0.74948114,161.38805,,,,,,,,,,,,,,,,,138.9375,0.8394189,0.25427893,138.9375,0.8394189,0.0069051827,,,,,,,,,,,,,138.9375,8.0,0.0,,,,,138.9375,0.8394189,0.089107566,138.9375,0.8394189,27.892075,138.9375,0.8394189,0.0029702522,138.9375,0.8394189,0.026453072,138.9375,0.8394189,0.0,,,,,,,
138.9375,0.7794604,1.3442363,138.9375,0.7794604,0.042957015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.7794604,4738.146,138.9375,0.7794604,152.46037,,,,,,,,,,,,,,,,,138.9375,0.8693981,0.26367223,138.9375,0.8693981,0.0073989457,,,,,,,,,,,,,138.9375,8.0,1.0,,,,,138.9375,0.8693981,0.09495235,138.9375,0.8693981,27.91779,138.9375,0.8693981,0.0031650788,138.9375,0.8693981,0.027299562,138.9375,0.8693981,0.0,,,,,,,
138.9375,0.80943966,1.2979027,138.9375,0.80943966,0.040264763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.80943966,4575.159,138.9375,0.80943966,142.45909,,,,,,,,,,,,,,,,,138.9375,0.8993774,0.2783383,138.9375,0.8993774,0.0077976594,,,,,,,,,,,,,138.9375,8.0,2.0,,,,,138.9375,0.8993774,0.10366061,138.9375,0.8993774,27.956108,138.9375,0.8993774,0.003455354,138.9375,0.8993774,0.02725635,138.9375,0.8993774,0.0,,,,,,,
138.9375,0.8394189,1.2629927,138.9375,0.8394189,0.037765875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.8394189,4453.406,138.9375,0.8394189,133.69798,,,,,,,,,,,,,,,,,138.9375,0.92935663,0.2983004,138.9375,0.92935663,0.008069875,,,,,,,,,,,,,138.9375,9.0,0.0,,,,,138.9375,0.92935663,0.11535117,138.9375,0.92935663,28.007545,138.9375,0.92935663,0.0038450388,138.9375,0.92935663,0.026322028,138.9375,0.92935663,0.0,,,,,,,
138.9375,0.8693981,1.2321879,138.9375,0.8693981,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.8693981,4342.5215,138.9375,0.8693981,134.3292,,,,,,,,,,,,,,,,,138.9375,0.95933586,0.32511133,138.9375,0.95933586,0.008578904,,,,,,,,,,,,,138.9375,9.0,1.0,,,,,138.9375,0.95933586,0.1309638,138.9375,0.95933586,28.07624,138.9375,0.95933586,0.0043654605,138.9375,0.95933586,0.025696268,138.9375,0.95933586,0.0,,,,,,,
138.9375,0.89937735,1.2148743,138.9375,0.89937735,0.037364274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.89937735,4281.718,138.9375,0.89937735,131.98007,,,,,,,,,,,,,,,,,138.9375,0.98931515,0.36012232,138.9375,0.98931515,0.009595474,,,,,,,,,,,,,138.9375,9.0,2.0,,,,,138.9375,0.98931515,0.15142967,138.9375,0.98931515,28.16629,138.9375,0.98931515,0.0050476557,138.9375,0.98931515,0.025925389,138.9375,0.98931515,0.0,,,,,,,
138.9375,0.92935663,1.2254202,138.9375,0.92935663,0.03651644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.92935663,4319.528,138.9375,0.92935663,129.19942,,,,,,,,,,,,,,,,,138.9375,1.0192944,0.3721825,138.9375,1.0192944,0.009516163,,,,,,,,,,,,,,,,,,,,138.9375,1.0192944,0.15988699,138.9375,1.0192944,28.203503,138.9375,1.0192944,0.005329566,138.9375,1.0192944,0.024840979,138.9375,1.0192944,0.0,,,,,,,
138.9375,0.95933586,1.262487,138.9375,0.95933586,0.036516435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.95933586,4450.505,138.9375,0.95933586,128.5357,,,,,,,,,,,,,,,,,138.9375,1.0492736,0.2613896,138.9375,1.0492736,0.0059669768,,,,,,,,,,,,,,,,,,,,138.9375,1.0492736,0.10142184,138.9375,1.0492736,27.946257,138.9375,1.0492736,0.003380728,138.9375,1.0492736,0.022394838,138.9375,1.0492736,0.0,,,,,,,
138.9375,0.9893151,1.3153949,138.9375,0.9893151,0.038212106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,0.9893151,4637.364,138.9375,0.9893151,135.05316,,,,,,,,,,,,,,,,,138.9375,1.0792528,0.2213496,138.9375,1.0792528,0.00528296,,,,,,,,,,,,,,,,,,,,138.9375,1.0792528,0.08035787,138.9375,1.0792528,27.853575,138.9375,1.0792528,0.0026785953,138.9375,1.0792528,0.023303593,138.9375,1.0792528,0.0,,,,,,,
138.9375,1.0192944,1.2959245,138.9375,1.0192944,0.03609995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.0192944,4565.1743,138.9375,1.0192944,128.1029,,,,,,,,,,,,,,,,,138.9375,1.1092321,0.21655217,138.9375,1.1092321,0.005003137,,,,,,,,,,,,,,,,,,,,138.9375,1.1092321,0.07851447,138.9375,1.1092321,27.845465,138.9375,1.1092321,0.0026171491,138.9375,1.1092321,0.022567157,138.9375,1.1092321,0.0,,,,,,,
138.9375,1.0492736,0.8660271,138.9375,1.0492736,0.02280232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.0492736,3046.96,138.9375,1.0492736,80.12396,,,,,,,,,,,,,,,,,138.9375,1.1392113,0.22726637,138.9375,1.1392113,0.0054757167,,,,,,,,,,,,,,,,,,,,138.9375,1.1392113,0.08529214,138.9375,1.1392113,27.875284,138.9375,1.1392113,0.0028430715,138.9375,1.1392113,0.023506425,138.9375,1.1392113,0.0,,,,,,,
138.9375,1.0792528,0.6933661,138.9375,1.0792528,0.019589467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.0792528,2443.071,138.9375,1.0792528,68.49304,,,,,,,,,,,,,,,,,138.9375,1.1691906,0.23722894,138.9375,1.1691906,0.0058933785,,,,,,,,,,,,,,,,,,,,138.9375,1.1691906,0.09172041,138.9375,1.1691906,27.903572,138.9375,1.1691906,0.0030573467,138.9375,1.1691906,0.024246732,138.9375,1.1691906,0.0,,,,,,,
138.9375,1.1092321,0.6470326,138.9375,1.1092321,0.017878924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.1092321,2279.484,138.9375,1.1092321,62.135803,,,,,,,,,,,,,,,,,138.9375,1.1991699,0.24322721,138.9375,1.1991699,0.006034484,,,,,,,,,,,,,,,,,,,,138.9375,1.1991699,0.09605829,138.9375,1.1991699,27.922659,138.9375,1.1991699,0.0032019431,138.9375,1.1991699,0.02422432,138.9375,1.1991699,0.0,,,,,,,
138.9375,1.1392113,0.6453666,138.9375,1.1392113,0.018503644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.1392113,2274.3262,138.9375,1.1392113,64.243835,,,,,,,,,,,,,,,,,138.9375,1.2291491,0.25331792,138.9375,1.2291491,0.006191212,,,,,,,,,,,,,,,,,,,,138.9375,1.2291491,0.10280368,138.9375,1.2291491,27.952337,138.9375,1.2291491,0.0034267893,138.9375,1.2291491,0.023859534,138.9375,1.2291491,0.0,,,,,,,
138.9375,1.1691905,0.64027965,138.9375,1.1691905,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.1691905,2256.6758,138.9375,1.1691905,65.102425,,,,,,,,,,,,,,,,,138.9375,1.2591283,0.26369387,138.9375,1.2591283,0.0067085153,,,,,,,,,,,,,,,,,,,,138.9375,1.2591283,0.10986327,138.9375,1.2591283,27.983397,138.9375,1.2591283,0.003662109,138.9375,1.2591283,0.024825118,138.9375,1.2591283,0.0,,,,,,,
138.9375,1.1991699,0.62988245,138.9375,1.1991699,0.018265655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.1991699,2220.1782,138.9375,1.1991699,63.43519,,,,,,,,,,,,,,,,,138.9375,1.2891076,0.26958653,138.9375,1.2891076,0.0068888743,,,,,,,,,,,,,,,,,,,,138.9375,1.2891076,0.114468366,138.9375,1.2891076,28.00366,138.9375,1.2891076,0.0038156116,138.9375,1.2891076,0.024910517,138.9375,1.2891076,0.0,,,,,,,
138.9375,1.2291491,0.6211661,138.9375,1.2291491,0.017849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.9375,1.2291491,2188.4663,138.9375,1.2291491,62.07107,,,,,,,,,,,,,,,,,138.9375,1.3190868,0.24601725,138.9375,1.3190868,0.0061114985,,,,,,,,,,,,,,,,,,,,138.9375,1.3190868,0.102035314,138.9375,1.3190868,27.948956,138.9375,1.3190868,0.0034011775,138.9375,1.3190868,0.024135875,138.9375,1.3190868,0.0,,,,,,,
