time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.77777,0.3297717,5.915112,136.77777,0.3297717,0.26586345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.3297717,21483.79,136.77777,0.3297717,989.92426,,,,,,,,,,,,,,,,,136.77777,0.41970944,0.21156614,136.77777,0.41970944,0.007887477,,,,,,,,,,,,,136.77777,3.0,1.0,,,,,136.77777,0.41970944,0.04232996,136.77777,0.41970944,27.686249,136.77777,0.41970944,0.0014109986,136.77777,0.41970944,0.03593497,136.77777,0.41970944,5.0,,,,,,,
136.77777,0.35975096,5.161104,136.77777,0.35975096,0.22717537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.35975096,18741.246,136.77777,0.35975096,845.5092,,,,,,,,,,,,,,,,,136.77777,0.4496887,0.20579706,136.77777,0.4496887,0.007525196,,,,,,,,,,,,,136.77777,3.0,2.0,,,,,136.77777,0.4496887,0.040383864,136.77777,0.4496887,27.677689,136.77777,0.4496887,0.0013461288,136.77777,0.4496887,0.035306897,136.77777,0.4496887,5.0,,,,,,,
136.77777,0.3897302,4.527384,136.77777,0.3897302,0.18225496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.3897302,16457.148,136.77777,0.3897302,677.5631,,,,,,,,,,,,,,,,,136.77777,0.47966793,0.20433518,136.77777,0.47966793,0.007588873,,,,,,,,,,,,,136.77777,4.0,0.0,,,,,136.77777,0.47966793,0.040148385,136.77777,0.47966793,27.676653,136.77777,0.47966793,0.0013382797,136.77777,0.47966793,0.0358043,136.77777,0.47966793,5.0,,,,,,,
136.77777,0.41970944,3.5929642,136.77777,0.41970944,0.13943179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.41970944,13058.265,136.77777,0.41970944,519.18195,,,,,,,,,,,,,,,,,136.77777,0.5096472,0.21601126,136.77777,0.5096472,0.007733952,,,,,,,,,,,,,136.77777,4.0,1.0,,,,,136.77777,0.5096472,0.04532567,136.77777,0.5096472,27.699434,136.77777,0.5096472,0.0015108556,136.77777,0.5096472,0.034568034,136.77777,0.5096472,5.0,,,,,,,
136.77777,0.44968867,3.133036,136.77777,0.44968867,0.11988696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.44968867,11375.146,136.77777,0.44968867,445.45575,,,,,,,,,,,,,,,,,136.77777,0.5396264,0.22291875,136.77777,0.5396264,0.008024128,,,,,,,,,,,,,136.77777,4.0,2.0,,,,,136.77777,0.5396264,0.048622653,136.77777,0.5396264,27.713942,136.77777,0.5396264,0.0016207552,136.77777,0.5396264,0.03474353,136.77777,0.5396264,5.0,,,,,,,
136.77777,0.47966793,2.8047895,136.77777,0.47966793,0.10904358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.47966793,10187.446,136.77777,0.47966793,405.6072,,,,,,,,,,,,,,,,,136.77777,0.56960565,0.22856525,136.77777,0.56960565,0.007977326,,,,,,,,,,,,,136.77777,5.0,0.0,,,,,136.77777,0.56960565,0.051398065,136.77777,0.56960565,27.726152,136.77777,0.56960565,0.0017132689,136.77777,0.56960565,0.03372487,136.77777,0.56960565,5.0,,,,,,,
136.77777,0.5096472,2.6571171,136.77777,0.5096472,0.09988101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.5096472,9652.855,136.77777,0.5096472,370.86957,,,,,,,,,,,,,,,,,136.77777,0.59958494,0.23052284,136.77777,0.59958494,0.0080228485,,,,,,,,,,,,,136.77777,5.0,1.0,,,,,136.77777,0.59958494,0.052722737,136.77777,0.59958494,27.73198,136.77777,0.59958494,0.0017574246,136.77777,0.59958494,0.033632234,136.77777,0.59958494,5.0,,,,,,,
136.77777,0.5396264,2.470177,136.77777,0.5396264,0.0935148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.5396264,8971.055,136.77777,0.5396264,347.60486,,,,,,,,,,,,,,,,,136.77777,0.62956417,0.2319142,136.77777,0.62956417,0.007842322,,,,,,,,,,,,,136.77777,5.0,2.0,,,,,136.77777,0.62956417,0.053779017,136.77777,0.62956417,27.736626,136.77777,0.62956417,0.0017926339,136.77777,0.62956417,0.032699917,136.77777,0.62956417,5.0,,,,,,,
136.77777,0.56960565,2.299271,136.77777,0.56960565,0.08447122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.56960565,8354.479,136.77777,0.56960565,313.44196,,,,,,,,,,,,,,,,,136.77777,0.6595434,0.23316789,136.77777,0.6595434,0.007845435,,,,,,,,,,,,,136.77777,6.0,0.0,,,,,136.77777,0.6595434,0.054813437,136.77777,0.6595434,27.74118,136.77777,0.6595434,0.0018271146,136.77777,0.6595434,0.032552984,136.77777,0.6595434,5.0,,,,,,,
136.77777,0.59958494,2.108642,136.77777,0.59958494,0.07765879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.59958494,7660.065,136.77777,0.59958494,288.15308,,,,,,,,,,,,,,,,,136.77777,0.6895227,0.23216462,136.77777,0.6895227,0.0078108055,,,,,,,,,,,,,136.77777,6.0,1.0,,,,,136.77777,0.6895227,0.054908916,136.77777,0.6895227,27.7416,136.77777,0.6895227,0.001830297,136.77777,0.6895227,0.03254972,136.77777,0.6895227,5.0,,,,,,,
136.77777,0.62956417,1.934806,136.77777,0.62956417,0.06955228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.62956417,7029.308,136.77777,0.62956417,257.9601,,,,,,,,,,,,,,,,,136.77777,0.7195019,0.23144068,136.77777,0.7195019,0.0077427677,,,,,,,,,,,,,136.77777,6.0,2.0,,,,,136.77777,0.7195019,0.055108428,136.77777,0.7195019,27.742476,136.77777,0.7195019,0.0018369475,136.77777,0.7195019,0.032372177,136.77777,0.7195019,5.0,,,,,,,
136.77777,0.6595434,1.79112,136.77777,0.6595434,0.064286776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.6595434,6504.4575,136.77777,0.6595434,238.0791,,,,,,,,,,,,,,,,,136.77777,0.74948114,0.2315858,136.77777,0.74948114,0.0074953213,,,,,,,,,,,,,136.77777,7.0,0.0,,,,,136.77777,0.74948114,0.055670533,136.77777,0.74948114,27.744951,136.77777,0.74948114,0.0018556844,136.77777,0.74948114,0.03134699,136.77777,0.74948114,5.0,,,,,,,
136.77777,0.6895226,1.6421835,136.77777,0.6895226,0.059214644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.6895226,5964.3306,136.77777,0.6895226,218.82278,,,,,,,,,,,,,,,,,136.77777,0.7794604,0.22290108,136.77777,0.7794604,0.0072067105,,,,,,,,,,,,,136.77777,7.0,1.0,,,,,136.77777,0.7794604,0.052520014,136.77777,0.7794604,27.731087,136.77777,0.7794604,0.0017506671,136.77777,0.7794604,0.031316366,136.77777,0.7794604,5.0,,,,,,,
136.77777,0.7195019,1.5115573,136.77777,0.7195019,0.054276362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.7195019,5490.4634,136.77777,0.7195019,200.71484,,,,,,,,,,,,,,,,,136.77777,0.80943966,0.22942474,136.77777,0.80943966,0.0070905397,,,,,,,,,,,,,136.77777,7.0,2.0,,,,,136.77777,0.80943966,0.05575002,136.77777,0.80943966,27.7453,136.77777,0.80943966,0.0018583339,136.77777,0.80943966,0.029973576,136.77777,0.80943966,5.0,,,,,,,
136.77777,0.74948114,1.3968765,136.77777,0.74948114,0.04892161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.74948114,5075.286,136.77777,0.74948114,180.68872,,,,,,,,,,,,,,,,,136.77777,0.8394189,0.2386842,136.77777,0.8394189,0.007820513,,,,,,,,,,,,,136.77777,8.0,0.0,,,,,136.77777,0.8394189,0.060257178,136.77777,0.8394189,27.765131,136.77777,0.8394189,0.0020085725,136.77777,0.8394189,0.03173294,136.77777,0.8394189,5.0,,,,,,,
136.77777,0.7794604,1.2558678,136.77777,0.7794604,0.044280823,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.7794604,4559.9155,136.77777,0.7794604,163.5037,,,,,,,,,,,,,,,,,136.77777,0.8693981,0.23696715,136.77777,0.8693981,0.0076983967,,,,,,,,,,,,,136.77777,8.0,1.0,,,,,136.77777,0.8693981,0.06011916,136.77777,0.8693981,27.764524,136.77777,0.8693981,0.0020039717,136.77777,0.8693981,0.03145199,136.77777,0.8693981,5.0,,,,,,,
136.77777,0.80943966,1.213506,136.77777,0.80943966,0.0410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.80943966,4407.247,136.77777,0.80943966,151.26726,,,,,,,,,,,,,,,,,136.77777,0.8993774,0.22701894,136.77777,0.8993774,0.006939589,,,,,,,,,,,,,136.77777,8.0,2.0,,,,,136.77777,0.8993774,0.056345727,136.77777,0.8993774,27.74792,136.77777,0.8993774,0.001878191,136.77777,0.8993774,0.029689495,136.77777,0.8993774,5.0,,,,,,,
136.77777,0.8394189,1.1803509,136.77777,0.8394189,0.042064555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.8394189,4287.367,136.77777,0.8394189,154.89497,,,,,,,,,,,,,,,,,136.77777,0.92935663,0.21060039,136.77777,0.92935663,0.006179405,,,,,,,,,,,,,136.77777,9.0,0.0,,,,,136.77777,0.92935663,0.049705997,136.77777,0.92935663,27.718706,136.77777,0.92935663,0.0016568665,136.77777,0.92935663,0.028515644,136.77777,0.92935663,5.0,,,,,,,
136.77777,0.8693981,1.102737,136.77777,0.8693981,0.03917894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.8693981,4003.2295,136.77777,0.8693981,144.21056,,,,,,,,,,,,,,,,,136.77777,0.95933586,0.19636625,136.77777,0.95933586,0.005792178,,,,,,,,,,,,,136.77777,9.0,1.0,,,,,136.77777,0.95933586,0.04394747,136.77777,0.95933586,27.693367,136.77777,0.95933586,0.0014649157,136.77777,0.95933586,0.028658785,136.77777,0.95933586,5.0,,,,,,,
136.77777,0.89937735,0.9870148,136.77777,0.89937735,0.03343745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.89937735,3584.955,136.77777,0.89937735,122.89206,,,,,,,,,,,,,,,,,136.77777,0.98931515,0.18964088,136.77777,0.98931515,0.0049533523,,,,,,,,,,,,,136.77777,9.0,2.0,,,,,136.77777,0.98931515,0.041418962,136.77777,0.98931515,27.682243,136.77777,0.98931515,0.0013806319,136.77777,0.98931515,0.025452591,136.77777,0.98931515,5.0,,,,,,,
136.77777,0.92935663,0.8622639,136.77777,0.92935663,0.028603302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.92935663,3131.295,136.77777,0.92935663,104.72778,,,,,,,,,,,,,,,,,136.77777,1.0192944,0.18628007,136.77777,1.0192944,0.005233493,,,,,,,,,,,,,,,,,,,,136.77777,1.0192944,0.04030086,136.77777,1.0192944,27.677324,136.77777,1.0192944,0.001343362,136.77777,1.0192944,0.027315011,136.77777,1.0192944,5.0,,,,,,,
136.77777,0.95933586,0.7604492,136.77777,0.95933586,0.02556894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.95933586,2760.7676,136.77777,0.95933586,93.43371,,,,,,,,,,,,,,,,,136.77777,1.0492736,0.19347946,136.77777,1.0492736,0.0058251987,,,,,,,,,,,,,,,,,,,,136.77777,1.0492736,0.04385293,136.77777,1.0492736,27.692953,136.77777,1.0492736,0.0014617643,136.77777,1.0492736,0.029211577,136.77777,1.0492736,5.0,,,,,,,
136.77777,0.9893151,0.6911795,136.77777,0.9893151,0.021166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,0.9893151,2508.2283,136.77777,0.9893151,77.075676,,,,,,,,,,,,,,,,,136.77777,1.0792528,0.2039784,136.77777,1.0792528,0.006216525,,,,,,,,,,,,,,,,,,,,136.77777,1.0792528,0.048863452,136.77777,1.0792528,27.715,136.77777,1.0792528,0.0016287816,136.77777,1.0792528,0.029568132,136.77777,1.0792528,5.0,,,,,,,
136.77777,1.0192944,0.6473449,136.77777,1.0192944,0.021091776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.0192944,2347.804,136.77777,1.0192944,76.80671,,,,,,,,,,,,,,,,,136.77777,1.1092321,0.20603237,136.77777,1.1092321,0.0063366834,,,,,,,,,,,,,,,,,,,,136.77777,1.1092321,0.050266057,136.77777,1.1092321,27.721172,136.77777,1.1092321,0.001675535,136.77777,1.1092321,0.029836565,136.77777,1.1092321,5.0,,,,,,,
136.77777,1.0492736,0.63900054,136.77777,1.0492736,0.022192474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.0492736,2319.3499,136.77777,1.0492736,81.04093,,,,,,,,,,,,,,,,,136.77777,1.1392113,0.20149404,136.77777,1.1392113,0.005731557,,,,,,,,,,,,,,,,,,,,136.77777,1.1392113,0.04871094,136.77777,1.1392113,27.714329,136.77777,1.1392113,0.001623698,136.77777,1.1392113,0.027643446,136.77777,1.1392113,5.0,,,,,,,
136.77777,1.0792528,0.63627845,136.77777,1.0792528,0.02235609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.0792528,2311.4531,136.77777,1.0792528,81.55412,,,,,,,,,,,,,,,,,136.77777,1.1691906,0.19903223,136.77777,1.1691906,0.005723232,,,,,,,,,,,,,,,,,,,,136.77777,1.1691906,0.04805757,136.77777,1.1691906,27.711454,136.77777,1.1691906,0.0016019192,136.77777,1.1691906,0.027972784,136.77777,1.1691906,5.0,,,,,,,
136.77777,1.1092321,0.61294055,136.77777,1.1092321,0.02170162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.1092321,2225.1553,136.77777,1.1092321,78.94327,,,,,,,,,,,,,,,,,136.77777,1.1991699,0.19790849,136.77777,1.1991699,0.006401738,,,,,,,,,,,,,,,,,,,,136.77777,1.1991699,0.047951832,136.77777,1.1991699,27.710987,136.77777,1.1991699,0.0015983945,136.77777,1.1991699,0.031311885,136.77777,1.1991699,5.0,,,,,,,
136.77777,1.1392113,0.5699242,136.77777,1.1392113,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.1392113,2067.8848,136.77777,1.1392113,69.25888,,,,,,,,,,,,,,,,,136.77777,1.2291491,0.20269269,136.77777,1.2291491,0.005714612,,,,,,,,,,,,,,,,,,,,136.77777,1.2291491,0.050552573,136.77777,1.2291491,27.722431,136.77777,1.2291491,0.0016850858,136.77777,1.2291491,0.027388163,136.77777,1.2291491,5.0,,,,,,,
136.77777,1.1691905,0.53522235,136.77777,1.1691905,0.018116912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.1691905,1944.2955,136.77777,1.1691905,65.55137,,,,,,,,,,,,,,,,,136.77777,1.2591283,0.20280612,136.77777,1.2591283,0.005890278,,,,,,,,,,,,,,,,,,,,136.77777,1.2591283,0.051068805,136.77777,1.2591283,27.724703,136.77777,1.2591283,0.0017022934,136.77777,1.2591283,0.028224515,136.77777,1.2591283,5.0,,,,,,,
136.77777,1.1991699,0.510769,136.77777,1.1991699,0.019083744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.1991699,1853.7656,136.77777,1.1991699,69.223404,,,,,,,,,,,,,,,,,136.77777,1.2891076,0.20913945,136.77777,1.2891076,0.006278894,,,,,,,,,,,,,,,,,,,,136.77777,1.2891076,0.054376226,136.77777,1.2891076,27.739256,136.77777,1.2891076,0.0018125408,136.77777,1.2891076,0.029121783,136.77777,1.2891076,5.0,,,,,,,
136.77777,1.2291491,0.4953443,136.77777,1.2291491,0.016569985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.77777,1.2291491,1797.3806,136.77777,1.2291491,59.816116,,,,,,,,,,,,,,,,,136.77777,1.3190868,0.21716674,136.77777,1.3190868,0.0063726637,,,,,,,,,,,,,,,,,,,,136.77777,1.3190868,0.058605757,136.77777,1.3190868,27.757866,136.77777,1.3190868,0.0019535252,136.77777,1.3190868,0.02849303,136.77777,1.3190868,5.0,,,,,,,
