time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.0,0.41970944,2.5657592,141.0,0.41970944,0.35203037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.41970944,401.047,141.0,0.41970944,17.858063,,,,,,,,,,,,,,,,,141.0,0.5096472,0.122210674,141.0,0.5096472,0.0028752487,,,,,,,,,,,,,141.0,4.0,1.0,,,,,141.0,0.5096472,0.02405216,141.0,0.5096472,27.605827,141.0,0.5096472,0.0008017386,141.0,0.5096472,0.021137837,141.0,0.5096472,5.0,,,,,,,
141.0,0.44968867,2.1834893,141.0,0.44968867,0.31462142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.44968867,334.87878,141.0,0.44968867,11.120444,,,,,,,,,,,,,,,,,141.0,0.5396264,0.12737176,141.0,0.5396264,0.0030874726,,,,,,,,,,,,,141.0,4.0,2.0,,,,,141.0,0.5396264,0.027229158,141.0,0.5396264,27.619808,141.0,0.5396264,0.00090763863,141.0,0.5396264,0.021124385,141.0,0.5396264,5.0,,,,,,,
141.0,0.47966793,1.9344935,141.0,0.47966793,0.29814067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.47966793,291.8209,141.0,0.47966793,8.284449,,,,,,,,,,,,,,,,,141.0,0.56960565,0.13617577,141.0,0.56960565,0.003390934,,,,,,,,,,,,,141.0,5.0,0.0,,,,,141.0,0.56960565,0.032470983,141.0,0.56960565,27.642872,141.0,0.56960565,0.001082366,141.0,0.56960565,0.017807359,141.0,0.56960565,5.0,,,,,,,
141.0,0.5096472,1.7943178,141.0,0.5096472,0.29232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.5096472,267.28403,141.0,0.5096472,7.1586924,,,,,,,,,,,,,,,,,141.0,0.59958494,0.14398237,141.0,0.59958494,0.00376648,,,,,,,,,,,,,141.0,5.0,1.0,,,,,141.0,0.59958494,0.0373254,141.0,0.59958494,27.664232,141.0,0.59958494,0.00124418,141.0,0.59958494,0.023255445,141.0,0.59958494,5.0,,,,,,,
141.0,0.5396264,1.7001934,141.0,0.5396264,0.29098618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.5396264,250.8664,141.0,0.5396264,6.9580445,,,,,,,,,,,,,,,,,141.0,0.62956417,0.15466174,141.0,0.62956417,0.005000872,,,,,,,,,,,,,141.0,5.0,2.0,,,,,141.0,0.62956417,0.043621283,141.0,0.62956417,27.691936,141.0,0.62956417,0.0014540427,141.0,0.62956417,0.031312563,141.0,0.62956417,5.0,,,,,,,
141.0,0.56960565,1.6574447,141.0,0.56960565,0.29048046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.56960565,243.19865,141.0,0.56960565,6.9406567,,,,,,,,,,,,,,,,,141.0,0.6595434,0.16505204,141.0,0.6595434,0.0050595556,,,,,,,,,,,,,141.0,6.0,0.0,,,,,141.0,0.6595434,0.049708266,141.0,0.6595434,27.718716,141.0,0.6595434,0.0016569423,141.0,0.6595434,0.027383056,141.0,0.6595434,5.0,,,,,,,
141.0,0.59958494,1.6031235,141.0,0.59958494,0.29086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.59958494,233.9021,141.0,0.59958494,6.9315386,,,,,,,,,,,,,,,,,141.0,0.6895227,0.17309825,141.0,0.6895227,0.0065648044,,,,,,,,,,,,,141.0,6.0,1.0,,,,,141.0,0.6895227,0.054779477,141.0,0.6895227,27.74103,141.0,0.6895227,0.0018259827,141.0,0.6895227,0.0365393,141.0,0.6895227,5.0,,,,,,,
141.0,0.62956417,1.5755168,141.0,0.62956417,0.29812586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.62956417,229.35233,141.0,0.62956417,8.17709,,,,,,,,,,,,,,,,,141.0,0.7195019,0.1782635,141.0,0.7195019,0.0061363825,,,,,,,,,,,,,141.0,6.0,2.0,,,,,141.0,0.7195019,0.058249634,141.0,0.7195019,27.7563,141.0,0.7195019,0.0019416546,141.0,0.7195019,0.033260353,141.0,0.7195019,5.0,,,,,,,
141.0,0.6595434,1.5523278,141.0,0.6595434,0.29509148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.6595434,225.45282,141.0,0.6595434,7.7500477,,,,,,,,,,,,,,,,,141.0,0.74948114,0.18177454,141.0,0.74948114,0.0052838875,,,,,,,,,,,,,141.0,7.0,0.0,,,,,141.0,0.74948114,0.06078497,141.0,0.74948114,27.76745,141.0,0.74948114,0.0020261656,141.0,0.74948114,0.02098462,141.0,0.74948114,5.0,,,,,,,
141.0,0.6895226,1.5075412,141.0,0.6895226,0.30275175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.6895226,217.70663,141.0,0.6895226,9.083157,,,,,,,,,,,,,,,,,141.0,0.7794604,0.18180788,141.0,0.7794604,0.0058255326,,,,,,,,,,,,,141.0,7.0,1.0,,,,,141.0,0.7794604,0.0614476,141.0,0.7794604,27.770369,141.0,0.7794604,0.002048253,141.0,0.7794604,0.022696752,141.0,0.7794604,5.0,,,,,,,
141.0,0.7195019,1.4458575,141.0,0.7195019,0.2959839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.7195019,206.9157,141.0,0.7195019,7.836319,,,,,,,,,,,,,,,,,141.0,0.80943966,0.18416235,141.0,0.80943966,0.006008277,,,,,,,,,,,,,141.0,7.0,2.0,,,,,141.0,0.80943966,0.063213445,141.0,0.80943966,27.77814,141.0,0.80943966,0.0021071148,141.0,0.80943966,0.0263865,141.0,0.80943966,5.0,,,,,,,
141.0,0.74948114,1.3762903,141.0,0.74948114,0.28759485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.74948114,194.72444,141.0,0.74948114,6.378447,,,,,,,,,,,,,,,,,141.0,0.8394189,0.18504688,141.0,0.8394189,0.006086546,,,,,,,,,,,,,141.0,8.0,0.0,,,,,141.0,0.8394189,0.06465745,141.0,0.8394189,27.784492,141.0,0.8394189,0.0021552485,141.0,0.8394189,0.026357474,141.0,0.8394189,5.0,,,,,,,
141.0,0.7794604,1.3023204,141.0,0.7794604,0.28851703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.7794604,182.00266,141.0,0.7794604,6.4943433,,,,,,,,,,,,,,,,,141.0,0.8693981,0.18549892,141.0,0.8693981,0.005569008,,,,,,,,,,,,,141.0,8.0,1.0,,,,,141.0,0.8693981,0.06533308,141.0,0.8693981,27.787468,141.0,0.8693981,0.0021777696,141.0,0.8693981,0.018518595,141.0,0.8693981,5.0,,,,,,,
141.0,0.80943966,1.2509297,141.0,0.80943966,0.28731224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.80943966,173.08627,141.0,0.80943966,6.3867545,,,,,,,,,,,,,,,,,141.0,0.8993774,0.18524289,141.0,0.8993774,0.0060060867,,,,,,,,,,,,,141.0,8.0,2.0,,,,,141.0,0.8993774,0.06625708,141.0,0.8993774,27.79153,141.0,0.8993774,0.0022085693,141.0,0.8993774,0.009090129,141.0,0.8993774,4.0,,,,,,,
141.0,0.8394189,1.1905698,141.0,0.8394189,0.28543806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.8394189,162.62723,141.0,0.8394189,5.9879293,,,,,,,,,,,,,,,,,141.0,0.92935663,0.18731143,141.0,0.92935663,0.006230896,,,,,,,,,,,,,141.0,9.0,0.0,,,,,141.0,0.92935663,0.067912646,141.0,0.92935663,27.798815,141.0,0.92935663,0.0022637548,141.0,0.92935663,0.017156137,141.0,0.92935663,5.0,,,,,,,
141.0,0.8693981,1.1374387,141.0,0.8693981,0.28112447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.8693981,153.41588,141.0,0.8693981,5.269148,,,,,,,,,,,,,,,,,141.0,0.95933586,0.18334624,141.0,0.95933586,0.006290994,,,,,,,,,,,,,141.0,9.0,1.0,,,,,141.0,0.95933586,0.06629601,141.0,0.95933586,27.791702,141.0,0.95933586,0.0022098671,141.0,0.95933586,0.0100801,141.0,0.95933586,5.0,,,,,,,
141.0,0.89937735,1.0779861,141.0,0.89937735,0.28121373,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.89937735,143.27185,141.0,0.89937735,5.209356,,,,,,,,,,,,,,,,,141.0,0.98931515,0.18432033,141.0,0.98931515,0.0060168495,,,,,,,,,,,,,141.0,9.0,2.0,,,,,141.0,0.98931515,0.06720335,141.0,0.98931515,27.795694,141.0,0.98931515,0.0022401116,141.0,0.98931515,0.0100059025,141.0,0.98931515,5.0,,,,,,,
141.0,0.92935663,1.0383162,141.0,0.92935663,0.2806188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.92935663,136.21048,141.0,0.92935663,5.171212,,,,,,,,,,,,,,,,,141.0,1.0192944,0.1835261,141.0,1.0192944,0.005622575,,,,,,,,,,,,,,,,,,,,141.0,1.0192944,0.06757648,141.0,1.0192944,27.797338,141.0,1.0192944,0.0022525494,141.0,1.0192944,1.0000001e-07,141.0,1.0192944,7.0,,,,,,,
141.0,0.95933586,0.97989,141.0,0.95933586,0.2792652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.95933586,126.06332,141.0,0.95933586,4.9036913,,,,,,,,,,,,,,,,,141.0,1.0492736,0.18371087,141.0,1.0492736,0.005267163,,,,,,,,,,,,,,,,,,,,141.0,1.0492736,0.06861216,141.0,1.0492736,27.801893,141.0,1.0492736,0.0022870721,141.0,1.0492736,0.008587401,141.0,1.0492736,4.0,,,,,,,
141.0,0.9893151,0.94059205,141.0,0.9893151,0.27673656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,0.9893151,119.33566,141.0,0.9893151,4.3958707,,,,,,,,,,,,,,,,,141.0,1.0792528,0.18628663,141.0,1.0792528,0.0065655075,,,,,,,,,,,,,,,,,,,,141.0,1.0792528,0.07024627,141.0,1.0792528,27.809082,141.0,1.0792528,0.0023415424,141.0,1.0792528,0.0043265577,141.0,1.0792528,4.0,,,,,,,
141.0,1.0192944,0.9057117,141.0,1.0192944,0.27408895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.0192944,113.21597,141.0,1.0192944,3.9997787,,,,,,,,,,,,,,,,,141.0,1.1092321,0.18467873,141.0,1.1092321,0.00560799,,,,,,,,,,,,,,,,,,,,141.0,1.1092321,0.07050008,141.0,1.1092321,27.810202,141.0,1.1092321,0.0023500032,141.0,1.1092321,0.0048099253,141.0,1.1092321,4.0,,,,,,,
141.0,1.0492736,0.8740592,141.0,1.0492736,0.27196193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.0492736,107.7384,141.0,1.0492736,3.6465526,,,,,,,,,,,,,,,,,141.0,1.1392113,0.18439218,141.0,1.1392113,0.0054723984,,,,,,,,,,,,,,,,,,,,141.0,1.1392113,0.0710045,141.0,1.1392113,27.812418,141.0,1.1392113,0.0023668164,141.0,1.1392113,1.0000001e-07,141.0,1.1392113,7.0,,,,,,,
141.0,1.0792528,0.8479102,141.0,1.0792528,0.27511528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.0792528,103.30441,141.0,1.0792528,4.1739,,,,,,,,,,,,,,,,,141.0,1.1691906,0.1871387,141.0,1.1691906,0.0057472712,,,,,,,,,,,,,,,,,,,,141.0,1.1691906,0.07299031,141.0,1.1691906,27.82116,141.0,1.1691906,0.0024330104,141.0,1.1691906,1.0000001e-07,141.0,1.1691906,7.0,,,,,,,
141.0,1.1092321,0.81554365,141.0,1.1092321,0.27112898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.1092321,97.59329,141.0,1.1092321,3.535734,,,,,,,,,,,,,,,,,141.0,1.1991699,0.18664043,141.0,1.1991699,0.0070409263,,,,,,,,,,,,,,,,,,,,141.0,1.1991699,0.07364353,141.0,1.1991699,27.824032,141.0,1.1991699,0.0024547842,141.0,1.1991699,0.0073547396,141.0,1.1991699,4.0,,,,,,,
141.0,1.1392113,0.7869255,141.0,1.1392113,0.26992413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.1392113,92.5715,141.0,1.1392113,3.2654314,,,,,,,,,,,,,,,,,141.0,1.2291491,0.1850556,141.0,1.2291491,0.0048948308,,,,,,,,,,,,,,,,,,,,141.0,1.2291491,0.073198706,141.0,1.2291491,27.822075,141.0,1.2291491,0.0024399569,141.0,1.2291491,1.0000001e-07,141.0,1.2291491,7.0,,,,,,,
141.0,1.1691905,0.7680797,141.0,1.1691905,0.26973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.1691905,89.38018,141.0,1.1691905,3.2080748,,,,,,,,,,,,,,,,,141.0,1.2591283,0.18511373,141.0,1.2591283,0.0032319415,,,,,,,,,,,,,,,,,,,,141.0,1.2591283,0.074634,141.0,1.2591283,27.82839,141.0,1.2591283,0.0024878,141.0,1.2591283,1.0000001e-07,141.0,1.2591283,7.0,,,,,,,
141.0,1.1991699,0.74600625,141.0,1.1991699,0.27233377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.1991699,85.56306,141.0,1.1991699,3.661565,,,,,,,,,,,,,,,,,141.0,1.2891076,0.18134099,141.0,1.2891076,0.0049986616,,,,,,,,,,,,,,,,,,,,141.0,1.2891076,0.07230465,141.0,1.2891076,27.818138,141.0,1.2891076,0.0024101553,141.0,1.2891076,1.0000001e-07,141.0,1.2891076,7.0,,,,,,,
141.0,1.2291491,0.7159304,141.0,1.2291491,0.26604193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.2291491,80.344086,141.0,1.2291491,2.5694945,,,,,,,,,,,,,,,,,141.0,1.3190868,0.18242328,141.0,1.3190868,0.005919874,,,,,,,,,,,,,,,,,,,,141.0,1.3190868,0.07410304,141.0,1.3190868,27.826054,141.0,1.3190868,0.0024701015,141.0,1.3190868,0.0065978044,141.0,1.3190868,4.0,,,,,,,
141.0,1.2591283,0.69889927,141.0,1.2591283,0.26162425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.2591283,77.247536,141.0,1.2591283,1.7815024,,,,,,,,,,,,,,,,,141.0,1.349066,0.17958516,141.0,1.349066,0.0062081814,,,,,,,,,,,,,,,,,,,,141.0,1.349066,0.07271916,141.0,1.349066,27.819965,141.0,1.349066,0.002423972,141.0,1.349066,1.0000001e-07,141.0,1.349066,7.0,,,,,,,
141.0,1.2891076,0.6710099,141.0,1.2891076,0.26520896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.0,1.2891076,72.463646,141.0,1.2891076,2.3350878,,,,,,,,,,,,,,,,,141.0,1.3790454,0.16810319,141.0,1.3790454,0.004222771,,,,,,,,,,,,,,,,,,,,141.0,1.3790454,0.06611788,141.0,1.3790454,27.790916,141.0,1.3790454,0.0022039295,141.0,1.3790454,1.0000001e-07,141.0,1.3790454,7.0,,,,,,,
