time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.95833,0.3297717,2.2226236,141.95833,0.3297717,0.10724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.3297717,1343.0267,141.95833,0.3297717,55.532917,,,,,,,,,,,,,,,,,141.95833,0.41970944,0.10084476,141.95833,0.41970944,0.0035559563,,,,,,,,,,,,,141.95833,3.0,1.0,,,,,141.95833,0.41970944,0.042703234,141.95833,0.41970944,27.687895,141.95833,0.41970944,0.0014234413,141.95833,0.41970944,0.03406529,141.95833,0.41970944,5.0,,,,,,,
141.95833,0.35975096,2.0485647,141.95833,0.35975096,0.099762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.35975096,1237.3182,141.95833,0.35975096,50.780525,,,,,,,,,,,,,,,,,141.95833,0.4496887,0.1043109,141.95833,0.4496887,0.0036120063,,,,,,,,,,,,,141.95833,3.0,2.0,,,,,141.95833,0.4496887,0.04614008,141.95833,0.4496887,27.703016,141.95833,0.4496887,0.0015380026,141.95833,0.4496887,0.033467468,141.95833,0.4496887,5.0,,,,,,,
141.95833,0.3897302,1.9065595,141.95833,0.3897302,0.09269671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.3897302,1149.947,141.95833,0.3897302,46.29854,,,,,,,,,,,,,,,,,141.95833,0.47966793,0.1076653,141.95833,0.47966793,0.003772392,,,,,,,,,,,,,141.95833,4.0,0.0,,,,,141.95833,0.47966793,0.04945145,141.95833,0.47966793,27.717587,141.95833,0.47966793,0.0016483817,141.95833,0.47966793,0.03385335,141.95833,0.47966793,5.0,,,,,,,
141.95833,0.41970944,1.7544103,141.95833,0.41970944,0.08647925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.41970944,1056.9044,141.95833,0.41970944,42.323925,,,,,,,,,,,,,,,,,141.95833,0.5096472,0.11048819,141.95833,0.5096472,0.0035735497,,,,,,,,,,,,,141.95833,4.0,1.0,,,,,141.95833,0.5096472,0.052281268,141.95833,0.5096472,27.730034,141.95833,0.5096472,0.001742709,141.95833,0.5096472,0.03132932,141.95833,0.5096472,5.0,,,,,,,
141.95833,0.44968867,1.6281571,141.95833,0.44968867,0.080841884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.44968867,979.83136,141.95833,0.44968867,38.746906,,,,,,,,,,,,,,,,,141.95833,0.5396264,0.112862706,141.95833,0.5396264,0.003493763,,,,,,,,,,,,,141.95833,4.0,2.0,,,,,141.95833,0.5396264,0.054918725,141.95833,0.5396264,27.741644,141.95833,0.5396264,0.0018306242,141.95833,0.5396264,0.030019768,141.95833,0.5396264,5.0,,,,,,,
141.95833,0.47966793,1.5165999,141.95833,0.47966793,0.07713818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.47966793,912.1071,141.95833,0.47966793,36.330437,,,,,,,,,,,,,,,,,141.95833,0.56960565,0.11107105,141.95833,0.56960565,0.0034257811,,,,,,,,,,,,,141.95833,5.0,0.0,,,,,141.95833,0.56960565,0.05389778,141.95833,0.56960565,27.737152,141.95833,0.56960565,0.0017965928,141.95833,0.56960565,0.02992228,141.95833,0.56960565,5.0,,,,,,,
141.95833,0.5096472,1.3963557,141.95833,0.5096472,0.06909118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.5096472,839.112,141.95833,0.5096472,31.09821,,,,,,,,,,,,,,,,,141.95833,0.59958494,0.11224577,141.95833,0.59958494,0.003650518,,,,,,,,,,,,,141.95833,5.0,1.0,,,,,141.95833,0.59958494,0.0554144,141.95833,0.59958494,27.743824,141.95833,0.59958494,0.0018471467,141.95833,0.59958494,0.03149918,141.95833,0.59958494,5.0,,,,,,,
141.95833,0.5396264,1.2867618,141.95833,0.5396264,0.06364718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.5396264,771.8214,141.95833,0.5396264,27.62687,,,,,,,,,,,,,,,,,141.95833,0.62956417,0.115384646,141.95833,0.62956417,0.003793704,,,,,,,,,,,,,141.95833,5.0,2.0,,,,,141.95833,0.62956417,0.058710277,141.95833,0.62956417,27.758326,141.95833,0.62956417,0.0019570093,141.95833,0.62956417,0.0318374,141.95833,0.62956417,5.0,,,,,,,
141.95833,0.56960565,1.1520452,141.95833,0.56960565,0.058961775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.56960565,689.90204,141.95833,0.56960565,24.806559,,,,,,,,,,,,,,,,,141.95833,0.6595434,0.11956342,141.95833,0.6595434,0.0039660297,,,,,,,,,,,,,141.95833,6.0,0.0,,,,,141.95833,0.6595434,0.063003756,141.95833,0.6595434,27.777214,141.95833,0.6595434,0.0021001252,141.95833,0.6595434,0.03210317,141.95833,0.6595434,5.0,,,,,,,
141.95833,0.59958494,1.0603896,141.95833,0.59958494,0.057920568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.59958494,634.06714,141.95833,0.59958494,24.030542,,,,,,,,,,,,,,,,,141.95833,0.6895227,0.12457555,141.95833,0.6895227,0.0040140506,,,,,,,,,,,,,141.95833,6.0,1.0,,,,,141.95833,0.6895227,0.06809246,141.95833,0.6895227,27.799606,141.95833,0.6895227,0.0022697488,141.95833,0.6895227,0.031220006,141.95833,0.6895227,5.0,,,,,,,
141.95833,0.62956417,0.99550796,141.95833,0.62956417,0.056001782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.62956417,594.5537,141.95833,0.62956417,22.618143,,,,,,,,,,,,,,,,,141.95833,0.7195019,0.12756297,141.95833,0.7195019,0.0040627024,,,,,,,,,,,,,141.95833,6.0,2.0,,,,,141.95833,0.7195019,0.07139746,141.95833,0.7195019,27.814148,141.95833,0.7195019,0.0023799157,141.95833,0.7195019,0.03086286,141.95833,0.7195019,5.0,,,,,,,
141.95833,0.6595434,0.9507512,141.95833,0.6595434,0.054692842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.6595434,567.0826,141.95833,0.6595434,22.020576,,,,,,,,,,,,,,,,,141.95833,0.74948114,0.13304836,141.95833,0.74948114,0.003992031,,,,,,,,,,,,,141.95833,7.0,0.0,,,,,141.95833,0.74948114,0.07677941,141.95833,0.74948114,27.837828,141.95833,0.74948114,0.0025593138,141.95833,0.74948114,0.029168755,141.95833,0.74948114,5.0,,,,,,,
141.95833,0.6895226,0.9128366,141.95833,0.6895226,0.05253607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.6895226,543.9359,141.95833,0.6895226,20.591726,,,,,,,,,,,,,,,,,141.95833,0.7794604,0.13843256,141.95833,0.7794604,0.0038754626,,,,,,,,,,,,,141.95833,7.0,1.0,,,,,141.95833,0.7794604,0.08261522,141.95833,0.7794604,27.863506,141.95833,0.7794604,0.0027538405,141.95833,0.7794604,0.027225329,141.95833,0.7794604,5.0,,,,,,,
141.95833,0.7195019,0.8642273,141.95833,0.7195019,0.05039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.7195019,514.03424,141.95833,0.7195019,19.28141,,,,,,,,,,,,,,,,,141.95833,0.80943966,0.14207646,141.95833,0.80943966,0.004173571,,,,,,,,,,,,,141.95833,7.0,2.0,,,,,141.95833,0.80943966,0.0869412,141.95833,0.80943966,27.882544,141.95833,0.80943966,0.00289804,141.95833,0.80943966,0.028544793,141.95833,0.80943966,5.0,,,,,,,
141.95833,0.74948114,0.8331102,141.95833,0.74948114,0.04791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.74948114,495.5835,141.95833,0.74948114,17.581543,,,,,,,,,,,,,,,,,141.95833,0.8394189,0.1498269,141.95833,0.8394189,0.0045943623,,,,,,,,,,,,,141.95833,8.0,0.0,,,,,141.95833,0.8394189,0.094784535,141.95833,0.8394189,27.917055,141.95833,0.8394189,0.0031594844,141.95833,0.8394189,0.029741969,141.95833,0.8394189,5.0,,,,,,,
141.95833,0.7794604,0.81006986,141.95833,0.7794604,0.045604642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.7794604,481.88412,141.95833,0.7794604,16.215307,,,,,,,,,,,,,,,,,141.95833,0.8693981,0.1565131,141.95833,0.8693981,0.0045231124,,,,,,,,,,,,,141.95833,8.0,1.0,,,,,141.95833,0.8693981,0.10196617,141.95833,0.8693981,27.948652,141.95833,0.8693981,0.003398872,141.95833,0.8693981,0.028088085,141.95833,0.8693981,5.0,,,,,,,
141.95833,0.80943966,0.7813179,141.95833,0.80943966,0.04570876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.80943966,463.81705,141.95833,0.80943966,16.254759,,,,,,,,,,,,,,,,,141.95833,0.8993774,0.16516097,141.95833,0.8993774,0.0045742886,,,,,,,,,,,,,141.95833,8.0,2.0,,,,,141.95833,0.8993774,0.111306004,141.95833,0.8993774,27.989746,141.95833,0.8993774,0.0037102,141.95833,0.8993774,0.02693068,141.95833,0.8993774,5.0,,,,,,,
141.95833,0.8394189,0.77050424,141.95833,0.8394189,0.046199612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.8394189,458.03787,141.95833,0.8394189,16.619173,,,,,,,,,,,,,,,,,141.95833,0.92935663,0.17589162,141.95833,0.92935663,0.004873812,,,,,,,,,,,,,141.95833,9.0,0.0,,,,,141.95833,0.92935663,0.122592635,141.95833,0.92935663,28.039408,141.95833,0.92935663,0.004086421,141.95833,0.92935663,0.026933901,141.95833,0.92935663,5.0,,,,,,,
141.95833,0.8693981,0.75768256,141.95833,0.8693981,0.044474192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.8693981,449.56534,141.95833,0.8693981,15.392147,,,,,,,,,,,,,,,,,141.95833,0.95933586,0.18345009,141.95833,0.95933586,0.005477309,,,,,,,,,,,,,141.95833,9.0,1.0,,,,,141.95833,0.95933586,0.1318058,141.95833,0.95933586,28.079945,141.95833,0.95933586,0.0043935273,141.95833,0.95933586,0.029043496,141.95833,0.95933586,5.0,,,,,,,
141.95833,0.89937735,0.7469136,141.95833,0.89937735,0.043195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.89937735,442.71106,141.95833,0.89937735,14.643367,,,,,,,,,,,,,,,,,141.95833,0.98931515,0.19788301,141.95833,0.98931515,0.005565028,,,,,,,,,,,,,141.95833,9.0,2.0,,,,,141.95833,0.98931515,0.14799066,141.95833,0.98931515,28.15116,141.95833,0.98931515,0.004933022,141.95833,0.98931515,0.027372936,141.95833,0.98931515,5.0,,,,,,,
141.95833,0.92935663,0.74862415,141.95833,0.92935663,0.043284252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.92935663,443.7905,141.95833,0.92935663,14.761115,,,,,,,,,,,,,,,,,141.95833,1.0192944,0.20399973,141.95833,1.0192944,0.005756082,,,,,,,,,,,,,,,,,,,,141.95833,1.0192944,0.15584224,141.95833,1.0192944,28.185707,141.95833,1.0192944,0.005194741,141.95833,1.0192944,0.02743607,141.95833,1.0192944,5.0,,,,,,,
141.95833,0.95933586,0.73842037,141.95833,0.95933586,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.95933586,437.39655,141.95833,0.95933586,15.373738,,,,,,,,,,,,,,,,,141.95833,1.0492736,0.22875983,141.95833,1.0492736,0.00661811,,,,,,,,,,,,,,,,,,,,141.95833,1.0492736,0.18205975,141.95833,1.0492736,28.301064,141.95833,1.0492736,0.0060686585,141.95833,1.0492736,0.02804961,141.95833,1.0492736,5.0,,,,,,,
141.95833,0.9893151,0.7489365,141.95833,0.9893151,0.043388374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,0.9893151,442.9259,141.95833,0.9893151,14.862172,,,,,,,,,,,,,,,,,141.95833,1.0792528,0.26017466,141.95833,1.0792528,0.0070126154,,,,,,,,,,,,,,,,,,,,141.95833,1.0792528,0.21596496,141.95833,1.0792528,28.450247,141.95833,1.0792528,0.007198832,141.95833,1.0792528,0.026314026,141.95833,1.0792528,5.0,,,,,,,
141.95833,1.0192944,0.73633796,141.95833,1.0192944,0.042897515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.0192944,435.6737,141.95833,1.0192944,14.447903,,,,,,,,,,,,,,,,,141.95833,1.1092321,0.29679698,141.95833,1.1092321,0.007308463,,,,,,,,,,,,,,,,,,,,141.95833,1.1092321,0.25691524,141.95833,1.1092321,28.630428,141.95833,1.1092321,0.008563843,141.95833,1.1092321,0.024104852,141.95833,1.1092321,5.0,,,,,,,
141.95833,1.0492736,0.7831176,141.95833,1.0492736,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.0492736,464.0006,141.95833,1.0492736,15.51772,,,,,,,,,,,,,,,,,141.95833,1.1392113,0.36414084,141.95833,1.1392113,0.0076637184,,,,,,,,,,,,,,,,,,,,141.95833,1.1392113,0.33646837,141.95833,1.1392113,28.980461,141.95833,1.1392113,0.011215613,141.95833,1.1392113,0.020769529,141.95833,1.1392113,5.0,,,,,,,
141.95833,1.0792528,0.83947647,141.95833,1.0792528,0.04484605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.0792528,497.357,141.95833,1.0792528,15.607078,,,,,,,,,,,,,,,,,141.95833,1.1691906,0.38050675,141.95833,1.1691906,0.007682581,,,,,,,,,,,,,,,,,,,,141.95833,1.1691906,0.36112246,141.95833,1.1691906,29.088938,141.95833,1.1691906,0.012037415,141.95833,1.1691906,0.019981315,141.95833,1.1691906,5.0,,,,,,,
141.95833,1.1092321,0.91100705,141.95833,1.1092321,0.04459319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.1092321,540.8431,141.95833,1.1092321,15.397729,,,,,,,,,,,,,,,,,141.95833,1.1991699,0.31771138,141.95833,1.1991699,0.0061273426,,,,,,,,,,,,,,,,,,,,141.95833,1.1991699,0.31217623,141.95833,1.1991699,28.873575,141.95833,1.1991699,0.010405873,141.95833,1.1991699,0.01949331,141.95833,1.1991699,0.0,,,,,,,
141.95833,1.1392113,1.058471,141.95833,1.1392113,0.044548564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.1392113,627.60583,141.95833,1.1392113,15.282955,,,,,,,,,,,,,,,,,141.95833,1.2291491,0.19836202,141.95833,1.2291491,0.0042361086,,,,,,,,,,,,,,,,,,,,141.95833,1.2291491,0.17997429,141.95833,1.2291491,28.291887,141.95833,1.2291491,0.005999143,141.95833,1.2291491,0.01865478,141.95833,1.2291491,0.0,,,,,,,
141.95833,1.1691905,1.0514503,141.95833,1.1691905,0.04335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.1691905,620.72485,141.95833,1.1691905,14.508451,,,,,,,,,,,,,,,,,141.95833,1.2591283,0.18860847,141.95833,1.2591283,0.004090493,,,,,,,,,,,,,,,,,,,,141.95833,1.2591283,0.16643749,141.95833,1.2591283,28.232325,141.95833,1.2591283,0.0055479165,141.95833,1.2591283,0.015513648,141.95833,1.2591283,0.0,,,,,,,
141.95833,1.1991699,0.8469136,141.95833,1.1991699,0.038331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.1991699,497.44238,141.95833,1.1991699,11.332593,,,,,,,,,,,,,,,,,141.95833,1.2891076,0.21991988,141.95833,1.2891076,0.004449723,,,,,,,,,,,,,,,,,,,,141.95833,1.2891076,0.20772545,141.95833,1.2891076,28.413992,141.95833,1.2891076,0.0069241812,141.95833,1.2891076,0.01808405,141.95833,1.2891076,0.0,,,,,,,
141.95833,1.2291491,0.51017404,141.95833,1.2291491,0.03287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.95833,1.2291491,298.34103,141.95833,1.2291491,7.95479,,,,,,,,,,,,,,,,,141.95833,1.3190868,0.38158894,141.95833,1.3190868,0.006174301,,,,,,,,,,,,,,,,,,,,141.95833,1.3190868,0.4444691,141.95833,1.3190868,29.455666,141.95833,1.3190868,0.014815635,141.95833,1.3190868,0.015877923,141.95833,1.3190868,0.0,,,,,,,
