time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.71527,0.59958494,1.635148,135.71527,0.59958494,0.044265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.59958494,5813.3574,135.71527,0.59958494,157.98558,,,,,,,,,,,,,,,,,135.71527,0.6895227,0.20490877,135.71527,0.6895227,0.005113821,,,,,,,,,,,,,135.71527,6.0,1.0,,,,,135.71527,0.6895227,0.016231384,135.71527,0.6895227,27.571419,135.71527,0.6895227,0.00054104615,135.71527,0.6895227,0.024350397,135.71527,0.6895227,5.0,,,,,,,
135.71527,0.62956417,1.5511678,135.71527,0.62956417,0.042555407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.62956417,5511.8716,135.71527,0.62956417,152.06427,,,,,,,,,,,,,,,,,135.71527,0.7195019,0.21080706,135.71527,0.7195019,0.0051814923,,,,,,,,,,,,,135.71527,6.0,2.0,,,,,135.71527,0.7195019,0.018156894,135.71527,0.7195019,27.579891,135.71527,0.7195019,0.00060522987,135.71527,0.7195019,0.02399141,135.71527,0.7195019,5.0,,,,,,,
135.71527,0.6595434,1.4937083,135.71527,0.6595434,0.04041351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.6595434,5309.5205,135.71527,0.6595434,144.11555,,,,,,,,,,,,,,,,,135.71527,0.74948114,0.21323256,135.71527,0.74948114,0.005301462,,,,,,,,,,,,,135.71527,7.0,0.0,,,,,135.71527,0.74948114,0.01907968,135.71527,0.74948114,27.58395,135.71527,0.74948114,0.0006359893,135.71527,0.74948114,0.024255004,135.71527,0.74948114,5.0,,,,,,,
135.71527,0.6895226,1.4309981,135.71527,0.6895226,0.03971441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.6895226,5086.8276,135.71527,0.6895226,141.57977,,,,,,,,,,,,,,,,,135.71527,0.7794604,0.21458995,135.71527,0.7794604,0.0053081904,,,,,,,,,,,,,135.71527,7.0,1.0,,,,,135.71527,0.7794604,0.019713443,135.71527,0.7794604,27.586739,135.71527,0.7794604,0.0006571147,135.71527,0.7794604,0.024148231,135.71527,0.7794604,5.0,,,,,,,
135.71527,0.7195019,1.3592296,135.71527,0.7195019,0.03715603,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.7195019,4832.5693,135.71527,0.7195019,132.08777,,,,,,,,,,,,,,,,,135.71527,0.80943966,0.21483983,135.71527,0.80943966,0.0052056727,,,,,,,,,,,,,135.71527,7.0,2.0,,,,,135.71527,0.80943966,0.020022405,135.71527,0.80943966,27.588099,135.71527,0.80943966,0.0006674136,135.71527,0.80943966,0.023663329,135.71527,0.80943966,5.0,,,,,,,
135.71527,0.74948114,1.2697307,135.71527,0.74948114,0.035311617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.74948114,4513.2124,135.71527,0.74948114,125.59257,,,,,,,,,,,,,,,,,135.71527,0.8394189,0.21710515,135.71527,0.8394189,0.0054742107,,,,,,,,,,,,,135.71527,8.0,0.0,,,,,135.71527,0.8394189,0.020927766,135.71527,0.8394189,27.592081,135.71527,0.8394189,0.0006975922,135.71527,0.8394189,0.024595138,135.71527,0.8394189,5.0,,,,,,,
135.71527,0.7794604,1.1934255,135.71527,0.7794604,0.033229213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.7794604,4243.2544,135.71527,0.7794604,117.896645,,,,,,,,,,,,,,,,,135.71527,0.8693981,0.22450426,135.71527,0.8693981,0.0056706094,,,,,,,,,,,,,135.71527,8.0,1.0,,,,,135.71527,0.8693981,0.023335883,135.71527,0.8693981,27.602676,135.71527,0.8693981,0.00077786285,135.71527,0.8693981,0.024636663,135.71527,0.8693981,5.0,,,,,,,
135.71527,0.80943966,1.1218058,135.71527,0.80943966,0.03076008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.80943966,3987.5989,135.71527,0.80943966,109.084984,,,,,,,,,,,,,,,,,135.71527,0.8993774,0.23230179,135.71527,0.8993774,0.006080723,,,,,,,,,,,,,135.71527,8.0,2.0,,,,,135.71527,0.8993774,0.02585505,135.71527,0.8993774,27.613762,135.71527,0.8993774,0.00086183497,135.71527,0.8993774,0.025500558,135.71527,0.8993774,5.0,,,,,,,
135.71527,0.8394189,1.0599881,135.71527,0.8394189,0.030150231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.8394189,3768.635,135.71527,0.8394189,106.44182,,,,,,,,,,,,,,,,,135.71527,0.92935663,0.23985955,135.71527,0.92935663,0.0060534794,,,,,,,,,,,,,135.71527,9.0,0.0,,,,,135.71527,0.92935663,0.028340535,135.71527,0.92935663,27.6247,135.71527,0.92935663,0.0009446845,135.71527,0.92935663,0.024622861,135.71527,0.92935663,5.0,,,,,,,
135.71527,0.8693981,1.0313252,135.71527,0.8693981,0.029436264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.8693981,3664.8962,135.71527,0.8693981,104.471306,,,,,,,,,,,,,,,,,135.71527,0.95933586,0.24271342,135.71527,0.95933586,0.0066614263,,,,,,,,,,,,,135.71527,9.0,1.0,,,,,135.71527,0.95933586,0.029460303,135.71527,0.95933586,27.629625,135.71527,0.95933586,0.0009820102,135.71527,0.95933586,0.026676217,135.71527,0.95933586,5.0,,,,,,,
135.71527,0.89937735,0.99672765,135.71527,0.89937735,0.029376766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.89937735,3541.4607,135.71527,0.89937735,104.33956,,,,,,,,,,,,,,,,,135.71527,0.98931515,0.24698718,135.71527,0.98931515,0.006572003,,,,,,,,,,,,,135.71527,9.0,2.0,,,,,135.71527,0.98931515,0.031028794,135.71527,0.98931515,27.636528,135.71527,0.98931515,0.001034293,135.71527,0.98931515,0.025919575,135.71527,0.98931515,5.0,,,,,,,
135.71527,0.92935663,0.96874905,135.71527,0.92935663,0.027770339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.92935663,3443.2588,135.71527,0.92935663,98.53101,,,,,,,,,,,,,,,,,135.71527,1.0192944,0.2504163,135.71527,1.0192944,0.0068133143,,,,,,,,,,,,,,,,,,,,135.71527,1.0192944,0.032341238,135.71527,1.0192944,27.6423,135.71527,1.0192944,0.0010780413,135.71527,1.0192944,0.026490375,135.71527,1.0192944,5.0,,,,,,,
135.71527,0.95933586,0.9268481,135.71527,0.95933586,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.95933586,3293.9387,135.71527,0.95933586,101.1084,,,,,,,,,,,,,,,,,135.71527,1.0492736,0.25531968,135.71527,1.0492736,0.007102233,,,,,,,,,,,,,,,,,,,,135.71527,1.0492736,0.034098472,135.71527,1.0492736,27.650032,135.71527,1.0492736,0.0011366158,135.71527,1.0492736,0.027068803,135.71527,1.0492736,5.0,,,,,,,
135.71527,0.9893151,0.88740146,135.71527,0.9893151,0.026729139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,0.9893151,3152.3718,135.71527,0.9893151,94.57255,,,,,,,,,,,,,,,,,135.71527,1.0792528,0.2588906,135.71527,1.0792528,0.0072825486,,,,,,,,,,,,,,,,,,,,135.71527,1.0792528,0.035474427,135.71527,1.0792528,27.65609,135.71527,1.0792528,0.001182481,135.71527,1.0792528,0.027348086,135.71527,1.0792528,5.0,,,,,,,
135.71527,1.0192944,0.8577273,135.71527,1.0192944,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.0192944,3048.348,135.71527,1.0192944,92.98357,,,,,,,,,,,,,,,,,135.71527,1.1092321,0.2593574,135.71527,1.1092321,0.007034225,,,,,,,,,,,,,,,,,,,,135.71527,1.1092321,0.03596528,135.71527,1.1092321,27.658245,135.71527,1.1092321,0.0011988425,135.71527,1.1092321,0.026384449,135.71527,1.1092321,5.0,,,,,,,
135.71527,1.0492736,0.83114684,135.71527,1.0492736,0.026089545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.0492736,2954.7905,135.71527,1.0492736,92.37454,,,,,,,,,,,,,,,,,135.71527,1.1392113,0.26061773,135.71527,1.1392113,0.0072890646,,,,,,,,,,,,,,,,,,,,135.71527,1.1392113,0.036716007,135.71527,1.1392113,27.661552,135.71527,1.1392113,0.0012238671,135.71527,1.1392113,0.027218828,135.71527,1.1392113,5.0,,,,,,,
135.71527,1.0792528,0.7961476,135.71527,1.0792528,0.025375577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.0792528,2828.1467,135.71527,1.0792528,89.45979,,,,,,,,,,,,,,,,,135.71527,1.1691906,0.26251408,135.71527,1.1691906,0.0072778678,,,,,,,,,,,,,,,,,,,,135.71527,1.1691906,0.037581213,135.71527,1.1691906,27.665358,135.71527,1.1691906,0.0012527073,135.71527,1.1691906,0.026975563,135.71527,1.1691906,5.0,,,,,,,
135.71527,1.1092321,0.76062775,135.71527,1.1092321,0.023501415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.1092321,2702.9153,135.71527,1.1092321,82.74241,,,,,,,,,,,,,,,,,135.71527,1.1991699,0.25862396,135.71527,1.1991699,0.0065757073,,,,,,,,,,,,,,,,,,,,135.71527,1.1991699,0.036782384,135.71527,1.1991699,27.661842,135.71527,1.1991699,0.0012260793,135.71527,1.1991699,0.024780452,135.71527,1.1991699,5.0,,,,,,,
135.71527,1.1392113,0.7265953,135.71527,1.1392113,0.023218801,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.1392113,2583.249,135.71527,1.1392113,81.89216,,,,,,,,,,,,,,,,,135.71527,1.2291491,0.26026937,135.71527,1.2291491,0.0068400456,,,,,,,,,,,,,,,,,,,,135.71527,1.2291491,0.03761706,135.71527,1.2291491,27.665514,135.71527,1.2291491,0.0012539019,135.71527,1.2291491,0.025593918,135.71527,1.2291491,5.0,,,,,,,
135.71527,1.1691905,0.69574594,135.71527,1.1691905,0.022028856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.1691905,2472.6326,135.71527,1.1691905,77.70584,,,,,,,,,,,,,,,,,135.71527,1.2591283,0.25717643,135.71527,1.2591283,0.006607723,,,,,,,,,,,,,,,,,,,,135.71527,1.2591283,0.03704105,135.71527,1.2591283,27.66298,135.71527,1.2591283,0.0012347017,135.71527,1.2591283,0.02505192,135.71527,1.2591283,5.0,,,,,,,
135.71527,1.1991699,0.65778667,135.71527,1.1991699,0.019321732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.1991699,2337.1555,135.71527,1.1991699,67.82036,,,,,,,,,,,,,,,,,135.71527,1.2891076,0.24788795,135.71527,1.2891076,0.0065512713,,,,,,,,,,,,,,,,,,,,135.71527,1.2891076,0.034599304,135.71527,1.2891076,27.652239,135.71527,1.2891076,0.0011533102,135.71527,1.2891076,0.025767507,135.71527,1.2891076,5.0,,,,,,,
135.71527,1.2291491,0.6269225,135.71527,1.2291491,0.019098617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.71527,1.2291491,2227.8008,135.71527,1.2291491,66.90715,,,,,,,,,,,,,,,,,135.71527,1.3190868,0.24516495,135.71527,1.3190868,0.0060780738,,,,,,,,,,,,,,,,,,,,135.71527,1.3190868,0.03404264,135.71527,1.3190868,27.649788,135.71527,1.3190868,0.0011347549,135.71527,1.3190868,0.024152499,135.71527,1.3190868,5.0,,,,,,,
