time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.43402,0.3297717,5.76155,128.43402,0.3297717,0.63908976,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.3297717,724.82544,128.43402,0.3297717,21.121796,,,,,,,,,,,,,,,,,128.43402,0.41970944,0.25202602,128.43402,0.41970944,0.0070765335,,,,,,,,,,,,,128.43402,3.0,1.0,,,,,128.43402,0.41970944,0.0993354,128.43402,0.41970944,27.937077,128.43402,0.41970944,0.0033111805,128.43402,0.41970944,0.02731214,128.43402,0.41970944,5.0,,,,,,,
128.43402,0.35975096,5.3808117,128.43402,0.35975096,0.6228469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.35975096,672.7352,128.43402,0.35975096,19.064035,,,,,,,,,,,,,,,,,128.43402,0.4496887,0.2643029,128.43402,0.4496887,0.007666275,,,,,,,,,,,,,128.43402,3.0,2.0,,,,,128.43402,0.4496887,0.10780814,128.43402,0.4496887,27.974356,128.43402,0.4496887,0.0035936045,128.43402,0.4496887,0.028115358,128.43402,0.4496887,5.0,,,,,,,
128.43402,0.3897302,5.0101886,128.43402,0.3897302,0.6075116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.3897302,622.297,128.43402,0.3897302,17.139126,,,,,,,,,,,,,,,,,128.43402,0.47966793,0.28316602,128.43402,0.47966793,0.008078454,,,,,,,,,,,,,128.43402,4.0,0.0,,,,,128.43402,0.47966793,0.1203671,128.43402,0.47966793,28.029615,128.43402,0.47966793,0.0040122364,128.43402,0.47966793,0.027719004,128.43402,0.47966793,5.0,,,,,,,
128.43402,0.41970944,4.6398926,128.43402,0.41970944,0.5941098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.41970944,572.38806,128.43402,0.41970944,15.442488,,,,,,,,,,,,,,,,,128.43402,0.5096472,0.30039755,128.43402,0.5096472,0.008600007,,,,,,,,,,,,,128.43402,4.0,1.0,,,,,128.43402,0.5096472,0.13221692,128.43402,0.5096472,28.081753,128.43402,0.5096472,0.0044072308,128.43402,0.5096472,0.027827058,128.43402,0.5096472,5.0,,,,,,,
128.43402,0.44968867,4.3881598,128.43402,0.44968867,0.59052503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.44968867,538.44403,128.43402,0.44968867,14.9590645,,,,,,,,,,,,,,,,,128.43402,0.5396264,0.31637737,128.43402,0.5396264,0.009432618,,,,,,,,,,,,,128.43402,4.0,2.0,,,,,128.43402,0.5396264,0.14412269,128.43402,0.5396264,28.13414,128.43402,0.5396264,0.0048040897,128.43402,0.5396264,0.028929122,128.43402,0.5396264,5.0,,,,,,,
128.43402,0.47966793,4.2535176,128.43402,0.47966793,0.5843671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.47966793,520.292,128.43402,0.47966793,14.230167,,,,,,,,,,,,,,,,,128.43402,0.56960565,0.3252297,128.43402,0.56960565,0.009587744,,,,,,,,,,,,,128.43402,5.0,0.0,,,,,128.43402,0.56960565,0.15184566,128.43402,0.56960565,28.168123,128.43402,0.56960565,0.005061522,128.43402,0.56960565,0.028650513,128.43402,0.56960565,5.0,,,,,,,
128.43402,0.5096472,4.0658045,128.43402,0.5096472,0.5792355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.5096472,494.48975,128.43402,0.5096472,13.551273,,,,,,,,,,,,,,,,,128.43402,0.59958494,0.3374843,128.43402,0.59958494,0.009830486,,,,,,,,,,,,,128.43402,5.0,1.0,,,,,128.43402,0.59958494,0.16198638,128.43402,0.59958494,28.21274,128.43402,0.59958494,0.005399546,128.43402,0.59958494,0.02829117,128.43402,0.59958494,5.0,,,,,,,
128.43402,0.5396264,3.8800685,128.43402,0.5396264,0.5778372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.5396264,468.79645,128.43402,0.5396264,13.339405,,,,,,,,,,,,,,,,,128.43402,0.62956417,0.3530569,128.43402,0.62956417,0.010209634,,,,,,,,,,,,,128.43402,5.0,2.0,,,,,128.43402,0.62956417,0.17466661,128.43402,0.62956417,28.268534,128.43402,0.62956417,0.005822221,128.43402,0.62956417,0.028073672,128.43402,0.62956417,5.0,,,,,,,
128.43402,0.56960565,3.6506321,128.43402,0.56960565,0.5695523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.56960565,437.49966,128.43402,0.56960565,12.353575,,,,,,,,,,,,,,,,,128.43402,0.6595434,0.37392378,128.43402,0.6595434,0.01179547,,,,,,,,,,,,,128.43402,6.0,0.0,,,,,128.43402,0.6595434,0.19379906,128.43402,0.6595434,28.352715,128.43402,0.6595434,0.006459968,128.43402,0.6595434,0.03051872,128.43402,0.6595434,5.0,,,,,,,
128.43402,0.59958494,3.4695373,128.43402,0.59958494,0.56320095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.59958494,412.71442,128.43402,0.59958494,11.549822,,,,,,,,,,,,,,,,,128.43402,0.6895227,0.39446616,128.43402,0.6895227,0.013639808,,,,,,,,,,,,,128.43402,6.0,1.0,,,,,128.43402,0.6895227,0.21260077,128.43402,0.6895227,28.435444,128.43402,0.6895227,0.007086692,128.43402,0.6895227,0.03336483,128.43402,0.6895227,5.0,,,,,,,
128.43402,0.62956417,3.3305516,128.43402,0.62956417,0.5583966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.62956417,393.9535,128.43402,0.62956417,10.979487,,,,,,,,,,,,,,,,,128.43402,0.7195019,0.4183969,128.43402,0.7195019,0.014570998,,,,,,,,,,,,,128.43402,6.0,2.0,,,,,128.43402,0.7195019,0.23381077,128.43402,0.7195019,28.528769,128.43402,0.7195019,0.007793693,128.43402,0.7195019,0.033585403,128.43402,0.7195019,5.0,,,,,,,
128.43402,0.6595434,3.2585752,128.43402,0.6595434,0.56358767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.6595434,384.23157,128.43402,0.6595434,11.615875,,,,,,,,,,,,,,,,,128.43402,0.74948114,0.45720115,128.43402,0.74948114,0.017118044,,,,,,,,,,,,,128.43402,7.0,0.0,,,,,128.43402,0.74948114,0.2641467,128.43402,0.74948114,28.662245,128.43402,0.74948114,0.008804889,128.43402,0.74948114,0.03604739,128.43402,0.74948114,5.0,,,,,,,
128.43402,0.6895226,3.1777925,128.43402,0.6895226,0.56925476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.6895226,373.33456,128.43402,0.6895226,12.315598,,,,,,,,,,,,,,,,,128.43402,0.7794604,0.4828152,128.43402,0.7794604,0.019027274,,,,,,,,,,,,,128.43402,7.0,1.0,,,,,128.43402,0.7794604,0.28340352,128.43402,0.7794604,28.746975,128.43402,0.7794604,0.009446783,128.43402,0.7794604,0.037834812,128.43402,0.7794604,5.0,,,,,,,
128.43402,0.7195019,3.1208239,128.43402,0.7195019,0.567693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.7195019,365.20956,128.43402,0.7195019,12.168371,,,,,,,,,,,,,,,,,128.43402,0.80943966,0.46874967,128.43402,0.80943966,0.018222613,,,,,,,,,,,,,128.43402,7.0,2.0,,,,,128.43402,0.80943966,0.28448167,128.43402,0.80943966,28.751719,128.43402,0.80943966,0.009482723,128.43402,0.80943966,0.037426326,128.43402,0.80943966,5.0,,,,,,,
128.43402,0.74948114,3.1449354,128.43402,0.74948114,0.5755765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.74948114,368.50266,128.43402,0.74948114,13.10843,,,,,,,,,,,,,,,,,128.43402,0.8394189,0.44893014,128.43402,0.8394189,0.017583106,,,,,,,,,,,,,128.43402,8.0,0.0,,,,,128.43402,0.8394189,0.28013724,128.43402,0.8394189,28.732601,128.43402,0.8394189,0.009337907,128.43402,0.8394189,0.03768522,128.43402,0.8394189,5.0,,,,,,,
128.43402,0.7794604,3.107482,128.43402,0.7794604,0.57936937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.7794604,363.2999,128.43402,0.7794604,13.603989,,,,,,,,,,,,,,,,,128.43402,0.8693981,0.4408159,128.43402,0.8693981,0.016152525,,,,,,,,,,,,,128.43402,8.0,1.0,,,,,128.43402,0.8693981,0.28322747,128.43402,0.8693981,28.746202,128.43402,0.8693981,0.0094409175,128.43402,0.8693981,0.03541106,128.43402,0.8693981,5.0,,,,,,,
128.43402,0.80943966,2.8718133,128.43402,0.80943966,0.56865984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.80943966,330.53296,128.43402,0.80943966,12.234257,,,,,,,,,,,,,,,,,128.43402,0.8993774,0.44327334,128.43402,0.8993774,0.01627305,,,,,,,,,,,,,128.43402,8.0,2.0,,,,,128.43402,0.8993774,0.29398748,128.43402,0.8993774,28.793545,128.43402,0.8993774,0.009799582,128.43402,0.8993774,0.035392083,128.43402,0.8993774,5.0,,,,,,,
128.43402,0.8394189,2.6185484,128.43402,0.8394189,0.5593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.8394189,296.5311,128.43402,0.8394189,11.065502,,,,,,,,,,,,,,,,,128.43402,0.92935663,0.44355166,128.43402,0.92935663,0.016161134,,,,,,,,,,,,,128.43402,9.0,0.0,,,,,128.43402,0.92935663,0.3024333,128.43402,0.92935663,28.83071,128.43402,0.92935663,0.0100811105,128.43402,0.92935663,0.035065904,128.43402,0.92935663,5.0,,,,,,,
128.43402,0.8693981,2.4531755,128.43402,0.8693981,0.54773164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.8693981,274.22058,128.43402,0.8693981,9.615223,,,,,,,,,,,,,,,,,128.43402,0.95933586,0.44203418,128.43402,0.95933586,0.016208,,,,,,,,,,,,,128.43402,9.0,1.0,,,,,128.43402,0.95933586,0.31399086,128.43402,0.95933586,28.881561,128.43402,0.95933586,0.010466361,128.43402,0.95933586,0.035309445,128.43402,0.95933586,5.0,,,,,,,
128.43402,0.89937735,2.3315334,128.43402,0.89937735,0.543314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.89937735,257.81888,128.43402,0.89937735,9.044176,,,,,,,,,,,,,,,,,128.43402,0.98931515,0.449983,128.43402,0.98931515,0.015836861,,,,,,,,,,,,,128.43402,9.0,2.0,,,,,128.43402,0.98931515,0.33118275,128.43402,0.98931515,28.957205,128.43402,0.98931515,0.011039425,128.43402,0.98931515,0.03384325,128.43402,0.98931515,5.0,,,,,,,
128.43402,0.92935663,2.2219694,128.43402,0.92935663,0.53883684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.92935663,242.79254,128.43402,0.92935663,8.481556,,,,,,,,,,,,,,,,,128.43402,1.0192944,0.44969687,128.43402,1.0192944,0.016359625,,,,,,,,,,,,,,,,,,,,128.43402,1.0192944,0.34384704,128.43402,1.0192944,29.012926,128.43402,1.0192944,0.011461567,128.43402,1.0192944,0.03488376,128.43402,1.0192944,5.0,,,,,,,
128.43402,0.95933586,2.1194408,128.43402,0.95933586,0.53532654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.95933586,228.63463,128.43402,0.95933586,8.043155,,,,,,,,,,,,,,,,,128.43402,1.0492736,0.45248106,128.43402,1.0492736,0.017717667,,,,,,,,,,,,,,,,,,,,128.43402,1.0492736,0.36130217,128.43402,1.0492736,29.08973,128.43402,1.0492736,0.012043405,128.43402,1.0492736,0.037621137,128.43402,1.0492736,5.0,,,,,,,
128.43402,0.9893151,2.0486984,128.43402,0.9893151,0.5303436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,0.9893151,219.22186,128.43402,0.9893151,7.402944,,,,,,,,,,,,,,,,,128.43402,1.0792528,0.45268372,128.43402,1.0792528,0.01744733,,,,,,,,,,,,,,,,,,,,128.43402,1.0792528,0.37637964,128.43402,1.0792528,29.15607,128.43402,1.0792528,0.012545988,128.43402,1.0792528,0.037218835,128.43402,1.0792528,5.0,,,,,,,
128.43402,1.0192944,1.9729735,128.43402,1.0192944,0.5292876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.0192944,209.14041,128.43402,1.0192944,7.3182883,,,,,,,,,,,,,,,,,128.43402,1.1092321,0.45974413,128.43402,1.1092321,0.016404206,,,,,,,,,,,,,,,,,,,,128.43402,1.1092321,0.40050784,128.43402,1.1092321,29.262234,128.43402,1.1092321,0.013350261,128.43402,1.1092321,0.028569482,128.43402,1.1092321,5.0,,,,,,,
128.43402,1.0492736,1.9060985,128.43402,1.0492736,0.5309535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.0492736,199.74368,128.43402,1.0492736,7.4930625,,,,,,,,,,,,,,,,,128.43402,1.1392113,0.46145788,128.43402,1.1392113,0.017279105,,,,,,,,,,,,,,,,,,,,128.43402,1.1392113,0.42163348,128.43402,1.1392113,29.355186,128.43402,1.1392113,0.014054449,128.43402,1.1392113,0.028996795,128.43402,1.1392113,5.0,,,,,,,
128.43402,1.0792528,1.8259705,128.43402,1.0792528,0.526982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.0792528,188.91388,128.43402,1.0792528,6.999054,,,,,,,,,,,,,,,,,128.43402,1.1691906,0.4708179,128.43402,1.1691906,0.015955739,,,,,,,,,,,,,,,,,,,,128.43402,1.1691906,0.44945186,128.43402,1.1691906,29.47759,128.43402,1.1691906,0.014981728,128.43402,1.1691906,0.024285836,128.43402,1.1691906,5.0,,,,,,,
128.43402,1.1092321,1.7822846,128.43402,1.1092321,0.52137434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.1092321,182.73236,128.43402,1.1092321,6.2572236,,,,,,,,,,,,,,,,,128.43402,1.1991699,0.48243985,128.43402,1.1991699,0.01792263,,,,,,,,,,,,,,,,,,,,128.43402,1.1991699,0.48802096,128.43402,1.1991699,29.647295,128.43402,1.1991699,0.016267367,128.43402,1.1991699,0.0293157,128.43402,1.1991699,5.0,,,,,,,
128.43402,1.1392113,1.7210917,128.43402,1.1392113,0.52146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.1392113,174.26772,128.43402,1.1392113,6.3213177,,,,,,,,,,,,,,,,,128.43402,1.2291491,0.5022639,128.43402,1.2291491,0.019074481,,,,,,,,,,,,,,,,,,,,128.43402,1.2291491,0.53760815,128.43402,1.2291491,29.865475,128.43402,1.2291491,0.017920269,128.43402,1.2291491,0.031202137,128.43402,1.2291491,5.0,,,,,,,
128.43402,1.1691905,1.6826713,128.43402,1.1691905,0.5154841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.1691905,168.7658,128.43402,1.1691905,5.5716496,,,,,,,,,,,,,,,,,128.43402,1.2591283,0.5106495,128.43402,1.2591283,0.017848015,,,,,,,,,,,,,,,,,,,,128.43402,1.2591283,0.58520174,128.43402,1.2591283,30.074886,128.43402,1.2591283,0.019506725,128.43402,1.2591283,0.017934896,128.43402,1.2591283,5.0,,,,,,,
128.43402,1.1991699,1.6617284,128.43402,1.1991699,0.51857805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.1991699,165.84642,128.43402,1.1991699,5.9667716,,,,,,,,,,,,,,,,,128.43402,1.2891076,0.5154306,128.43402,1.2891076,0.01868961,,,,,,,,,,,,,,,,,,,,128.43402,1.2891076,0.6518167,128.43402,1.2891076,30.36799,128.43402,1.2891076,0.021727225,128.43402,1.2891076,0.018142715,128.43402,1.2891076,5.0,,,,,,,
128.43402,1.2291491,1.6446378,128.43402,1.2291491,0.5189647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.43402,1.2291491,163.6817,128.43402,1.2291491,5.9832745,,,,,,,,,,,,,,,,,128.43402,1.3190868,0.5164756,128.43402,1.3190868,0.018196423,,,,,,,,,,,,,,,,,,,,128.43402,1.3190868,0.7403694,128.43402,1.3190868,30.757626,128.43402,1.3190868,0.024678981,128.43402,1.3190868,0.017775629,128.43402,1.3190868,5.0,,,,,,,
