time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.85069,0.3297717,11.254307,126.85069,0.3297717,0.6215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.3297717,40753.098,126.85069,0.3297717,2344.3782,,,,,,,,,,,,,,,,,126.85069,0.41970944,0.4492942,126.85069,0.41970944,0.024614597,,,,,,,,,,,,,126.85069,3.0,1.0,,,,,126.85069,0.41970944,0.28742075,126.85069,0.41970944,28.764652,126.85069,0.41970944,0.009580692,126.85069,0.41970944,0.052000996,126.85069,0.41970944,6.0,,,,,,,
126.85069,0.35975096,10.089677,126.85069,0.35975096,0.5586494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.35975096,36522.207,126.85069,0.35975096,2107.3433,,,,,,,,,,,,,,,,,126.85069,0.4496887,0.45102337,126.85069,0.4496887,0.024467196,,,,,,,,,,,,,126.85069,3.0,2.0,,,,,126.85069,0.4496887,0.2950287,126.85069,0.4496887,28.798126,126.85069,0.4496887,0.00983429,126.85069,0.4496887,0.05154379,126.85069,0.4496887,6.0,,,,,,,
126.85069,0.3897302,8.714756,126.85069,0.3897302,0.4800238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.3897302,31563.07,126.85069,0.3897302,1811.2427,,,,,,,,,,,,,,,,,126.85069,0.47966793,0.4556673,126.85069,0.47966793,0.024765389,,,,,,,,,,,,,126.85069,4.0,0.0,,,,,126.85069,0.47966793,0.30546576,126.85069,0.47966793,28.844051,126.85069,0.47966793,0.010182193,126.85069,0.47966793,0.05156976,126.85069,0.47966793,6.0,,,,,,,
126.85069,0.41970944,7.6994205,126.85069,0.41970944,0.42707124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.41970944,27820.84,126.85069,0.41970944,1611.2618,,,,,,,,,,,,,,,,,126.85069,0.5096472,0.46874365,126.85069,0.5096472,0.024493743,,,,,,,,,,,,,126.85069,4.0,1.0,,,,,126.85069,0.5096472,0.3227255,126.85069,0.5096472,28.919992,126.85069,0.5096472,0.010757517,126.85069,0.5096472,0.04971076,126.85069,0.5096472,5.0,,,,,,,
126.85069,0.44968867,6.9277854,126.85069,0.44968867,0.38094604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.44968867,24936.344,126.85069,0.44968867,1438.6307,,,,,,,,,,,,,,,,,126.85069,0.5396264,0.48077938,126.85069,0.5396264,0.024921339,,,,,,,,,,,,,126.85069,4.0,2.0,,,,,126.85069,0.5396264,0.34013435,126.85069,0.5396264,28.996592,126.85069,0.5396264,0.011337812,126.85069,0.5396264,0.049334694,126.85069,0.5396264,5.0,,,,,,,
126.85069,0.47966793,6.309965,126.85069,0.47966793,0.34764242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.47966793,22701.416,126.85069,0.47966793,1312.5432,,,,,,,,,,,,,,,,,126.85069,0.56960565,0.4884057,126.85069,0.56960565,0.02472331,,,,,,,,,,,,,126.85069,5.0,0.0,,,,,126.85069,0.56960565,0.3549837,126.85069,0.56960565,29.06193,126.85069,0.56960565,0.011832789,126.85069,0.56960565,0.048210375,126.85069,0.56960565,5.0,,,,,,,
126.85069,0.5096472,5.8173876,126.85069,0.5096472,0.30858245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.5096472,20947.781,126.85069,0.5096472,1166.0433,,,,,,,,,,,,,,,,,126.85069,0.59958494,0.4907888,126.85069,0.59958494,0.024061121,,,,,,,,,,,,,126.85069,5.0,1.0,,,,,126.85069,0.59958494,0.36606136,126.85069,0.59958494,29.11067,126.85069,0.59958494,0.012202046,126.85069,0.59958494,0.04674745,126.85069,0.59958494,5.0,,,,,,,
126.85069,0.5396264,5.3745947,126.85069,0.5396264,0.28305817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.5396264,19388.072,126.85069,0.5396264,1069.6506,,,,,,,,,,,,,,,,,126.85069,0.62956417,0.48669317,126.85069,0.62956417,0.024032217,,,,,,,,,,,,,126.85069,5.0,2.0,,,,,126.85069,0.62956417,0.37209728,126.85069,0.62956417,29.13723,126.85069,0.62956417,0.012403243,126.85069,0.62956417,0.047094,126.85069,0.62956417,5.0,,,,,,,
126.85069,0.56960565,4.9562697,126.85069,0.56960565,0.25499034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.56960565,17882.574,126.85069,0.56960565,962.34894,,,,,,,,,,,,,,,,,126.85069,0.6595434,0.46111822,126.85069,0.6595434,0.023055263,,,,,,,,,,,,,126.85069,6.0,0.0,,,,,126.85069,0.6595434,0.35977712,126.85069,0.6595434,29.083021,126.85069,0.6595434,0.011992571,126.85069,0.6595434,0.047800843,126.85069,0.6595434,5.0,,,,,,,
126.85069,0.59958494,4.52841,126.85069,0.59958494,0.22617878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.59958494,16349.295,126.85069,0.59958494,853.4885,,,,,,,,,,,,,,,,,126.85069,0.6895227,0.40983018,126.85069,0.6895227,0.020970717,,,,,,,,,,,,,126.85069,6.0,1.0,,,,,126.85069,0.6895227,0.3227815,126.85069,0.6895227,28.92024,126.85069,0.6895227,0.0107593825,126.85069,0.6895227,0.049000464,126.85069,0.6895227,5.0,,,,,,,
126.85069,0.62956417,4.095314,126.85069,0.62956417,0.2062472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.62956417,14813.391,126.85069,0.62956417,777.97614,,,,,,,,,,,,,,,,,126.85069,0.7195019,0.3650976,126.85069,0.7195019,0.020200817,,,,,,,,,,,,,126.85069,6.0,2.0,,,,,126.85069,0.7195019,0.28893682,126.85069,0.7195019,28.771322,126.85069,0.7195019,0.009631227,126.85069,0.7195019,0.052930675,126.85069,0.7195019,6.0,,,,,,,
126.85069,0.6595434,3.5725718,126.85069,0.6595434,0.18255244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.6595434,12935.149,126.85069,0.6595434,688.5147,,,,,,,,,,,,,,,,,126.85069,0.74948114,0.32713956,126.85069,0.74948114,0.018876046,,,,,,,,,,,,,126.85069,7.0,0.0,,,,,126.85069,0.74948114,0.25979993,126.85069,0.74948114,28.64312,126.85069,0.74948114,0.008659999,126.85069,0.74948114,0.05496706,126.85069,0.74948114,6.0,,,,,,,
126.85069,0.6895226,2.9241412,126.85069,0.6895226,0.15350291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.6895226,10583.639,126.85069,0.6895226,578.2999,,,,,,,,,,,,,,,,,126.85069,0.7794604,0.28658944,126.85069,0.7794604,0.017484527,,,,,,,,,,,,,126.85069,7.0,1.0,,,,,126.85069,0.7794604,0.22663003,126.85069,0.7794604,28.497171,126.85069,0.7794604,0.007554334,126.85069,0.7794604,0.057782557,126.85069,0.7794604,6.0,,,,,,,
126.85069,0.7195019,2.4055035,126.85069,0.7195019,0.13669492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.7195019,8700.694,126.85069,0.7195019,514.1331,,,,,,,,,,,,,,,,,126.85069,0.80943966,0.25850365,126.85069,0.80943966,0.01692804,,,,,,,,,,,,,126.85069,7.0,2.0,,,,,126.85069,0.80943966,0.20348391,126.85069,0.80943966,28.395329,126.85069,0.80943966,0.0067827976,126.85069,0.80943966,0.061866216,126.85069,0.80943966,6.0,,,,,,,
126.85069,0.74948114,1.9908968,126.85069,0.74948114,0.1184739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.74948114,7203.564,126.85069,0.74948114,446.53513,,,,,,,,,,,,,,,,,126.85069,0.8394189,0.24403456,126.85069,0.8394189,0.015804939,,,,,,,,,,,,,126.85069,8.0,0.0,,,,,126.85069,0.8394189,0.1929103,126.85069,0.8394189,28.348804,126.85069,0.8394189,0.0064303433,126.85069,0.8394189,0.061045647,126.85069,0.8394189,6.0,,,,,,,
126.85069,0.7794604,1.6293471,126.85069,0.7794604,0.10295998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.7794604,5877.5464,126.85069,0.7794604,386.7254,,,,,,,,,,,,,,,,,126.85069,0.8693981,0.22082517,126.85069,0.8693981,0.015283139,,,,,,,,,,,,,126.85069,8.0,1.0,,,,,126.85069,0.8693981,0.17351618,126.85069,0.8693981,28.263472,126.85069,0.8693981,0.005783873,126.85069,0.8693981,0.064977735,126.85069,0.8693981,6.0,,,,,,,
126.85069,0.80943966,1.3801874,126.85069,0.80943966,0.093782544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.80943966,4976.7866,126.85069,0.80943966,352.19254,,,,,,,,,,,,,,,,,126.85069,0.8993774,0.20702888,126.85069,0.8993774,0.01503304,,,,,,,,,,,,,126.85069,8.0,2.0,,,,,126.85069,0.8993774,0.1625093,126.85069,0.8993774,28.215044,126.85069,0.8993774,0.0054169768,126.85069,0.8993774,0.06809799,126.85069,0.8993774,6.0,,,,,,,
126.85069,0.8394189,1.2185632,126.85069,0.8394189,0.08218058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.8394189,4400.321,126.85069,0.8394189,308.44302,,,,,,,,,,,,,,,,,126.85069,0.92935663,0.20024803,126.85069,0.92935663,0.014696742,,,,,,,,,,,,,126.85069,9.0,0.0,,,,,126.85069,0.92935663,0.15766963,126.85069,0.92935663,28.193747,126.85069,0.92935663,0.005255656,126.85069,0.92935663,0.06863061,126.85069,0.92935663,6.0,,,,,,,
126.85069,0.8693981,1.0379593,126.85069,0.8693981,0.07504091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.8693981,3754.9583,126.85069,0.8693981,281.3914,,,,,,,,,,,,,,,,,126.85069,0.95933586,0.18933712,126.85069,0.95933586,0.01432295,,,,,,,,,,,,,126.85069,9.0,1.0,,,,,126.85069,0.95933586,0.14888287,126.85069,0.95933586,28.155083,126.85069,0.95933586,0.0049627624,126.85069,0.95933586,0.07053277,126.85069,0.95933586,6.0,,,,,,,
126.85069,0.89937735,0.9092369,126.85069,0.89937735,0.06913581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.89937735,3290.5276,126.85069,0.89937735,259.69928,,,,,,,,,,,,,,,,,126.85069,0.98931515,0.18353957,126.85069,0.98931515,0.014053692,,,,,,,,,,,,,126.85069,9.0,2.0,,,,,126.85069,0.98931515,0.14489849,126.85069,0.98931515,28.137552,126.85069,0.98931515,0.0048299497,126.85069,0.98931515,0.07131474,126.85069,0.98931515,6.0,,,,,,,
126.85069,0.92935663,0.8281124,126.85069,0.92935663,0.06391492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.92935663,2993.8972,126.85069,0.92935663,239.86946,,,,,,,,,,,,,,,,,126.85069,1.0192944,0.17675751,126.85069,1.0192944,0.013807848,,,,,,,,,,,,,,,,,,,,126.85069,1.0192944,0.13968897,126.85069,1.0192944,28.114632,126.85069,1.0192944,0.004656299,126.85069,1.0192944,0.072556004,126.85069,1.0192944,6.0,,,,,,,
126.85069,0.95933586,0.74056226,126.85069,0.95933586,0.058991525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.95933586,2669.0833,126.85069,0.95933586,221.19437,,,,,,,,,,,,,,,,,126.85069,1.0492736,0.17066187,126.85069,1.0492736,0.013146209,,,,,,,,,,,,,,,,,,,,126.85069,1.0492736,0.13485843,126.85069,1.0492736,28.093376,126.85069,1.0492736,0.0044952813,126.85069,1.0492736,0.07164189,126.85069,1.0492736,6.0,,,,,,,
126.85069,0.9893151,0.6756358,126.85069,0.9893151,0.0546631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,0.9893151,2432.4854,126.85069,0.9893151,204.85332,,,,,,,,,,,,,,,,,126.85069,1.0792528,0.1665939,126.85069,1.0792528,0.013234874,,,,,,,,,,,,,,,,,,,,126.85069,1.0792528,0.13237517,126.85069,1.0792528,28.08245,126.85069,1.0792528,0.0044125053,126.85069,1.0792528,0.07361831,126.85069,1.0792528,6.0,,,,,,,
126.85069,1.0192944,0.62046695,126.85069,1.0192944,0.051197384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.0192944,2233.7244,126.85069,1.0192944,192.08311,,,,,,,,,,,,,,,,,126.85069,1.1092321,0.1699778,126.85069,1.1092321,0.01252554,,,,,,,,,,,,,,,,,,,,126.85069,1.1092321,0.1375634,126.85069,1.1092321,28.105278,126.85069,1.1092321,0.004585447,126.85069,1.1092321,0.06868299,126.85069,1.1092321,6.0,,,,,,,
126.85069,1.0492736,0.5695969,126.85069,1.0492736,0.04666072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.0492736,2052.4138,126.85069,1.0492736,174.56833,,,,,,,,,,,,,,,,,126.85069,1.1392113,0.17889798,126.85069,1.1392113,0.013093199,,,,,,,,,,,,,,,,,,,,126.85069,1.1392113,0.14909364,126.85069,1.1392113,28.156013,126.85069,1.1392113,0.0049697882,126.85069,1.1392113,0.06849118,126.85069,1.1392113,6.0,,,,,,,
126.85069,1.0792528,0.5253756,126.85069,1.0792528,0.04453369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.0792528,1893.1224,126.85069,1.0792528,166.66292,,,,,,,,,,,,,,,,,126.85069,1.1691906,0.17910917,126.85069,1.1691906,0.012358315,,,,,,,,,,,,,,,,,,,,126.85069,1.1691906,0.15128626,126.85069,1.1691906,28.165659,126.85069,1.1691906,0.005042875,126.85069,1.1691906,0.06517502,126.85069,1.1691906,6.0,,,,,,,
126.85069,1.1092321,0.5112598,126.85069,1.1092321,0.040368885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.1092321,1843.868,126.85069,1.1092321,150.93997,,,,,,,,,,,,,,,,,126.85069,1.1991699,0.17938103,126.85069,1.1991699,0.011694728,,,,,,,,,,,,,,,,,,,,126.85069,1.1991699,0.15365933,126.85069,1.1991699,28.1761,126.85069,1.1991699,0.0051219775,126.85069,1.1991699,0.06156624,126.85069,1.1991699,6.0,,,,,,,
126.85069,1.1392113,0.511364,126.85069,1.1392113,0.04016064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.1392113,1843.3834,126.85069,1.1392113,149.91441,,,,,,,,,,,,,,,,,126.85069,1.2291491,0.18467967,126.85069,1.2291491,0.012137819,,,,,,,,,,,,,,,,,,,,126.85069,1.2291491,0.16163775,126.85069,1.2291491,28.211205,126.85069,1.2291491,0.0053879255,126.85069,1.2291491,0.06214107,126.85069,1.2291491,6.0,,,,,,,
126.85069,1.1691905,0.48670238,126.85069,1.1691905,0.036174327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.1691905,1753.9955,126.85069,1.1691905,134.66447,,,,,,,,,,,,,,,,,126.85069,1.2591283,0.1827165,126.85069,1.2591283,0.011511363,,,,,,,,,,,,,,,,,,,,126.85069,1.2591283,0.16138789,126.85069,1.2591283,28.210106,126.85069,1.2591283,0.0053795963,126.85069,1.2591283,0.059807327,126.85069,1.2591283,6.0,,,,,,,
126.85069,1.1991699,0.467812,126.85069,1.1991699,0.0329466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.1991699,1682.857,126.85069,1.1991699,122.86092,,,,,,,,,,,,,,,,,126.85069,1.2891076,0.17944744,126.85069,1.2891076,0.011118966,,,,,,,,,,,,,,,,,,,,126.85069,1.2891076,0.16007526,126.85069,1.2891076,28.204332,126.85069,1.2891076,0.0053358427,126.85069,1.2891076,0.05862558,126.85069,1.2891076,6.0,,,,,,,
126.85069,1.2291491,0.45603153,126.85069,1.2291491,0.03245575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.85069,1.2291491,1640.4996,126.85069,1.2291491,121.01449,,,,,,,,,,,,,,,,,126.85069,1.3190868,0.18203539,126.85069,1.3190868,0.011207004,,,,,,,,,,,,,,,,,,,,126.85069,1.3190868,0.16494876,126.85069,1.3190868,28.225775,126.85069,1.3190868,0.0054982924,126.85069,1.3190868,0.05813957,126.85069,1.3190868,6.0,,,,,,,
