time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.61806,0.3297717,3.980039,131.61806,0.3297717,0.11756657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.3297717,14951.016,131.61806,0.3297717,446.90732,,,,,,,,,,,,,,,,,131.61806,0.41970944,0.18864745,131.61806,0.41970944,0.004856215,,,,,,,,,,,,,131.61806,3.0,1.0,,,,,131.61806,0.41970944,0.038810663,131.61806,0.41970944,27.670767,131.61806,0.41970944,0.0012936888,131.61806,0.41970944,0.02509237,131.61806,0.41970944,5.0,,,,,,,
131.61806,0.35975096,3.7081363,131.61806,0.35975096,0.10898408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.35975096,13926.578,131.61806,0.35975096,413.73193,,,,,,,,,,,,,,,,,131.61806,0.4496887,0.19543815,131.61806,0.4496887,0.0049641132,,,,,,,,,,,,,131.61806,3.0,2.0,,,,,131.61806,0.4496887,0.042189553,131.61806,0.4496887,27.685633,131.61806,0.4496887,0.0014063185,131.61806,0.4496887,0.024768632,131.61806,0.4496887,5.0,,,,,,,
131.61806,0.3897302,3.4355197,131.61806,0.3897302,0.09695077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.3897302,12903.574,131.61806,0.3897302,367.97742,,,,,,,,,,,,,,,,,131.61806,0.47966793,0.20332915,131.61806,0.47966793,0.0051792813,,,,,,,,,,,,,131.61806,4.0,0.0,,,,,131.61806,0.47966793,0.046062876,131.61806,0.47966793,27.702677,131.61806,0.47966793,0.0015354293,131.61806,0.47966793,0.02482694,131.61806,0.47966793,5.0,,,,,,,
131.61806,0.41970944,3.186494,131.61806,0.41970944,0.08753532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.41970944,11968.806,131.61806,0.41970944,332.24124,,,,,,,,,,,,,,,,,131.61806,0.5096472,0.21129651,131.61806,0.5096472,0.005158364,,,,,,,,,,,,,131.61806,4.0,1.0,,,,,131.61806,0.5096472,0.050043218,131.61806,0.5096472,27.72019,131.61806,0.5096472,0.0016681072,131.61806,0.5096472,0.023832383,131.61806,0.5096472,5.0,,,,,,,
131.61806,0.44968867,2.9590063,131.61806,0.44968867,0.080499776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.44968867,11112.121,131.61806,0.44968867,305.6405,,,,,,,,,,,,,,,,,131.61806,0.5396264,0.21962094,131.61806,0.5396264,0.0054266,,,,,,,,,,,,,131.61806,4.0,2.0,,,,,131.61806,0.5396264,0.05421637,131.61806,0.5396264,27.738552,131.61806,0.5396264,0.0018072124,131.61806,0.5396264,0.024121828,131.61806,0.5396264,5.0,,,,,,,
131.61806,0.47966793,2.7754278,131.61806,0.47966793,0.07559125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.47966793,10424.346,131.61806,0.47966793,286.6162,,,,,,,,,,,,,,,,,131.61806,0.56960565,0.2298744,131.61806,0.56960565,0.0054043545,,,,,,,,,,,,,131.61806,5.0,0.0,,,,,131.61806,0.56960565,0.059288435,131.61806,0.56960565,27.760868,131.61806,0.56960565,0.0019762812,131.61806,0.56960565,0.022975579,131.61806,0.56960565,5.0,,,,,,,
131.61806,0.5096472,2.584724,131.61806,0.5096472,0.06785661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.5096472,9709.918,131.61806,0.5096472,256.78122,,,,,,,,,,,,,,,,,131.61806,0.59958494,0.23774344,131.61806,0.59958494,0.0057068,,,,,,,,,,,,,131.61806,5.0,1.0,,,,,131.61806,0.59958494,0.06342187,131.61806,0.59958494,27.779057,131.61806,0.59958494,0.0021140622,131.61806,0.59958494,0.023441903,131.61806,0.59958494,5.0,,,,,,,
131.61806,0.5396264,2.420125,131.61806,0.5396264,0.06440577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.5396264,9091.108,131.61806,0.5396264,243.65887,,,,,,,,,,,,,,,,,131.61806,0.62956417,0.24574998,131.61806,0.62956417,0.0057106293,,,,,,,,,,,,,131.61806,5.0,2.0,,,,,131.61806,0.62956417,0.06764615,131.61806,0.62956417,27.797644,131.61806,0.62956417,0.002254872,131.61806,0.62956417,0.022738623,131.61806,0.62956417,5.0,,,,,,,
131.61806,0.56960565,2.2995093,131.61806,0.56960565,0.05829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.56960565,8637.259,131.61806,0.56960565,220.68384,,,,,,,,,,,,,,,,,131.61806,0.6595434,0.24727853,131.61806,0.6595434,0.0057330886,,,,,,,,,,,,,131.61806,6.0,0.0,,,,,131.61806,0.6595434,0.06901172,131.61806,0.6595434,27.803654,131.61806,0.6595434,0.0023003907,131.61806,0.6595434,0.022688685,131.61806,0.6595434,5.0,,,,,,,
131.61806,0.59958494,2.1624124,131.61806,0.59958494,0.05618028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.59958494,8117.843,131.61806,0.59958494,212.79262,,,,,,,,,,,,,,,,,131.61806,0.6895227,0.24675733,131.61806,0.6895227,0.006146798,,,,,,,,,,,,,131.61806,6.0,1.0,,,,,131.61806,0.6895227,0.069422096,131.61806,0.6895227,27.805458,131.61806,0.6895227,0.00231407,131.61806,0.6895227,0.024317525,131.61806,0.6895227,5.0,,,,,,,
131.61806,0.62956417,2.0385244,131.61806,0.62956417,0.05149487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.62956417,7647.782,131.61806,0.62956417,194.69118,,,,,,,,,,,,,,,,,131.61806,0.7195019,0.24566537,131.61806,0.7195019,0.0063079693,,,,,,,,,,,,,131.61806,6.0,2.0,,,,,131.61806,0.7195019,0.069587305,131.61806,0.7195019,27.806187,131.61806,0.7195019,0.002319577,131.61806,0.7195019,0.025036238,131.61806,0.7195019,5.0,,,,,,,
131.61806,0.6595434,1.8886361,131.61806,0.6595434,0.04780604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.6595434,7085.8105,131.61806,0.6595434,180.35287,,,,,,,,,,,,,,,,,131.61806,0.74948114,0.24935943,131.61806,0.74948114,0.006779858,,,,,,,,,,,,,131.61806,7.0,0.0,,,,,131.61806,0.74948114,0.071966976,131.61806,0.74948114,27.816656,131.61806,0.74948114,0.0023988995,131.61806,0.74948114,0.026465727,131.61806,0.74948114,5.0,,,,,,,
131.61806,0.6895226,1.7353711,131.61806,0.6895226,0.04718132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.6895226,6508.008,131.61806,0.6895226,177.51251,,,,,,,,,,,,,,,,,131.61806,0.7794604,0.25254136,131.61806,0.7794604,0.007168587,,,,,,,,,,,,,131.61806,7.0,1.0,,,,,131.61806,0.7794604,0.07416545,131.61806,0.7794604,27.826328,131.61806,0.7794604,0.0024721818,131.61806,0.7794604,0.027592411,131.61806,0.7794604,5.0,,,,,,,
131.61806,0.7195019,1.5952106,131.61806,0.7195019,0.044652686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.7195019,5989.7725,131.61806,0.7195019,168.14348,,,,,,,,,,,,,,,,,131.61806,0.80943966,0.25664222,131.61806,0.80943966,0.0067597385,,,,,,,,,,,,,131.61806,7.0,2.0,,,,,131.61806,0.80943966,0.07681681,131.61806,0.80943966,27.837994,131.61806,0.80943966,0.0025605604,131.61806,0.80943966,0.025664313,131.61806,0.80943966,5.0,,,,,,,
131.61806,0.74948114,1.4953295,131.61806,0.74948114,0.044340327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.74948114,5615.8926,131.61806,0.74948114,167.36118,,,,,,,,,,,,,,,,,131.61806,0.8394189,0.2598093,131.61806,0.8394189,0.0072251335,,,,,,,,,,,,,131.61806,8.0,0.0,,,,,131.61806,0.8394189,0.0790335,131.61806,0.8394189,27.847746,131.61806,0.8394189,0.00263445,131.61806,0.8394189,0.027050298,131.61806,0.8394189,5.0,,,,,,,
131.61806,0.7794604,1.4143387,131.61806,0.7794604,0.043789975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.7794604,5314.8003,131.61806,0.7794604,165.2833,,,,,,,,,,,,,,,,,131.61806,0.8693981,0.2628237,131.61806,0.8693981,0.0071233595,,,,,,,,,,,,,131.61806,8.0,1.0,,,,,131.61806,0.8693981,0.081234515,131.61806,0.8693981,27.85743,131.61806,0.8693981,0.0027078176,131.61806,0.8693981,0.026388258,131.61806,0.8693981,5.0,,,,,,,
131.61806,0.80943966,1.3493679,131.61806,0.80943966,0.03905995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.80943966,5068.096,131.61806,0.80943966,147.20937,,,,,,,,,,,,,,,,,131.61806,0.8993774,0.26700625,131.61806,0.8993774,0.0075909174,,,,,,,,,,,,,131.61806,8.0,2.0,,,,,131.61806,0.8993774,0.08400881,131.61806,0.8993774,27.869637,131.61806,0.8993774,0.002800294,131.61806,0.8993774,0.027637037,131.61806,0.8993774,5.0,,,,,,,
131.61806,0.8394189,1.2772719,131.61806,0.8394189,0.038881455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.8394189,4798.8184,131.61806,0.8394189,146.35944,,,,,,,,,,,,,,,,,131.61806,0.92935663,0.27129167,131.61806,0.92935663,0.007528902,,,,,,,,,,,,,131.61806,9.0,0.0,,,,,131.61806,0.92935663,0.086905226,131.61806,0.92935663,27.882381,131.61806,0.92935663,0.002896841,131.61806,0.92935663,0.02695855,131.61806,0.92935663,5.0,,,,,,,
131.61806,0.8693981,1.2157667,131.61806,0.8693981,0.03627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.8693981,4567.512,131.61806,0.8693981,136.34496,,,,,,,,,,,,,,,,,131.61806,0.95933586,0.27119088,131.61806,0.95933586,0.0070598517,,,,,,,,,,,,,131.61806,9.0,1.0,,,,,131.61806,0.95933586,0.08768495,131.61806,0.95933586,27.885815,131.61806,0.95933586,0.0029228318,131.61806,0.95933586,0.025366748,131.61806,0.95933586,5.0,,,,,,,
131.61806,0.89937735,1.153726,131.61806,0.89937735,0.036025584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.89937735,4332.486,131.61806,0.89937735,135.30804,,,,,,,,,,,,,,,,,131.61806,0.98931515,0.27735826,131.61806,0.98931515,0.007123236,,,,,,,,,,,,,131.61806,9.0,2.0,,,,,131.61806,0.98931515,0.091567464,131.61806,0.98931515,27.902895,131.61806,0.98931515,0.0030522489,131.61806,0.98931515,0.02503324,131.61806,0.98931515,5.0,,,,,,,
131.61806,0.92935663,1.1034807,131.61806,0.92935663,0.033883683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.92935663,4145.387,131.61806,0.92935663,126.903076,,,,,,,,,,,,,,,,,131.61806,1.0192944,0.27956992,131.61806,1.0192944,0.007548357,,,,,,,,,,,,,,,,,,,,131.61806,1.0192944,0.0936295,131.61806,1.0192944,27.911968,131.61806,1.0192944,0.0031209835,131.61806,1.0192944,0.026273835,131.61806,1.0192944,5.0,,,,,,,
131.61806,0.95933586,1.0429869,131.61806,0.95933586,0.030254351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.95933586,3917.04,131.61806,0.95933586,113.24372,,,,,,,,,,,,,,,,,131.61806,1.0492736,0.28215632,131.61806,1.0492736,0.007539318,,,,,,,,,,,,,,,,,,,,131.61806,1.0492736,0.09589599,131.61806,1.0492736,27.92194,131.61806,1.0492736,0.0031965333,131.61806,1.0492736,0.02600835,131.61806,1.0492736,5.0,,,,,,,
131.61806,0.9893151,1.0035996,131.61806,0.9893151,0.02884129,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,0.9893151,3768.109,131.61806,0.9893151,108.38384,,,,,,,,,,,,,,,,,131.61806,1.0792528,0.28521633,131.61806,1.0792528,0.0071104914,,,,,,,,,,,,,,,,,,,,131.61806,1.0792528,0.098364085,131.61806,1.0792528,27.932802,131.61806,1.0792528,0.0032788026,131.61806,1.0792528,0.024319053,131.61806,1.0792528,5.0,,,,,,,
131.61806,1.0192944,0.9644058,131.61806,1.0192944,0.02890079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.0192944,3624.6404,131.61806,1.0192944,108.20644,,,,,,,,,,,,,,,,,131.61806,1.1092321,0.28467095,131.61806,1.1092321,0.0067269746,,,,,,,,,,,,,,,,,,,,131.61806,1.1092321,0.09916479,131.61806,1.1092321,27.936325,131.61806,1.1092321,0.003305493,131.61806,1.1092321,0.02312812,131.61806,1.1092321,5.0,,,,,,,
131.61806,1.0492736,0.92506325,131.61806,1.0492736,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.0492736,3475.6033,131.61806,1.0492736,103.51944,,,,,,,,,,,,,,,,,131.61806,1.1392113,0.2870014,131.61806,1.1392113,0.0071529127,,,,,,,,,,,,,,,,,,,,131.61806,1.1392113,0.10142966,131.61806,1.1392113,27.946293,131.61806,1.1392113,0.0033809887,131.61806,1.1392113,0.02435533,131.61806,1.1392113,5.0,,,,,,,
131.61806,1.0792528,0.8833705,131.61806,1.0792528,0.024959097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.0792528,3319.7139,131.61806,1.0792528,93.11538,,,,,,,,,,,,,,,,,131.61806,1.1691906,0.28901947,131.61806,1.1691906,0.0073675746,,,,,,,,,,,,,,,,,,,,131.61806,1.1691906,0.10357901,131.61806,1.1691906,27.955751,131.61806,1.1691906,0.0034526335,131.61806,1.1691906,0.024829619,131.61806,1.1691906,5.0,,,,,,,
131.61806,1.1092321,0.8408151,131.61806,1.1092321,0.022698201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.1092321,3161.7678,131.61806,1.1092321,85.04087,,,,,,,,,,,,,,,,,131.61806,1.1991699,0.28675905,131.61806,1.1991699,0.0071146167,,,,,,,,,,,,,,,,,,,,131.61806,1.1991699,0.103497975,131.61806,1.1991699,27.95539,131.61806,1.1991699,0.0034499324,131.61806,1.1991699,0.02425651,131.61806,1.1991699,0.0,,,,,,,
131.61806,1.1392113,0.8058457,131.61806,1.1392113,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.1392113,3029.7717,131.61806,1.1392113,85.56493,,,,,,,,,,,,,,,,,131.61806,1.2291491,0.28913528,131.61806,1.2291491,0.006954192,,,,,,,,,,,,,,,,,,,,131.61806,1.2291491,0.10580543,131.61806,1.2291491,27.965546,131.61806,1.2291491,0.0035268483,131.61806,1.2291491,0.023476072,131.61806,1.2291491,0.0,,,,,,,
131.61806,1.1691905,0.7714413,131.61806,1.1691905,0.022356093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.1691905,2901.7998,131.61806,1.1691905,83.26686,,,,,,,,,,,,,,,,,131.61806,1.2591283,0.28951228,131.61806,1.2591283,0.0066082682,,,,,,,,,,,,,,,,,,,,131.61806,1.2591283,0.10710425,131.61806,1.2591283,27.97126,131.61806,1.2591283,0.003570142,131.61806,1.2591283,0.022315376,131.61806,1.2591283,0.0,,,,,,,
131.61806,1.1991699,0.73447865,131.61806,1.1991699,0.020764539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.1991699,2766.4082,131.61806,1.1991699,77.26584,,,,,,,,,,,,,,,,,131.61806,1.2891076,0.29273522,131.61806,1.2891076,0.007056482,,,,,,,,,,,,,,,,,,,,131.61806,1.2891076,0.10988016,131.61806,1.2891076,27.983473,131.61806,1.2891076,0.003662672,131.61806,1.2891076,0.023459673,131.61806,1.2891076,0.0,,,,,,,
131.61806,1.2291491,0.70135355,131.61806,1.2291491,0.019440727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.61806,1.2291491,2640.6104,131.61806,1.2291491,72.10845,,,,,,,,,,,,,,,,,131.61806,1.3190868,0.30422214,131.61806,1.3190868,0.0074993754,,,,,,,,,,,,,,,,,,,,131.61806,1.3190868,0.11689818,131.61806,1.3190868,28.01435,131.61806,1.3190868,0.0038966062,131.61806,1.3190868,0.02416005,131.61806,1.3190868,0.0,,,,,,,
