time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.017365,0.3297717,11.129897,127.017365,0.3297717,0.92061585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.3297717,1657.3563,127.017365,0.3297717,90.673584,,,,,,,,,,,,,,,,,127.017365,0.41970944,0.451438,127.017365,0.41970944,0.024993815,,,,,,,,,,,,,127.017365,3.0,1.0,,,,,127.017365,0.41970944,0.3374287,127.017365,0.41970944,28.984688,127.017365,0.41970944,0.011247624,127.017365,0.41970944,0.052459456,127.017365,0.41970944,6.0,,,,,,,
127.017365,0.35975096,9.486881,127.017365,0.35975096,0.84221333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.35975096,1405.5471,127.017365,0.35975096,79.01733,,,,,,,,,,,,,,,,,127.017365,0.4496887,0.4502252,127.017365,0.4496887,0.024271078,,,,,,,,,,,,,127.017365,3.0,2.0,,,,,127.017365,0.4496887,0.3472871,127.017365,0.4496887,29.028063,127.017365,0.4496887,0.011576237,127.017365,0.4496887,0.051145665,127.017365,0.4496887,6.0,,,,,,,
127.017365,0.3897302,8.543359,127.017365,0.3897302,0.7846795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.3897302,1261.3994,127.017365,0.3897302,70.41842,,,,,,,,,,,,,,,,,127.017365,0.47966793,0.41430888,127.017365,0.47966793,0.022836141,,,,,,,,,,,,,127.017365,4.0,0.0,,,,,127.017365,0.47966793,0.3258029,127.017365,0.47966793,28.933533,127.017365,0.47966793,0.010860096,127.017365,0.47966793,0.052269593,127.017365,0.47966793,6.0,,,,,,,
127.017365,0.41970944,8.10888,127.017365,0.41970944,0.7479399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.41970944,1194.4346,127.017365,0.41970944,64.97141,,,,,,,,,,,,,,,,,127.017365,0.5096472,0.40896547,127.017365,0.5096472,0.023199588,,,,,,,,,,,,,127.017365,4.0,1.0,,,,,127.017365,0.5096472,0.33164632,127.017365,0.5096472,28.959246,127.017365,0.5096472,0.011054877,127.017365,0.5096472,0.053678513,127.017365,0.5096472,6.0,,,,,,,
127.017365,0.44968867,7.2813034,127.017365,0.44968867,0.69184893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.44968867,1068.4039,127.017365,0.44968867,56.632786,,,,,,,,,,,,,,,,,127.017365,0.5396264,0.42524514,127.017365,0.5396264,0.023240441,,,,,,,,,,,,,127.017365,4.0,2.0,,,,,127.017365,0.5396264,0.35825765,127.017365,0.5396264,29.076334,127.017365,0.5396264,0.011941922,127.017365,0.5396264,0.051819436,127.017365,0.5396264,6.0,,,,,,,
127.017365,0.47966793,6.09347,127.017365,0.47966793,0.63438934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.47966793,886.6147,127.017365,0.47966793,48.052616,,,,,,,,,,,,,,,,,127.017365,0.56960565,0.44634512,127.017365,0.56960565,0.023149423,,,,,,,,,,,,,127.017365,5.0,0.0,,,,,127.017365,0.56960565,0.3947985,127.017365,0.56960565,29.237114,127.017365,0.56960565,0.013159949,127.017365,0.56960565,0.049337775,127.017365,0.56960565,5.0,,,,,,,
127.017365,0.5096472,5.426164,127.017365,0.5096472,0.60572666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.5096472,783.6352,127.017365,0.5096472,43.84338,,,,,,,,,,,,,,,,,127.017365,0.59958494,0.46360996,127.017365,0.59958494,0.022975598,,,,,,,,,,,,,127.017365,5.0,1.0,,,,,127.017365,0.59958494,0.4289867,127.017365,0.59958494,29.387543,127.017365,0.59958494,0.014299557,127.017365,0.59958494,0.04724158,127.017365,0.59958494,5.0,,,,,,,
127.017365,0.5396264,5.1017103,127.017365,0.5396264,0.57724226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.5396264,733.7556,127.017365,0.5396264,39.643364,,,,,,,,,,,,,,,,,127.017365,0.62956417,0.47335184,127.017365,0.62956417,0.023093063,,,,,,,,,,,,,127.017365,5.0,2.0,,,,,127.017365,0.62956417,0.4596027,127.017365,0.62956417,29.522255,127.017365,0.62956417,0.015320089,127.017365,0.62956417,0.046514552,127.017365,0.62956417,5.0,,,,,,,
127.017365,0.56960565,4.875368,127.017365,0.56960565,0.55177754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.56960565,698.8461,127.017365,0.56960565,35.8563,,,,,,,,,,,,,,,,,127.017365,0.6595434,0.46951553,127.017365,0.6595434,0.021939412,,,,,,,,,,,,,127.017365,6.0,0.0,,,,,127.017365,0.6595434,0.47775438,127.017365,0.6595434,29.60212,127.017365,0.6595434,0.015925147,127.017365,0.6595434,0.04463452,127.017365,0.6595434,5.0,,,,,,,
127.017365,0.59958494,4.6213446,127.017365,0.59958494,0.5287223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.59958494,660.2563,127.017365,0.59958494,32.359337,,,,,,,,,,,,,,,,,127.017365,0.6895227,0.45394823,127.017365,0.6895227,0.02204385,,,,,,,,,,,,,127.017365,6.0,1.0,,,,,127.017365,0.6895227,0.48149294,127.017365,0.6895227,29.61857,127.017365,0.6895227,0.016049765,127.017365,0.6895227,0.04633666,127.017365,0.6895227,5.0,,,,,,,
127.017365,0.62956417,4.3242307,127.017365,0.62956417,0.51075417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.62956417,614.8138,127.017365,0.62956417,29.641802,,,,,,,,,,,,,,,,,127.017365,0.7195019,0.4413166,127.017365,0.7195019,0.020888915,,,,,,,,,,,,,127.017365,6.0,2.0,,,,,127.017365,0.7195019,0.4892745,127.017365,0.7195019,29.65281,127.017365,0.7195019,0.01630915,127.017365,0.7195019,0.045273554,127.017365,0.7195019,5.0,,,,,,,
127.017365,0.6595434,3.9756804,127.017365,0.6595434,0.4861074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.6595434,561.7256,127.017365,0.6595434,26.07213,,,,,,,,,,,,,,,,,127.017365,0.74948114,0.417414,127.017365,0.74948114,0.01949089,,,,,,,,,,,,,127.017365,7.0,0.0,,,,,127.017365,0.74948114,0.49585962,127.017365,0.74948114,29.681784,127.017365,0.74948114,0.016528655,127.017365,0.74948114,0.044715565,127.017365,0.74948114,5.0,,,,,,,
127.017365,0.6895226,3.5731816,127.017365,0.6895226,0.47322622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.6895226,500.6525,127.017365,0.6895226,24.099213,,,,,,,,,,,,,,,,,127.017365,0.7794604,0.3839169,127.017365,0.7794604,0.019684883,,,,,,,,,,,,,127.017365,7.0,1.0,,,,,127.017365,0.7794604,0.485807,127.017365,0.7794604,29.63755,127.017365,0.7794604,0.016193567,127.017365,0.7794604,0.0489713,127.017365,0.7794604,5.0,,,,,,,
127.017365,0.7195019,3.2386436,127.017365,0.7195019,0.45313105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.7195019,449.45496,127.017365,0.7195019,21.127829,,,,,,,,,,,,,,,,,127.017365,0.80943966,0.3570247,127.017365,0.80943966,0.018413587,,,,,,,,,,,,,127.017365,7.0,2.0,,,,,127.017365,0.80943966,0.4721465,127.017365,0.80943966,29.577446,127.017365,0.80943966,0.015738217,127.017365,0.80943966,0.049261734,127.017365,0.80943966,5.0,,,,,,,
127.017365,0.74948114,2.86802,127.017365,0.74948114,0.43395805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.74948114,393.0096,127.017365,0.74948114,18.311192,,,,,,,,,,,,,,,,,127.017365,0.8394189,0.31416005,127.017365,0.8394189,0.016944401,,,,,,,,,,,,,127.017365,8.0,0.0,,,,,127.017365,0.8394189,0.43174377,127.017365,0.8394189,29.399672,127.017365,0.8394189,0.01439146,127.017365,0.8394189,0.051416755,127.017365,0.8394189,6.0,,,,,,,
127.017365,0.7794604,2.5071843,127.017365,0.7794604,0.42713073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.7794604,337.6547,127.017365,0.7794604,17.243254,,,,,,,,,,,,,,,,,127.017365,0.8693981,0.28486645,127.017365,0.8693981,0.01502992,,,,,,,,,,,,,127.017365,8.0,1.0,,,,,127.017365,0.8693981,0.41798902,127.017365,0.8693981,29.339151,127.017365,0.8693981,0.0139329685,127.017365,0.8693981,0.050529584,127.017365,0.8693981,6.0,,,,,,,
127.017365,0.80943966,2.228172,127.017365,0.80943966,0.41326788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.80943966,294.70978,127.017365,0.80943966,15.144876,,,,,,,,,,,,,,,,,127.017365,0.8993774,0.26551273,127.017365,0.8993774,0.01579876,,,,,,,,,,,,,127.017365,8.0,2.0,,,,,127.017365,0.8993774,0.42499074,127.017365,0.8993774,29.369957,127.017365,0.8993774,0.014166359,127.017365,0.8993774,0.056246385,127.017365,0.8993774,6.0,,,,,,,
127.017365,0.8394189,1.8882792,127.017365,0.8394189,0.39931577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.8394189,243.01508,127.017365,0.8394189,13.151794,,,,,,,,,,,,,,,,,127.017365,0.92935663,0.25662127,127.017365,0.92935663,0.015617215,,,,,,,,,,,,,127.017365,9.0,0.0,,,,,127.017365,0.92935663,0.44842327,127.017365,0.92935663,29.473063,127.017365,0.92935663,0.014947442,127.017365,0.92935663,0.057413213,127.017365,0.92935663,6.0,,,,,,,
127.017365,0.8693981,1.6565521,127.017365,0.8693981,0.38520002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.8693981,207.48187,127.017365,0.8693981,11.007288,,,,,,,,,,,,,,,,,127.017365,0.95933586,0.24210835,127.017365,0.95933586,0.0145152975,,,,,,,,,,,,,127.017365,9.0,1.0,,,,,127.017365,0.95933586,0.4517299,127.017365,0.95933586,29.48761,127.017365,0.95933586,0.015057662,127.017365,0.95933586,0.05651909,127.017365,0.95933586,6.0,,,,,,,
127.017365,0.89937735,1.4823295,127.017365,0.89937735,0.38381678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.89937735,180.30817,127.017365,0.89937735,10.861975,,,,,,,,,,,,,,,,,127.017365,0.98931515,0.23234779,127.017365,0.98931515,0.013720082,,,,,,,,,,,,,127.017365,9.0,2.0,,,,,127.017365,0.98931515,0.46451008,127.017365,0.98931515,29.543844,127.017365,0.98931515,0.015483667,127.017365,0.98931515,0.05573982,127.017365,0.98931515,6.0,,,,,,,
127.017365,0.92935663,1.3765433,127.017365,0.92935663,0.37899747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.92935663,164.05362,127.017365,0.92935663,10.064884,,,,,,,,,,,,,,,,,127.017365,1.0192944,0.22096962,127.017365,1.0192944,0.014214282,,,,,,,,,,,,,,,,,,,,127.017365,1.0192944,0.501322,127.017365,1.0192944,29.705818,127.017365,1.0192944,0.016710732,127.017365,1.0192944,0.06042452,127.017365,1.0192944,6.0,,,,,,,
127.017365,0.95933586,1.2613268,127.017365,0.95933586,0.37096536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.95933586,146.29742,127.017365,0.95933586,8.898754,,,,,,,,,,,,,,,,,127.017365,1.0492736,0.2185271,127.017365,1.0492736,0.015058113,,,,,,,,,,,,,,,,,,,,127.017365,1.0492736,0.56507,127.017365,1.0492736,29.986307,127.017365,1.0492736,0.018835668,127.017365,1.0492736,0.06438106,127.017365,1.0492736,6.0,,,,,,,
127.017365,0.9893151,1.1689277,127.017365,0.9893151,0.364614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,0.9893151,131.89656,127.017365,0.9893151,7.9379253,,,,,,,,,,,,,,,,,127.017365,1.0792528,0.2124718,127.017365,1.0792528,0.013004581,,,,,,,,,,,,,,,,,,,,127.017365,1.0792528,0.6305544,127.017365,1.0792528,30.27444,127.017365,1.0792528,0.021018479,127.017365,1.0792528,0.048419908,127.017365,1.0792528,5.0,,,,,,,
127.017365,1.0192944,1.0886955,127.017365,1.0192944,0.36378106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.0192944,119.50282,127.017365,1.0192944,7.822163,,,,,,,,,,,,,,,,,127.017365,1.1092321,0.20887624,127.017365,1.1092321,0.01331274,,,,,,,,,,,,,,,,,,,,127.017365,1.1092321,0.77595735,127.017365,1.1092321,30.914211,127.017365,1.1092321,0.025865246,127.017365,1.1092321,0.049448974,127.017365,1.1092321,5.0,,,,,,,
127.017365,1.0492736,1.0418563,127.017365,1.0492736,0.3641678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.0492736,112.35405,127.017365,1.0492736,7.861048,,,,,,,,,,,,,,,,,127.017365,1.1392113,0.2032406,127.017365,1.1392113,0.013678803,,,,,,,,,,,,,,,,,,,,127.017365,1.1392113,0.9843851,127.017365,1.1392113,31.831295,127.017365,1.1392113,0.032812838,127.017365,1.1392113,0.046268865,127.017365,1.1392113,5.0,,,,,,,
127.017365,1.0792528,0.982136,127.017365,1.0792528,0.35490108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.0792528,103.17663,127.017365,1.0792528,6.418887,,,,,,,,,,,,,,,,,127.017365,1.1691906,0.19908161,127.017365,1.1691906,0.013352024,,,,,,,,,,,,,,,,,,,,127.017365,1.1691906,1.5943522,127.017365,1.1691906,34.515152,127.017365,1.1691906,0.053145066,127.017365,1.1691906,0.04639865,127.017365,1.1691906,5.0,,,,,,,
127.017365,1.1092321,0.9401011,127.017365,1.1092321,0.35380036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.1092321,96.708015,127.017365,1.1092321,6.3436155,,,,,,,,,,,,,,,,,127.017365,1.1991699,0.19172448,127.017365,1.1991699,0.012780528,,,,,,,,,,,,,,,,,,,,127.017365,1.1991699,5.2708635,127.017365,1.1991699,50.6918,127.017365,1.1991699,0.17569546,127.017365,1.1991699,0.024009164,127.017365,1.1991699,5.0,,,,,,,
127.017365,1.1392113,0.8927265,127.017365,1.1392113,0.35289305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.1392113,89.449165,127.017365,1.1392113,6.2320642,,,,,,,,,,,,,,,,,127.017365,1.2291491,0.18754907,127.017365,1.2291491,0.012149803,,,,,,,,,,,,,,,,,,,,127.017365,1.2291491,-2.720708,127.017365,1.2291491,15.528883,127.017365,1.2291491,-0.09069027,127.017365,1.2291491,0.015869372,127.017365,1.2291491,5.0,,,,,,,
127.017365,1.1691905,0.8525212,127.017365,1.1691905,0.34990332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.1691905,83.34656,127.017365,1.1691905,5.7331853,,,,,,,,,,,,,,,,,127.017365,1.2591283,0.1783585,127.017365,1.2591283,0.013037174,,,,,,,,,,,,,,,,,,,,127.017365,1.2591283,-0.8880063,127.017365,1.2591283,23.592772,127.017365,1.2591283,-0.029600212,127.017365,1.2591283,0.011749217,127.017365,1.2591283,5.0,,,,,,,
127.017365,1.1991699,0.8113342,127.017365,1.1991699,0.3467797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.1991699,77.0892,127.017365,1.1991699,5.258564,,,,,,,,,,,,,,,,,127.017365,1.2891076,0.17217547,127.017365,1.2891076,0.010992684,,,,,,,,,,,,,,,,,,,,127.017365,1.2891076,-0.4793849,127.017365,1.2891076,25.390705,127.017365,1.2891076,-0.015979499,127.017365,1.2891076,1.0000001e-07,127.017365,1.2891076,7.0,,,,,,,
127.017365,1.2291491,0.7743121,127.017365,1.2291491,0.34347764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.017365,1.2291491,71.31318,127.017365,1.2291491,4.770171,,,,,,,,,,,,,,,,,127.017365,1.3190868,0.16100399,127.017365,1.3190868,0.010061009,,,,,,,,,,,,,,,,,,,,127.017365,1.3190868,-0.2858795,127.017365,1.3190868,26.242132,127.017365,1.3190868,-0.009529313,127.017365,1.3190868,1.0000001e-07,127.017365,1.3190868,7.0,,,,,,,
