time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.8368,0.3297717,2.463171,141.8368,0.3297717,0.109489806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.3297717,9505.6875,141.8368,0.3297717,431.5681,,,,,,,,,,,,,,,,,141.8368,0.41970944,0.10357645,141.8368,0.41970944,0.004657566,,,,,,,,,,,,,141.8368,3.0,1.0,,,,,141.8368,0.41970944,0.040313892,141.8368,0.41970944,27.677383,141.8368,0.41970944,0.0013437966,141.8368,0.41970944,0.04302734,141.8368,0.41970944,5.0,,,,,,,
141.8368,0.35975096,2.2258515,141.8368,0.35975096,0.10205265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.35975096,8592.351,141.8368,0.35975096,401.90854,,,,,,,,,,,,,,,,,141.8368,0.4496887,0.10432216,141.8368,0.4496887,0.004379919,,,,,,,,,,,,,141.8368,3.0,2.0,,,,,141.8368,0.4496887,0.041288756,141.8368,0.4496887,27.681671,141.8368,0.4496887,0.0013762919,141.8368,0.4496887,0.040282115,141.8368,0.4496887,5.0,,,,,,,
141.8368,0.3897302,1.9940801,141.8368,0.3897302,0.09354455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.3897302,7693.46,141.8368,0.3897302,368.70273,,,,,,,,,,,,,,,,,141.8368,0.47966793,0.105481155,141.8368,0.47966793,0.0038549218,,,,,,,,,,,,,141.8368,4.0,0.0,,,,,141.8368,0.47966793,0.042621683,141.8368,0.47966793,27.687534,141.8368,0.47966793,0.0014207228,141.8368,0.47966793,0.035239603,141.8368,0.47966793,5.0,,,,,,,
141.8368,0.41970944,1.7831178,141.8368,0.41970944,0.08564629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.41970944,6881.8438,141.8368,0.41970944,337.20767,,,,,,,,,,,,,,,,,141.8368,0.5096472,0.10690047,141.8368,0.5096472,0.0035586925,,,,,,,,,,,,,141.8368,4.0,1.0,,,,,141.8368,0.5096472,0.04416787,141.8368,0.5096472,27.69434,141.8368,0.5096472,0.0014722623,141.8368,0.5096472,0.0322135,141.8368,0.5096472,5.0,,,,,,,
141.8368,0.44968867,1.6100252,141.8368,0.44968867,0.07291387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.44968867,6211.3145,141.8368,0.44968867,286.96378,,,,,,,,,,,,,,,,,141.8368,0.5396264,0.110455945,141.8368,0.5396264,0.0037118734,,,,,,,,,,,,,141.8368,4.0,2.0,,,,,141.8368,0.5396264,0.047554746,141.8368,0.5396264,27.70924,141.8368,0.5396264,0.0015851582,141.8368,0.5396264,0.03250518,141.8368,0.5396264,5.0,,,,,,,
141.8368,0.47966793,1.4678864,141.8368,0.47966793,0.05854529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.47966793,5664.464,141.8368,0.47966793,230.22919,,,,,,,,,,,,,,,,,141.8368,0.56960565,0.11192581,141.8368,0.56960565,0.0038277362,,,,,,,,,,,,,141.8368,5.0,0.0,,,,,141.8368,0.56960565,0.04921688,141.8368,0.56960565,27.716557,141.8368,0.56960565,0.0016405627,141.8368,0.56960565,0.033055108,141.8368,0.56960565,5.0,,,,,,,
141.8368,0.5096472,1.3331996,141.8368,0.5096472,0.0491596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.5096472,5142.873,141.8368,0.5096472,192.75868,,,,,,,,,,,,,,,,,141.8368,0.59958494,0.11349763,141.8368,0.59958494,0.003709306,,,,,,,,,,,,,141.8368,5.0,1.0,,,,,141.8368,0.59958494,0.050970595,141.8368,0.59958494,27.72427,141.8368,0.59958494,0.0016990197,141.8368,0.59958494,0.03162844,141.8368,0.59958494,5.0,,,,,,,
141.8368,0.5396264,1.2411126,141.8368,0.5396264,0.046333484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.5396264,4784.841,141.8368,0.5396264,181.59482,,,,,,,,,,,,,,,,,141.8368,0.62956417,0.114194974,141.8368,0.62956417,0.0035669936,,,,,,,,,,,,,141.8368,5.0,2.0,,,,,141.8368,0.62956417,0.05204702,141.8368,0.62956417,27.729006,141.8368,0.62956417,0.0017349008,141.8368,0.62956417,0.030291382,141.8368,0.62956417,5.0,,,,,,,
141.8368,0.56960565,1.1418414,141.8368,0.56960565,0.04328425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.56960565,4404.4043,141.8368,0.56960565,169.44287,,,,,,,,,,,,,,,,,141.8368,0.6595434,0.114732474,141.8368,0.6595434,0.0034628578,,,,,,,,,,,,,141.8368,6.0,0.0,,,,,141.8368,0.6595434,0.05294703,141.8368,0.6595434,27.732967,141.8368,0.6595434,0.001764901,141.8368,0.6595434,0.029293349,141.8368,0.6595434,5.0,,,,,,,
141.8368,0.59958494,1.0529524,141.8368,0.59958494,0.038702957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.59958494,4059.9023,141.8368,0.59958494,151.54546,,,,,,,,,,,,,,,,,141.8368,0.6895227,0.1144026,141.8368,0.6895227,0.0035429427,,,,,,,,,,,,,141.8368,6.0,1.0,,,,,141.8368,0.6895227,0.053187102,141.8368,0.6895227,27.734022,141.8368,0.6895227,0.0017729034,141.8368,0.6895227,0.030044682,141.8368,0.6895227,5.0,,,,,,,
141.8368,0.62956417,0.9664138,141.8368,0.62956417,0.034329914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.62956417,3727.8699,141.8368,0.62956417,134.01485,,,,,,,,,,,,,,,,,141.8368,0.7195019,0.11552676,141.8368,0.7195019,0.0034466535,,,,,,,,,,,,,141.8368,6.0,2.0,,,,,141.8368,0.7195019,0.0546404,141.8368,0.7195019,27.74042,141.8368,0.7195019,0.0018213468,141.8368,0.7195019,0.02897226,141.8368,0.7195019,5.0,,,,,,,
141.8368,0.6595434,0.8941693,141.8368,0.6595434,0.031027816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.6595434,3447.2761,141.8368,0.6595434,120.94151,,,,,,,,,,,,,,,,,141.8368,0.74948114,0.11692342,141.8368,0.74948114,0.0034256391,,,,,,,,,,,,,141.8368,7.0,0.0,,,,,141.8368,0.74948114,0.056348138,141.8368,0.74948114,27.747932,141.8368,0.74948114,0.0018782711,141.8368,0.74948114,0.02842376,141.8368,0.74948114,5.0,,,,,,,
141.8368,0.6895226,0.82104725,141.8368,0.6895226,0.029406514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.6895226,3166.1577,141.8368,0.6895226,114.510414,,,,,,,,,,,,,,,,,141.8368,0.7794604,0.114606634,141.8368,0.7794604,0.0033479508,,,,,,,,,,,,,141.8368,7.0,1.0,,,,,141.8368,0.7794604,0.054990314,141.8368,0.7794604,27.741959,141.8368,0.7794604,0.0018330102,141.8368,0.7794604,0.028319187,141.8368,0.7794604,5.0,,,,,,,
141.8368,0.7195019,0.76568496,141.8368,0.7195019,0.026565522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.7195019,2952.6616,141.8368,0.7195019,103.21942,,,,,,,,,,,,,,,,,141.8368,0.80943966,0.11415374,141.8368,0.80943966,0.0032266686,,,,,,,,,,,,,141.8368,7.0,2.0,,,,,141.8368,0.80943966,0.055184755,141.8368,0.80943966,27.742815,141.8368,0.80943966,0.0018394919,141.8368,0.80943966,0.027375953,141.8368,0.80943966,5.0,,,,,,,
141.8368,0.74948114,0.71572214,141.8368,0.74948114,0.024691358,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.74948114,2762.5146,141.8368,0.74948114,95.92924,,,,,,,,,,,,,,,,,141.8368,0.8394189,0.11241288,141.8368,0.8394189,0.003155035,,,,,,,,,,,,,141.8368,8.0,0.0,,,,,141.8368,0.8394189,0.054244462,141.8368,0.8394189,27.738674,141.8368,0.8394189,0.0018081485,141.8368,0.8394189,0.027104678,141.8368,0.8394189,5.0,,,,,,,
141.8368,0.7794604,0.65539193,141.8368,0.7794604,0.02283207,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.7794604,2528.0605,141.8368,0.7794604,88.67001,,,,,,,,,,,,,,,,,141.8368,0.8693981,0.10861552,141.8368,0.8693981,0.0027462086,,,,,,,,,,,,,141.8368,8.0,1.0,,,,,141.8368,0.8693981,0.051379263,141.8368,0.8693981,27.726068,141.8368,0.8693981,0.0017126421,141.8368,0.8693981,0.024495589,141.8368,0.8693981,5.0,,,,,,,
141.8368,0.80943966,0.6130597,141.8368,0.80943966,0.020883536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.80943966,2369.3347,141.8368,0.80943966,80.9382,,,,,,,,,,,,,,,,,141.8368,0.8993774,0.106967434,141.8368,0.8993774,0.0028356821,,,,,,,,,,,,,141.8368,8.0,2.0,,,,,141.8368,0.8993774,0.050398257,141.8368,0.8993774,27.721752,141.8368,0.8993774,0.0016799419,141.8368,0.8993774,0.025748229,141.8368,0.8993774,5.0,,,,,,,
141.8368,0.8394189,0.5645693,141.8368,0.8394189,0.01924736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.8394189,2179.7625,141.8368,0.8394189,74.53398,,,,,,,,,,,,,,,,,141.8368,0.92935663,0.105588496,141.8368,0.92935663,0.0023017635,,,,,,,,,,,,,141.8368,9.0,0.0,,,,,141.8368,0.92935663,0.04965293,141.8368,0.92935663,27.718473,141.8368,0.92935663,0.0016550977,141.8368,0.92935663,0.021245813,141.8368,0.92935663,5.0,,,,,,,
141.8368,0.8693981,0.51360995,141.8368,0.8693981,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.8693981,1979.6741,141.8368,0.8693981,63.099697,,,,,,,,,,,,,,,,,141.8368,0.95933586,0.102840334,141.8368,0.95933586,0.0024019335,,,,,,,,,,,,,141.8368,9.0,1.0,,,,,141.8368,0.95933586,0.04767126,141.8368,0.95933586,27.709755,141.8368,0.95933586,0.0015890419,141.8368,0.95933586,0.022854513,141.8368,0.95933586,5.0,,,,,,,
141.8368,0.89937735,0.47246763,141.8368,0.89937735,0.015796518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.89937735,1821.5,141.8368,0.89937735,60.72017,,,,,,,,,,,,,,,,,141.8368,0.98931515,0.10208626,141.8368,0.98931515,0.0020125015,,,,,,,,,,,,,141.8368,9.0,2.0,,,,,141.8368,0.98931515,0.04747522,141.8368,0.98931515,27.70889,141.8368,0.98931515,0.0015825073,141.8368,0.98931515,0.01932668,141.8368,0.98931515,5.0,,,,,,,
141.8368,0.92935663,0.4392236,141.8368,0.92935663,0.012896028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.92935663,1693.2788,141.8368,0.92935663,49.335014,,,,,,,,,,,,,,,,,141.8368,1.0192944,0.1013112,141.8368,1.0192944,0.0022083973,,,,,,,,,,,,,,,,,,,,141.8368,1.0192944,0.04716666,141.8368,1.0192944,27.707537,141.8368,1.0192944,0.0015722221,141.8368,1.0192944,0.021331726,141.8368,1.0192944,5.0,,,,,,,
141.8368,0.95933586,0.40462595,141.8368,0.95933586,0.012598542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.95933586,1557.0513,141.8368,0.95933586,47.918785,,,,,,,,,,,,,,,,,141.8368,1.0492736,0.10110329,141.8368,1.0492736,0.0020825882,,,,,,,,,,,,,,,,,,,,141.8368,1.0492736,0.04742366,141.8368,1.0492736,27.708664,141.8368,1.0492736,0.0015807886,141.8368,1.0492736,0.020209393,141.8368,1.0492736,5.0,,,,,,,
141.8368,0.9893151,0.37806037,141.8368,0.9893151,0.010575635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,0.9893151,1458.0663,141.8368,0.9893151,39.87892,,,,,,,,,,,,,,,,,141.8368,1.0792528,0.10241788,141.8368,1.0792528,0.002121403,,,,,,,,,,,,,,,,,,,,141.8368,1.0792528,0.04896588,141.8368,1.0792528,27.715448,141.8368,1.0792528,0.001632196,141.8368,1.0792528,0.02027557,141.8368,1.0792528,5.0,,,,,,,
141.8368,1.0192944,0.3577421,141.8368,1.0192944,0.010709505,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.0192944,1379.0917,141.8368,1.0192944,40.52602,,,,,,,,,,,,,,,,,141.8368,1.1092321,0.10239764,141.8368,1.1092321,0.0022572798,,,,,,,,,,,,,,,,,,,,141.8368,1.1092321,0.049469724,141.8368,1.1092321,27.717667,141.8368,1.1092321,0.0016489908,141.8368,1.1092321,0.021539632,141.8368,1.1092321,5.0,,,,,,,
141.8368,1.0492736,0.33949125,141.8368,1.0492736,0.009965789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.0492736,1307.7446,141.8368,1.0492736,37.481342,,,,,,,,,,,,,,,,,141.8368,1.1392113,0.10165695,141.8368,1.1392113,0.0022252544,,,,,,,,,,,,,,,,,,,,141.8368,1.1392113,0.04917397,141.8368,1.1392113,27.716366,141.8368,1.1392113,0.0016391325,141.8368,1.1392113,0.021424122,141.8368,1.1392113,5.0,,,,,,,
141.8368,1.0792528,0.32488474,141.8368,1.0792528,0.009712925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.0792528,1251.933,141.8368,1.0792528,36.4547,,,,,,,,,,,,,,,,,141.8368,1.1691906,0.100750506,141.8368,1.1691906,0.0020722332,,,,,,,,,,,,,,,,,,,,141.8368,1.1691906,0.04874397,141.8368,1.1691906,27.714474,141.8368,1.1691906,0.0016247989,141.8368,1.1691906,0.020136189,141.8368,1.1691906,5.0,,,,,,,
141.8368,1.1092321,0.30995092,141.8368,1.1092321,0.009698052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.1092321,1194.6147,141.8368,1.1092321,36.535343,,,,,,,,,,,,,,,,,141.8368,1.1991699,0.103149176,141.8368,1.1991699,0.00216134,,,,,,,,,,,,,,,,,,,,141.8368,1.1991699,0.05142013,141.8368,1.1991699,27.72625,141.8368,1.1991699,0.0017140043,141.8368,1.1991699,0.020502007,141.8368,1.1991699,5.0,,,,,,,
141.8368,1.1392113,0.29251823,141.8368,1.1392113,0.009296444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.1392113,1126.2905,141.8368,1.1392113,34.86284,,,,,,,,,,,,,,,,,141.8368,1.2291491,0.101574376,141.8368,1.2291491,0.0022061104,,,,,,,,,,,,,,,,,,,,141.8368,1.2291491,0.05045662,141.8368,1.2291491,27.722008,141.8368,1.2291491,0.0016818871,141.8368,1.2291491,0.021274338,141.8368,1.2291491,5.0,,,,,,,
141.8368,1.1691905,0.27563587,141.8368,1.1691905,0.008403986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.1691905,1061.9768,141.8368,1.1691905,31.299242,,,,,,,,,,,,,,,,,141.8368,1.2591283,0.100943185,141.8368,1.2591283,0.0020449597,,,,,,,,,,,,,,,,,,,,141.8368,1.2591283,0.050347477,141.8368,1.2591283,27.721527,141.8368,1.2591283,0.0016782492,141.8368,1.2591283,0.019839708,141.8368,1.2591283,5.0,,,,,,,
141.8368,1.1991699,0.2708612,141.8368,1.1991699,0.008255242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.1991699,1043.8353,141.8368,1.1991699,30.620277,,,,,,,,,,,,,,,,,141.8368,1.2891076,0.098183475,141.8368,1.2891076,0.0020291214,,,,,,,,,,,,,,,,,,,,141.8368,1.2891076,0.048307154,141.8368,1.2891076,27.712553,141.8368,1.2891076,0.0016102386,141.8368,1.2891076,0.020282613,141.8368,1.2891076,5.0,,,,,,,
141.8368,1.2291491,0.25261045,141.8368,1.2291491,0.008091626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.8368,1.2291491,972.8075,141.8368,1.2291491,30.062307,,,,,,,,,,,,,,,,,141.8368,1.3190868,0.097029075,141.8368,1.3190868,0.0018762276,,,,,,,,,,,,,,,,,,,,141.8368,1.3190868,0.04768692,141.8368,1.3190868,27.709822,141.8368,1.3190868,0.001589564,141.8368,1.3190868,0.018907411,141.8368,1.3190868,5.0,,,,,,,
