time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
142.12152,0.3297717,5.774342,142.12152,0.3297717,1.3329762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.3297717,420.33545,142.12152,0.3297717,16.818367,,,,,,,,,,,,,,,,,142.12152,0.41970944,0.22740118,142.12152,0.41970944,0.009407879,,,,,,,,,,,,,142.12152,3.0,1.0,,,,,142.12152,0.41970944,2.947711,142.12152,0.41970944,40.46993,142.12152,0.41970944,0.09825704,142.12152,0.41970944,0.039690953,142.12152,0.41970944,5.0,,,,,,,
142.12152,0.35975096,5.4827013,142.12152,0.35975096,1.3165996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.35975096,393.96533,142.12152,0.35975096,15.502055,,,,,,,,,,,,,,,,,142.12152,0.4496887,0.23794301,142.12152,0.4496887,0.009676268,,,,,,,,,,,,,142.12152,3.0,2.0,,,,,142.12152,0.4496887,-4.453144,142.12152,0.4496887,7.906165,142.12152,0.4496887,-0.14843813,142.12152,0.4496887,0.039110158,142.12152,0.4496887,5.0,,,,,,,
142.12152,0.3897302,5.2110963,142.12152,0.3897302,1.3013686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.3897302,369.59207,142.12152,0.3897302,14.214272,,,,,,,,,,,,,,,,,142.12152,0.47966793,0.24946454,142.12152,0.47966793,0.009912834,,,,,,,,,,,,,142.12152,4.0,0.0,,,,,142.12152,0.47966793,-1.547998,142.12152,0.47966793,20.688808,142.12152,0.47966793,-0.05159993,142.12152,0.47966793,0.038268432,142.12152,0.47966793,5.0,,,,,,,
142.12152,0.41970944,4.967619,142.12152,0.41970944,1.296445,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.41970944,347.61658,142.12152,0.41970944,13.794054,,,,,,,,,,,,,,,,,142.12152,0.5096472,0.26409256,142.12152,0.5096472,0.010329302,,,,,,,,,,,,,142.12152,4.0,1.0,,,,,142.12152,0.5096472,-1.011609,142.12152,0.5096472,23.048922,142.12152,0.5096472,-0.0337203,142.12152,0.5096472,0.03762523,142.12152,0.5096472,5.0,,,,,,,
142.12152,0.44968867,4.728246,142.12152,0.44968867,1.2838315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.44968867,325.9564,142.12152,0.44968867,12.7229805,,,,,,,,,,,,,,,,,142.12152,0.5396264,0.27998006,142.12152,0.5396264,0.010043851,,,,,,,,,,,,,142.12152,4.0,2.0,,,,,142.12152,0.5396264,-0.7517957,142.12152,0.5396264,24.192099,142.12152,0.5396264,-0.025059856,142.12152,0.5396264,0.034580097,142.12152,0.5396264,5.0,,,,,,,
142.12152,0.47966793,4.5301948,142.12152,0.47966793,1.2721553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.47966793,308.1407,142.12152,0.47966793,11.765607,,,,,,,,,,,,,,,,,142.12152,0.56960565,0.29438803,142.12152,0.56960565,0.01021493,,,,,,,,,,,,,142.12152,5.0,0.0,,,,,142.12152,0.56960565,-0.5904931,142.12152,0.56960565,24.90183,142.12152,0.56960565,-0.0196831,142.12152,0.56960565,0.033468705,142.12152,0.56960565,5.0,,,,,,,
142.12152,0.5096472,4.355035,142.12152,0.5096472,1.2630522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.5096472,292.10266,142.12152,0.5096472,10.985149,,,,,,,,,,,,,,,,,142.12152,0.59958494,0.31258512,142.12152,0.59958494,0.009877775,,,,,,,,,,,,,142.12152,5.0,1.0,,,,,142.12152,0.59958494,-0.5065689,142.12152,0.59958494,25.271097,142.12152,0.59958494,-0.01688563,142.12152,0.59958494,0.030677417,142.12152,0.59958494,5.0,,,,,,,
142.12152,0.5396264,4.209118,142.12152,0.5396264,1.2471963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.5396264,278.94446,142.12152,0.5396264,9.666848,,,,,,,,,,,,,,,,,142.12152,0.62956417,0.33239558,142.12152,0.62956417,0.010773689,,,,,,,,,,,,,142.12152,5.0,2.0,,,,,142.12152,0.62956417,-0.44531786,142.12152,0.62956417,25.540602,142.12152,0.62956417,-0.0148439305,142.12152,0.62956417,0.031552732,142.12152,0.62956417,5.0,,,,,,,
142.12152,0.56960565,4.068243,142.12152,0.56960565,1.2383013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.56960565,266.36948,142.12152,0.56960565,8.887882,,,,,,,,,,,,,,,,,142.12152,0.6595434,0.34146896,142.12152,0.6595434,0.010525349,,,,,,,,,,,,,142.12152,6.0,0.0,,,,,142.12152,0.6595434,-0.36654472,142.12152,0.6595434,25.887205,142.12152,0.6595434,-0.012218159,142.12152,0.6595434,0.027389295,142.12152,0.6595434,5.0,,,,,,,
142.12152,0.59958494,3.9661016,142.12152,0.59958494,1.2259855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.59958494,257.02747,142.12152,0.59958494,7.850006,,,,,,,,,,,,,,,,,142.12152,0.6895227,0.33390272,142.12152,0.6895227,0.008802859,,,,,,,,,,,,,142.12152,6.0,1.0,,,,,142.12152,0.6895227,-0.28710258,142.12152,0.6895227,26.236748,142.12152,0.6895227,-0.0095700845,142.12152,0.6895227,0.0141869765,142.12152,0.6895227,5.0,,,,,,,
142.12152,0.62956417,3.8798604,142.12152,0.62956417,1.2253458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.62956417,249.25049,142.12152,0.62956417,7.7864127,,,,,,,,,,,,,,,,,142.12152,0.7195019,0.2852973,142.12152,0.7195019,0.007573863,,,,,,,,,,,,,142.12152,6.0,2.0,,,,,142.12152,0.7195019,-0.16004084,142.12152,0.7195019,26.79582,142.12152,0.7195019,-0.005334695,142.12152,0.7195019,0.0034049852,142.12152,0.7195019,4.0,,,,,,,
142.12152,0.6595434,3.7299716,142.12152,0.6595434,1.2162278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.6595434,235.67882,142.12152,0.6595434,7.0680876,,,,,,,,,,,,,,,,,142.12152,0.74948114,0.25205,142.12152,0.74948114,0.0073864725,,,,,,,,,,,,,142.12152,7.0,0.0,,,,,142.12152,0.74948114,-0.12280597,142.12152,0.74948114,26.959654,142.12152,0.74948114,-0.0040935325,142.12152,0.74948114,0.0036769775,142.12152,0.74948114,4.0,,,,,,,
142.12152,0.6895226,3.469478,142.12152,0.6895226,1.1976647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.6895226,212.6336,142.12152,0.6895226,5.5067115,,,,,,,,,,,,,,,,,142.12152,0.7794604,0.24658251,142.12152,0.7794604,0.0077380184,,,,,,,,,,,,,142.12152,7.0,1.0,,,,,142.12152,0.7794604,-0.13278048,142.12152,0.7794604,26.915764,142.12152,0.7794604,-0.004426016,142.12152,0.7794604,0.004369419,142.12152,0.7794604,4.0,,,,,,,
142.12152,0.7195019,2.9729733,142.12152,0.7195019,1.1846646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.7195019,167.32228,142.12152,0.7195019,4.4230576,,,,,,,,,,,,,,,,,142.12152,0.80943966,0.24793608,142.12152,0.80943966,0.007388385,,,,,,,,,,,,,142.12152,7.0,2.0,,,,,142.12152,0.80943966,-0.11999183,142.12152,0.80943966,26.972036,142.12152,0.80943966,-0.0039997273,142.12152,0.80943966,0.0044625644,142.12152,0.80943966,4.0,,,,,,,
142.12152,0.74948114,2.6313403,142.12152,0.74948114,1.179771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.74948114,136.36014,142.12152,0.74948114,4.0052743,,,,,,,,,,,,,,,,,142.12152,0.8394189,0.257734,142.12152,0.8394189,0.005648684,,,,,,,,,,,,,142.12152,8.0,0.0,,,,,142.12152,0.8394189,-0.11017737,142.12152,0.8394189,27.01522,142.12152,0.8394189,-0.003672579,142.12152,0.8394189,1.0000001e-07,142.12152,0.8394189,7.0,,,,,,,
142.12152,0.7794604,2.500461,142.12152,0.7794604,1.1787595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.7794604,125.15318,142.12152,0.7794604,3.93924,,,,,,,,,,,,,,,,,142.12152,0.8693981,0.271111,142.12152,0.8693981,0.007977869,,,,,,,,,,,,,142.12152,8.0,1.0,,,,,142.12152,0.8693981,-0.10079393,142.12152,0.8693981,27.056509,142.12152,0.8693981,-0.0033597979,142.12152,0.8693981,0.005426353,142.12152,0.8693981,4.0,,,,,,,
142.12152,0.80943966,2.4228618,142.12152,0.80943966,1.1741335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.80943966,118.193756,142.12152,0.80943966,3.5395815,,,,,,,,,,,,,,,,,142.12152,0.8993774,0.25956285,142.12152,0.8993774,0.005174757,,,,,,,,,,,,,142.12152,8.0,2.0,,,,,142.12152,0.8993774,-0.07957005,142.12152,0.8993774,27.149893,142.12152,0.8993774,-0.0026523347,142.12152,0.8993774,1.0000001e-07,142.12152,0.8993774,7.0,,,,,,,
142.12152,0.8394189,2.3861225,142.12152,0.8394189,1.1628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.8394189,114.78768,142.12152,0.8394189,2.6018295,,,,,,,,,,,,,,,,,142.12152,0.92935663,0.24007718,142.12152,0.92935663,0.0054149246,,,,,,,,,,,,,142.12152,9.0,0.0,,,,,142.12152,0.92935663,-0.0589621,142.12152,0.92935663,27.240566,142.12152,0.92935663,-0.001965403,142.12152,0.92935663,1.0000001e-07,142.12152,0.92935663,7.0,,,,,,,
142.12152,0.8693981,2.3729882,142.12152,0.8693981,1.1719917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.8693981,113.61857,142.12152,0.8693981,3.3519022,,,,,,,,,,,,,,,,,142.12152,0.95933586,0.22845806,142.12152,0.95933586,0.005189005,,,,,,,,,,,,,142.12152,9.0,1.0,,,,,142.12152,0.95933586,-0.044753842,142.12152,0.95933586,27.303083,142.12152,0.95933586,-0.0014917948,142.12152,0.95933586,1.0000001e-07,142.12152,0.95933586,7.0,,,,,,,
142.12152,0.89937735,2.240235,142.12152,0.89937735,1.1573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.89937735,101.4765,142.12152,0.89937735,2.118048,,,,,,,,,,,,,,,,,142.12152,0.98931515,0.25455734,142.12152,0.98931515,0.00682921,,,,,,,,,,,,,142.12152,9.0,2.0,,,,,142.12152,0.98931515,-0.037239715,142.12152,0.98931515,27.336147,142.12152,0.98931515,-0.0012413237,142.12152,0.98931515,1.0000001e-07,142.12152,0.98931515,7.0,,,,,,,
142.12152,0.92935663,2.0950022,142.12152,0.92935663,1.157043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.92935663,88.56029,142.12152,0.92935663,2.0837173,,,,,,,,,,,,,,,,,142.12152,1.0192944,0.26827118,142.12152,1.0192944,0.00755843,,,,,,,,,,,,,,,,,,,,142.12152,1.0192944,-0.020977637,142.12152,1.0192944,27.407698,142.12152,1.0192944,-0.0006992544,142.12152,1.0192944,1.0000001e-07,142.12152,1.0192944,7.0,,,,,,,
142.12152,0.95933586,1.996936,142.12152,0.95933586,1.154797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.95933586,79.56809,142.12152,0.95933586,1.9139748,,,,,,,,,,,,,,,,,142.12152,1.0492736,0.24707349,142.12152,1.0492736,0.0049783634,,,,,,,,,,,,,,,,,,,,142.12152,1.0492736,-0.010180626,142.12152,1.0492736,27.455206,142.12152,1.0492736,-0.00033935407,142.12152,1.0492736,1.0000001e-07,142.12152,1.0492736,7.0,,,,,,,
142.12152,0.9893151,2.0392537,142.12152,0.9893151,1.1595122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,0.9893151,83.41684,142.12152,0.9893151,2.3054023,,,,,,,,,,,,,,,,,142.12152,1.0792528,0.23148817,142.12152,1.0792528,0.006718821,,,,,,,,,,,,,,,,,,,,142.12152,1.0792528,-0.0042118034,142.12152,1.0792528,27.481468,142.12152,1.0792528,-0.00014039378,142.12152,1.0792528,1.0000001e-07,142.12152,1.0792528,7.0,,,,,,,
142.12152,1.0192944,2.043448,142.12152,1.0192944,1.1606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.0192944,83.90247,142.12152,1.0192944,2.386948,,,,,,,,,,,,,,,,,142.12152,1.1092321,0.2159734,142.12152,1.1092321,0.0063350843,,,,,,,,,,,,,,,,,,,,142.12152,1.1092321,0.0037649935,142.12152,1.1092321,27.516563,142.12152,1.1092321,0.00012550007,142.12152,1.1092321,1.0000001e-07,142.12152,1.1092321,7.0,,,,,,,
142.12152,1.0492736,1.9279637,142.12152,1.0492736,1.1509743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.0492736,73.41944,142.12152,1.0492736,1.5541362,,,,,,,,,,,,,,,,,142.12152,1.1392113,0.20250182,142.12152,1.1392113,0.0015373179,,,,,,,,,,,,,,,,,,,,142.12152,1.1392113,0.0056933365,142.12152,1.1392113,27.52505,142.12152,1.1392113,0.00018977809,142.12152,1.1392113,1.0000001e-07,142.12152,1.1392113,7.0,,,,,,,
142.12152,1.0792528,1.8347613,142.12152,1.0792528,1.1554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.0792528,64.993454,142.12152,1.0792528,1.9571334,,,,,,,,,,,,,,,,,142.12152,1.1691906,0.19962057,142.12152,1.1691906,0.0074200835,,,,,,,,,,,,,,,,,,,,142.12152,1.1691906,0.015325215,142.12152,1.1691906,27.567432,142.12152,1.1691906,0.0005108404,142.12152,1.1691906,1.0000001e-07,142.12152,1.1691906,7.0,,,,,,,
142.12152,1.1092321,1.7556597,142.12152,1.1092321,1.15325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.1092321,57.78677,142.12152,1.1092321,1.7866211,,,,,,,,,,,,,,,,,142.12152,1.1991699,0.19984765,142.12152,1.1991699,0.003705749,,,,,,,,,,,,,,,,,,,,142.12152,1.1991699,0.022445321,142.12152,1.1991699,27.59876,142.12152,1.1991699,0.00074817776,142.12152,1.1991699,1.0000001e-07,142.12152,1.1991699,7.0,,,,,,,
142.12152,1.1392113,1.6862264,142.12152,1.1392113,1.1388965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.1392113,51.56249,142.12152,1.1392113,0.55659395,,,,,,,,,,,,,,,,,142.12152,1.2291491,0.19803369,142.12152,1.2291491,0.005436475,,,,,,,,,,,,,,,,,,,,142.12152,1.2291491,0.03326977,142.12152,1.2291491,27.646385,142.12152,1.2291491,0.001108992,142.12152,1.2291491,1.0000001e-07,142.12152,1.2291491,7.0,,,,,,,
142.12152,1.1691905,1.6503495,142.12152,1.1691905,1.154202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.1691905,48.286907,142.12152,1.1691905,1.8663718,,,,,,,,,,,,,,,,,142.12152,1.2591283,0.19967987,142.12152,1.2591283,0.0045927623,,,,,,,,,,,,,,,,,,,,142.12152,1.2591283,0.0375549,142.12152,1.2591283,27.66524,142.12152,1.2591283,0.0012518304,142.12152,1.2591283,1.0000001e-07,142.12152,1.2591283,7.0,,,,,,,
142.12152,1.1991699,1.6293472,142.12152,1.1991699,1.1437454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.1991699,46.393852,142.12152,1.1991699,0.972069,,,,,,,,,,,,,,,,,142.12152,1.2891076,0.20131879,142.12152,1.2891076,0.002603584,,,,,,,,,,,,,,,,,,,,142.12152,1.2891076,0.05664771,142.12152,1.2891076,27.74925,142.12152,1.2891076,0.001888257,142.12152,1.2891076,1.0000001e-07,142.12152,1.2891076,7.0,,,,,,,
142.12152,1.2291491,1.5977094,142.12152,1.2291491,1.1474639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,142.12152,1.2291491,43.555557,142.12152,1.2291491,1.2955854,,,,,,,,,,,,,,,,,142.12152,1.3190868,0.20220631,142.12152,1.3190868,0.0038291933,,,,,,,,,,,,,,,,,,,,142.12152,1.3190868,0.0661908,142.12152,1.3190868,27.791239,142.12152,1.3190868,0.00220636,142.12152,1.3190868,1.0000001e-07,142.12152,1.3190868,7.0,,,,,,,
