time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.99652,0.3297717,4.846586,136.99652,0.3297717,0.38375723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.3297717,935.5915,136.99652,0.3297717,42.382427,,,,,,,,,,,,,,,,,136.99652,0.41970944,0.2502581,136.99652,0.41970944,0.009089593,,,,,,,,,,,,,136.99652,3.0,1.0,,,,,136.99652,0.41970944,0.054690678,136.99652,0.41970944,27.740639,136.99652,0.41970944,0.0018230225,136.99652,0.41970944,0.0350488,136.99652,0.41970944,5.0,,,,,,,
136.99652,0.35975096,4.8137293,136.99652,0.35975096,0.3671873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.35975096,928.41223,136.99652,0.35975096,39.020187,,,,,,,,,,,,,,,,,136.99652,0.4496887,0.26431128,136.99652,0.4496887,0.009560406,,,,,,,,,,,,,136.99652,3.0,2.0,,,,,136.99652,0.4496887,0.060816348,136.99652,0.4496887,27.767591,136.99652,0.4496887,0.0020272115,136.99652,0.4496887,0.034911167,136.99652,0.4496887,5.0,,,,,,,
136.99652,0.3897302,4.5962963,136.99652,0.3897302,0.34798455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.3897302,885.1057,136.99652,0.3897302,35.113018,,,,,,,,,,,,,,,,,136.99652,0.47966793,0.2744943,136.99652,0.47966793,0.009270549,,,,,,,,,,,,,136.99652,4.0,0.0,,,,,136.99652,0.47966793,0.06545654,136.99652,0.47966793,27.788008,136.99652,0.47966793,0.0021818844,136.99652,0.47966793,0.032665037,136.99652,0.47966793,5.0,,,,,,,
136.99652,0.41970944,4.4445486,136.99652,0.41970944,0.33773613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.41970944,854.64685,136.99652,0.41970944,32.958645,,,,,,,,,,,,,,,,,136.99652,0.5096472,0.28678432,136.99652,0.5096472,0.009686079,,,,,,,,,,,,,136.99652,4.0,1.0,,,,,136.99652,0.5096472,0.07101246,136.99652,0.5096472,27.812454,136.99652,0.5096472,0.002367082,136.99652,0.5096472,0.0326691,136.99652,0.5096472,5.0,,,,,,,
136.99652,0.44968867,4.2167635,136.99652,0.44968867,0.32869256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.44968867,809.34656,136.99652,0.44968867,31.109863,,,,,,,,,,,,,,,,,136.99652,0.5396264,0.29072374,136.99652,0.5396264,0.009458814,,,,,,,,,,,,,136.99652,4.0,2.0,,,,,136.99652,0.5396264,0.0733101,136.99652,0.5396264,27.822563,136.99652,0.5396264,0.0024436703,136.99652,0.5396264,0.03150392,136.99652,0.5396264,5.0,,,,,,,
136.99652,0.47966793,3.9592743,136.99652,0.47966793,0.30987656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.47966793,757.5134,136.99652,0.47966793,27.204561,,,,,,,,,,,,,,,,,136.99652,0.56960565,0.29979616,136.99652,0.56960565,0.009706566,,,,,,,,,,,,,136.99652,5.0,0.0,,,,,136.99652,0.56960565,0.07769125,136.99652,0.56960565,27.841843,136.99652,0.56960565,0.0025897082,136.99652,0.56960565,0.031370208,136.99652,0.56960565,5.0,,,,,,,
136.99652,0.5096472,3.7183104,136.99652,0.5096472,0.30160645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.5096472,709.46155,136.99652,0.5096472,25.521511,,,,,,,,,,,,,,,,,136.99652,0.59958494,0.26739037,136.99652,0.59958494,0.009021106,,,,,,,,,,,,,136.99652,5.0,1.0,,,,,136.99652,0.59958494,0.065205716,136.99652,0.59958494,27.786903,136.99652,0.59958494,0.0021735237,136.99652,0.59958494,0.03271433,136.99652,0.59958494,5.0,,,,,,,
136.99652,0.5396264,3.4108434,136.99652,0.5396264,0.28707424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.5396264,647.824,136.99652,0.5396264,22.579884,,,,,,,,,,,,,,,,,136.99652,0.62956417,0.2515734,136.99652,0.62956417,0.008090986,,,,,,,,,,,,,136.99652,5.0,2.0,,,,,136.99652,0.62956417,0.059392698,136.99652,0.62956417,27.761328,136.99652,0.62956417,0.0019797566,136.99652,0.62956417,0.031152658,136.99652,0.62956417,5.0,,,,,,,
136.99652,0.56960565,3.2041943,136.99652,0.56960565,0.27948833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.56960565,607.0278,136.99652,0.56960565,21.029148,,,,,,,,,,,,,,,,,136.99652,0.6595434,0.25073957,136.99652,0.6595434,0.008049097,,,,,,,,,,,,,136.99652,6.0,0.0,,,,,136.99652,0.6595434,0.05972645,136.99652,0.6595434,27.762796,136.99652,0.6595434,0.0019908817,136.99652,0.6595434,0.03109226,136.99652,0.6595434,5.0,,,,,,,
136.99652,0.59958494,2.6323664,136.99652,0.59958494,0.26436114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.59958494,493.0406,136.99652,0.59958494,17.844778,,,,,,,,,,,,,,,,,136.99652,0.6895227,0.23315184,136.99652,0.6895227,0.0075546075,,,,,,,,,,,,,136.99652,6.0,1.0,,,,,136.99652,0.6895227,0.052989688,136.99652,0.6895227,27.733154,136.99652,0.6895227,0.001766323,136.99652,0.6895227,0.031421464,136.99652,0.6895227,5.0,,,,,,,
136.99652,0.62956417,2.2840698,136.99652,0.62956417,0.24914473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.62956417,421.89993,136.99652,0.62956417,14.771291,,,,,,,,,,,,,,,,,136.99652,0.7195019,0.21059945,136.99652,0.7195019,0.006768288,,,,,,,,,,,,,136.99652,6.0,2.0,,,,,136.99652,0.7195019,0.044160232,136.99652,0.7195019,27.694304,136.99652,0.7195019,0.0014720077,136.99652,0.7195019,0.031135457,136.99652,0.7195019,5.0,,,,,,,
136.99652,0.6595434,2.1106055,136.99652,0.6595434,0.24334376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.6595434,387.5632,136.99652,0.6595434,13.534946,,,,,,,,,,,,,,,,,136.99652,0.74948114,0.21184975,136.99652,0.74948114,0.006648538,,,,,,,,,,,,,136.99652,7.0,0.0,,,,,136.99652,0.74948114,0.045150533,136.99652,0.74948114,27.698662,136.99652,0.74948114,0.0015050177,136.99652,0.74948114,0.030409528,136.99652,0.74948114,5.0,,,,,,,
136.99652,0.6895226,1.8327236,136.99652,0.6895226,0.2348654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.6895226,332.3085,136.99652,0.6895226,11.834922,,,,,,,,,,,,,,,,,136.99652,0.7794604,0.20715255,136.99652,0.7794604,0.0064724814,,,,,,,,,,,,,136.99652,7.0,1.0,,,,,136.99652,0.7794604,0.04357424,136.99652,0.7794604,27.691729,136.99652,0.7794604,0.0014524746,136.99652,0.7794604,0.030246599,136.99652,0.7794604,5.0,,,,,,,
136.99652,0.7195019,1.5581585,136.99652,0.7195019,0.22534582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.7195019,276.67987,136.99652,0.7195019,9.791594,,,,,,,,,,,,,,,,,136.99652,0.80943966,0.19946179,136.99652,0.80943966,0.0062633473,,,,,,,,,,,,,136.99652,7.0,2.0,,,,,136.99652,0.80943966,0.04077751,136.99652,0.80943966,27.67942,136.99652,0.80943966,0.00135925,136.99652,0.80943966,0.030380646,136.99652,0.80943966,5.0,,,,,,,
136.99652,0.74948114,1.4600625,136.99652,0.74948114,0.22122565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.74948114,256.9609,136.99652,0.74948114,8.965519,,,,,,,,,,,,,,,,,136.99652,0.8394189,0.20159484,136.99652,0.8394189,0.0062409975,,,,,,,,,,,,,136.99652,8.0,0.0,,,,,136.99652,0.8394189,0.042046025,136.99652,0.8394189,27.685003,136.99652,0.8394189,0.0014015343,136.99652,0.8394189,0.027210446,136.99652,0.8394189,5.0,,,,,,,
136.99652,0.7794604,1.3487877,136.99652,0.7794604,0.21753682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.7794604,234.86443,136.99652,0.7794604,8.180788,,,,,,,,,,,,,,,,,136.99652,0.8693981,0.20160556,136.99652,0.8693981,0.006207483,,,,,,,,,,,,,136.99652,8.0,1.0,,,,,136.99652,0.8693981,0.042447552,136.99652,0.8693981,27.68677,136.99652,0.8693981,0.0014149185,136.99652,0.8693981,0.0248437,136.99652,0.8693981,5.0,,,,,,,
136.99652,0.80943966,1.2364124,136.99652,0.80943966,0.21405622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.80943966,212.12032,136.99652,0.80943966,7.3924975,,,,,,,,,,,,,,,,,136.99652,0.8993774,0.20325547,136.99652,0.8993774,0.0059856344,,,,,,,,,,,,,136.99652,8.0,2.0,,,,,136.99652,0.8993774,0.0436482,136.99652,0.8993774,27.692053,136.99652,0.8993774,0.00145494,136.99652,0.8993774,0.015263602,136.99652,0.8993774,5.0,,,,,,,
136.99652,0.8394189,1.17812,136.99652,0.8394189,0.21163172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.8394189,200.5141,136.99652,0.8394189,6.984292,,,,,,,,,,,,,,,,,136.99652,0.92935663,0.2043153,136.99652,0.92935663,0.0061228685,,,,,,,,,,,,,136.99652,9.0,0.0,,,,,136.99652,0.92935663,0.04438392,136.99652,0.92935663,27.695292,136.99652,0.92935663,0.0014794639,136.99652,0.92935663,0.023645716,136.99652,0.92935663,5.0,,,,,,,
136.99652,0.8693981,1.1190838,136.99652,0.8693981,0.2096088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.8693981,188.74205,136.99652,0.8693981,6.608111,,,,,,,,,,,,,,,,,136.99652,0.95933586,0.20276529,136.99652,0.95933586,0.006254573,,,,,,,,,,,,,136.99652,9.0,1.0,,,,,136.99652,0.95933586,0.044150814,136.99652,0.95933586,27.694262,136.99652,0.95933586,0.0014716939,136.99652,0.95933586,0.015568748,136.99652,0.95933586,5.0,,,,,,,
136.99652,0.89937735,1.0641232,136.99652,0.89937735,0.20663396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.89937735,177.67722,136.99652,0.89937735,5.9726887,,,,,,,,,,,,,,,,,136.99652,0.98931515,0.2042638,136.99652,0.98931515,0.005981337,,,,,,,,,,,,,136.99652,9.0,2.0,,,,,136.99652,0.98931515,0.045160383,136.99652,0.98931515,27.698706,136.99652,0.98931515,0.001505346,136.99652,0.98931515,0.011825442,136.99652,0.98931515,5.0,,,,,,,
136.99652,0.92935663,1.0164658,136.99652,0.92935663,0.20569688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.92935663,168.20364,136.99652,0.92935663,5.7446423,,,,,,,,,,,,,,,,,136.99652,1.0192944,0.20420375,136.99652,1.0192944,0.0064318497,,,,,,,,,,,,,,,,,,,,136.99652,1.0192944,0.04564723,136.99652,1.0192944,27.700848,136.99652,1.0192944,0.0015215744,136.99652,1.0192944,0.01150641,136.99652,1.0192944,5.0,,,,,,,
136.99652,0.95933586,0.96470326,136.99652,0.95933586,0.20467053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.95933586,157.75398,136.99652,0.95933586,5.477106,,,,,,,,,,,,,,,,,136.99652,1.0492736,0.20430352,136.99652,1.0492736,0.00536728,,,,,,,,,,,,,,,,,,,,136.99652,1.0492736,0.045982633,136.99652,1.0492736,27.702324,136.99652,1.0492736,0.0015327545,136.99652,1.0492736,0.007985584,136.99652,1.0492736,4.0,,,,,,,
136.99652,0.9893151,0.9236055,136.99652,0.9893151,0.2022014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,0.9893151,149.63902,136.99652,0.9893151,4.957605,,,,,,,,,,,,,,,,,136.99652,1.0792528,0.2056454,136.99652,1.0792528,0.006146652,,,,,,,,,,,,,,,,,,,,136.99652,1.0792528,0.047031805,136.99652,1.0792528,27.70694,136.99652,1.0792528,0.0015677271,136.99652,1.0792528,1.0000001e-07,136.99652,1.0792528,7.0,,,,,,,
136.99652,1.0192944,0.8885467,136.99652,1.0192944,0.2025435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.0192944,142.56093,136.99652,1.0192944,5.137244,,,,,,,,,,,,,,,,,136.99652,1.1092321,0.20662089,136.99652,1.1092321,0.006364559,,,,,,,,,,,,,,,,,,,,136.99652,1.1092321,0.047910545,136.99652,1.1092321,27.710808,136.99652,1.1092321,0.001597018,136.99652,1.1092321,0.00404056,136.99652,1.1092321,4.0,,,,,,,
136.99652,1.0492736,0.85363674,136.99652,1.0492736,0.1979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.0492736,135.51129,136.99652,1.0492736,4.204794,,,,,,,,,,,,,,,,,136.99652,1.1392113,0.20910108,136.99652,1.1392113,0.006349573,,,,,,,,,,,,,,,,,,,,136.99652,1.1392113,0.049506858,136.99652,1.1392113,27.717829,136.99652,1.1392113,0.0016502289,136.99652,1.1392113,1.0000001e-07,136.99652,1.1392113,7.0,,,,,,,
136.99652,1.0792528,0.82037777,136.99652,1.0792528,0.19943476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.0792528,128.95157,136.99652,1.0792528,4.4249115,,,,,,,,,,,,,,,,,136.99652,1.1691906,0.21175702,136.99652,1.1691906,0.00636406,,,,,,,,,,,,,,,,,,,,136.99652,1.1691906,0.05099566,136.99652,1.1691906,27.724379,136.99652,1.1691906,0.0016998553,136.99652,1.1691906,1.0000001e-07,136.99652,1.1691906,7.0,,,,,,,
136.99652,1.1092321,0.7934851,136.99652,1.1092321,0.19907779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.1092321,123.52511,136.99652,1.1092321,4.406699,,,,,,,,,,,,,,,,,136.99652,1.1991699,0.20844619,136.99652,1.1991699,0.004614023,,,,,,,,,,,,,,,,,,,,136.99652,1.1991699,0.050099906,136.99652,1.1991699,27.720442,136.99652,1.1991699,0.0016699969,136.99652,1.1991699,1.0000001e-07,136.99652,1.1991699,7.0,,,,,,,
136.99652,1.1392113,0.7700134,136.99652,1.1392113,0.19812581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.1392113,118.78547,136.99652,1.1392113,4.123717,,,,,,,,,,,,,,,,,136.99652,1.2291491,0.21311577,136.99652,1.2291491,0.0066665467,,,,,,,,,,,,,,,,,,,,136.99652,1.2291491,0.05262555,136.99652,1.2291491,27.731552,136.99652,1.2291491,0.001754185,136.99652,1.2291491,0.011654248,136.99652,1.2291491,5.0,,,,,,,
136.99652,1.1691905,0.7478358,136.99652,1.1691905,0.1971144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.1691905,114.44679,136.99652,1.1691905,3.9835167,,,,,,,,,,,,,,,,,136.99652,1.2591283,0.21092685,136.99652,1.2591283,0.0057521784,,,,,,,,,,,,,,,,,,,,136.99652,1.2591283,0.052080434,136.99652,1.2591283,27.729155,136.99652,1.2591283,0.0017360145,136.99652,1.2591283,1.0000001e-07,136.99652,1.2591283,7.0,,,,,,,
136.99652,1.1991699,0.7162428,136.99652,1.1991699,0.19175965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.1991699,107.944695,136.99652,1.1991699,2.8611286,,,,,,,,,,,,,,,,,136.99652,1.2891076,0.2073893,136.99652,1.2891076,0.0054261144,,,,,,,,,,,,,,,,,,,,136.99652,1.2891076,0.051046535,136.99652,1.2891076,27.724607,136.99652,1.2891076,0.0017015511,136.99652,1.2891076,0.010145451,136.99652,1.2891076,5.0,,,,,,,
136.99652,1.2291491,0.69903314,136.99652,1.2291491,0.19616243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.99652,1.2291491,104.54355,136.99652,1.2291491,3.716925,,,,,,,,,,,,,,,,,136.99652,1.3190868,0.19545856,136.99652,1.3190868,0.004589085,,,,,,,,,,,,,,,,,,,,136.99652,1.3190868,0.046101183,136.99652,1.3190868,27.702847,136.99652,1.3190868,0.001536706,136.99652,1.3190868,1.0000001e-07,136.99652,1.3190868,7.0,,,,,,,
