time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.78125,0.3297717,5.9873567,138.78125,0.3297717,0.3076454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.3297717,22412.85,138.78125,0.3297717,1205.9894,,,,,,,,,,,,,,,,,138.78125,0.41970944,0.20711176,138.78125,0.41970944,0.008387673,,,,,,,,,,,,,138.78125,3.0,1.0,,,,,138.78125,0.41970944,0.051859453,138.78125,0.41970944,27.72818,138.78125,0.41970944,0.0017286484,138.78125,0.41970944,0.038918894,138.78125,0.41970944,5.0,,,,,,,
138.78125,0.35975096,5.1762457,138.78125,0.35975096,0.2554068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.35975096,19383.693,138.78125,0.35975096,1001.0784,,,,,,,,,,,,,,,,,138.78125,0.4496887,0.19927649,138.78125,0.4496887,0.00787265,,,,,,,,,,,,,138.78125,3.0,2.0,,,,,138.78125,0.4496887,0.048700538,138.78125,0.4496887,27.714283,138.78125,0.4496887,0.0016233515,138.78125,0.4496887,0.038001843,138.78125,0.4496887,5.0,,,,,,,
138.78125,0.3897302,4.3714566,138.78125,0.3897302,0.1980961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.3897302,16377.692,138.78125,0.3897302,776.5145,,,,,,,,,,,,,,,,,138.78125,0.47966793,0.19814019,138.78125,0.47966793,0.0072470754,,,,,,,,,,,,,138.78125,4.0,0.0,,,,,138.78125,0.47966793,0.04860858,138.78125,0.47966793,27.713879,138.78125,0.47966793,0.001620286,138.78125,0.47966793,0.035287187,138.78125,0.47966793,0.0,,,,,,,
138.78125,0.41970944,3.5286183,138.78125,0.41970944,0.1483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.41970944,13215.641,138.78125,0.41970944,581.3984,,,,,,,,,,,,,,,,,138.78125,0.5096472,0.19969583,138.78125,0.5096472,0.0072535085,,,,,,,,,,,,,138.78125,4.0,1.0,,,,,138.78125,0.5096472,0.049827356,138.78125,0.5096472,27.71924,138.78125,0.5096472,0.001660912,138.78125,0.5096472,0.035045538,138.78125,0.5096472,0.0,,,,,,,
138.78125,0.44968867,3.043582,138.78125,0.44968867,0.12552433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.44968867,11397.614,138.78125,0.44968867,491.2685,,,,,,,,,,,,,,,,,138.78125,0.5396264,0.20514587,138.78125,0.5396264,0.0071693603,,,,,,,,,,,,,138.78125,4.0,2.0,,,,,138.78125,0.5396264,0.05290953,138.78125,0.5396264,27.732801,138.78125,0.5396264,0.0017636511,138.78125,0.5396264,0.033772964,138.78125,0.5396264,0.0,,,,,,,
138.78125,0.47966793,2.7285585,138.78125,0.47966793,0.10465565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.47966793,10215.403,138.78125,0.47966793,408.65018,,,,,,,,,,,,,,,,,138.78125,0.56960565,0.21234915,138.78125,0.56960565,0.0075024674,,,,,,,,,,,,,138.78125,5.0,0.0,,,,,138.78125,0.56960565,0.056830287,138.78125,0.56960565,27.750053,138.78125,0.56960565,0.0018943428,138.78125,0.56960565,0.034102447,138.78125,0.56960565,0.0,,,,,,,
138.78125,0.5096472,2.4645991,138.78125,0.5096472,0.094243646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.5096472,9229.612,138.78125,0.5096472,368.7554,,,,,,,,,,,,,,,,,138.78125,0.59958494,0.22680013,138.78125,0.59958494,0.0079579465,,,,,,,,,,,,,138.78125,5.0,1.0,,,,,138.78125,0.59958494,0.06415893,138.78125,0.59958494,27.782299,138.78125,0.59958494,0.002138631,138.78125,0.59958494,0.03390021,138.78125,0.59958494,0.0,,,,,,,
138.78125,0.5396264,2.2808418,138.78125,0.5396264,0.08429273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.5396264,8542.486,138.78125,0.5396264,329.4225,,,,,,,,,,,,,,,,,138.78125,0.62956417,0.24051979,138.78125,0.62956417,0.00823752,,,,,,,,,,,,,138.78125,5.0,2.0,,,,,138.78125,0.62956417,0.07124314,138.78125,0.62956417,27.813469,138.78125,0.62956417,0.0023747708,138.78125,0.62956417,0.03314893,138.78125,0.62956417,0.0,,,,,,,
138.78125,0.56960565,2.1432543,138.78125,0.56960565,0.07991968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.56960565,8029.334,138.78125,0.56960565,312.4906,,,,,,,,,,,,,,,,,138.78125,0.6595434,0.25434655,138.78125,0.6595434,0.008350458,,,,,,,,,,,,,138.78125,6.0,0.0,,,,,138.78125,0.6595434,0.07850104,138.78125,0.6595434,27.845404,138.78125,0.6595434,0.0026167014,138.78125,0.6595434,0.031763036,138.78125,0.6595434,0.0,,,,,,,
138.78125,0.59958494,2.0812287,138.78125,0.59958494,0.07727205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.59958494,7806.9316,138.78125,0.59958494,302.356,,,,,,,,,,,,,,,,,138.78125,0.6895227,0.2686645,138.78125,0.6895227,0.008721071,,,,,,,,,,,,,138.78125,6.0,1.0,,,,,138.78125,0.6895227,0.08624273,138.78125,0.6895227,27.87947,138.78125,0.6895227,0.0028747576,138.78125,0.6895227,0.03142433,138.78125,0.6895227,0.0,,,,,,,
138.78125,0.62956417,2.0127769,138.78125,0.62956417,0.07303287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.62956417,7544.0347,138.78125,0.62956417,284.7559,,,,,,,,,,,,,,,,,138.78125,0.7195019,0.28234497,138.78125,0.7195019,0.008936218,,,,,,,,,,,,,138.78125,6.0,2.0,,,,,138.78125,0.7195019,0.09380817,138.78125,0.7195019,27.912758,138.78125,0.7195019,0.003126939,138.78125,0.7195019,0.03066538,138.78125,0.7195019,0.0,,,,,,,
138.78125,0.6595434,1.9595716,138.78125,0.6595434,0.06833259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.6595434,7339.54,138.78125,0.6595434,267.06476,,,,,,,,,,,,,,,,,138.78125,0.74948114,0.29218265,138.78125,0.74948114,0.009148041,,,,,,,,,,,,,138.78125,7.0,0.0,,,,,138.78125,0.74948114,0.099594764,138.78125,0.74948114,27.938217,138.78125,0.74948114,0.0033198255,138.78125,0.74948114,0.030370362,138.78125,0.74948114,0.0,,,,,,,
138.78125,0.6895226,1.9056818,138.78125,0.6895226,0.06580397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.6895226,7139.567,138.78125,0.6895226,257.05188,,,,,,,,,,,,,,,,,138.78125,0.7794604,0.29851598,138.78125,0.7794604,0.009475671,,,,,,,,,,,,,138.78125,7.0,1.0,,,,,138.78125,0.7794604,0.103807986,138.78125,0.7794604,27.956757,138.78125,0.7794604,0.0034602664,138.78125,0.7794604,0.030791001,138.78125,0.7794604,0.0,,,,,,,
138.78125,0.7195019,1.848877,138.78125,0.7195019,0.062204376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.7195019,6926.126,138.78125,0.7195019,242.75725,,,,,,,,,,,,,,,,,138.78125,0.80943966,0.30382842,138.78125,0.80943966,0.0092170555,,,,,,,,,,,,,138.78125,7.0,2.0,,,,,138.78125,0.80943966,0.1075877,138.78125,0.80943966,27.973385,138.78125,0.80943966,0.0035862566,138.78125,0.80943966,0.029439757,138.78125,0.80943966,0.0,,,,,,,
138.78125,0.74948114,1.7668452,138.78125,0.74948114,0.0590064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.74948114,6616.8853,138.78125,0.74948114,229.7695,,,,,,,,,,,,,,,,,138.78125,0.8394189,0.30978388,138.78125,0.8394189,0.009137357,,,,,,,,,,,,,138.78125,8.0,0.0,,,,,138.78125,0.8394189,0.11174623,138.78125,0.8394189,27.991682,138.78125,0.8394189,0.0037248742,138.78125,0.8394189,0.028657982,138.78125,0.8394189,0.0,,,,,,,
138.78125,0.7794604,1.6857951,138.78125,0.7794604,0.05716198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.7794604,6314.319,138.78125,0.7794604,222.581,,,,,,,,,,,,,,,,,138.78125,0.8693981,0.31698957,138.78125,0.8693981,0.009327312,,,,,,,,,,,,,138.78125,8.0,1.0,,,,,138.78125,0.8693981,0.11674191,138.78125,0.8693981,28.013664,138.78125,0.8693981,0.0038913968,138.78125,0.8693981,0.028610326,138.78125,0.8693981,0.0,,,,,,,
138.78125,0.80943966,1.6107689,138.78125,0.80943966,0.05238733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.80943966,6031.752,138.78125,0.80943966,203.91798,,,,,,,,,,,,,,,,,138.78125,0.8993774,0.3266289,138.78125,0.8993774,0.009727926,,,,,,,,,,,,,138.78125,8.0,2.0,,,,,138.78125,0.8993774,0.12300894,138.78125,0.8993774,28.041237,138.78125,0.8993774,0.004100298,138.78125,0.8993774,0.028915145,138.78125,0.8993774,0.0,,,,,,,
138.78125,0.8394189,1.535624,138.78125,0.8394189,0.04866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.8394189,5748.1167,138.78125,0.8394189,189.51675,,,,,,,,,,,,,,,,,138.78125,0.92935663,0.34597984,138.78125,0.92935663,0.009658609,,,,,,,,,,,,,138.78125,9.0,0.0,,,,,138.78125,0.92935663,0.13454747,138.78125,0.92935663,28.092007,138.78125,0.92935663,0.0044849156,138.78125,0.92935663,0.027222715,138.78125,0.92935663,0.0,,,,,,,
138.78125,0.8693981,1.4784174,138.78125,0.8693981,0.04683921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.8693981,5533.256,138.78125,0.8693981,182.0423,,,,,,,,,,,,,,,,,138.78125,0.95933586,0.3695552,138.78125,0.95933586,0.010255555,,,,,,,,,,,,,138.78125,9.0,1.0,,,,,138.78125,0.95933586,0.14848395,138.78125,0.95933586,28.153332,138.78125,0.95933586,0.004949465,138.78125,0.95933586,0.027019288,138.78125,0.95933586,0.0,,,,,,,
138.78125,0.89937735,1.4229807,138.78125,0.89937735,0.045619518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.89937735,5326.577,138.78125,0.89937735,177.20625,,,,,,,,,,,,,,,,,138.78125,0.98931515,0.35616815,138.78125,0.98931515,0.009897935,,,,,,,,,,,,,138.78125,9.0,2.0,,,,,138.78125,0.98931515,0.1434313,138.78125,0.98931515,28.131098,138.78125,0.98931515,0.004781043,138.78125,0.98931515,0.02719966,138.78125,0.98931515,0.0,,,,,,,
138.78125,0.92935663,1.4186673,138.78125,0.92935663,0.04288264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.92935663,5310.712,138.78125,0.92935663,166.2996,,,,,,,,,,,,,,,,,138.78125,1.0192944,0.32376295,138.78125,1.0192944,0.009262013,,,,,,,,,,,,,,,,,,,,138.78125,1.0192944,0.12815714,138.78125,1.0192944,28.06389,138.78125,1.0192944,0.004271904,138.78125,1.0192944,0.027893238,138.78125,1.0192944,0.0,,,,,,,
138.78125,0.95933586,1.4325299,138.78125,0.95933586,0.04286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.95933586,5369.984,138.78125,0.95933586,166.47255,,,,,,,,,,,,,,,,,138.78125,1.0492736,0.320043,138.78125,1.0492736,0.010009767,,,,,,,,,,,,,,,,,,,,138.78125,1.0492736,0.1275138,138.78125,1.0492736,28.061062,138.78125,1.0492736,0.00425046,138.78125,1.0492736,0.03034856,138.78125,1.0492736,0.0,,,,,,,
138.78125,0.9893151,1.2991223,138.78125,0.9893151,0.039178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,0.9893151,4865.6997,138.78125,0.9893151,152.02559,,,,,,,,,,,,,,,,,138.78125,1.0792528,0.32008106,138.78125,1.0792528,0.009255459,,,,,,,,,,,,,,,,,,,,138.78125,1.0792528,0.12945974,138.78125,1.0792528,28.069624,138.78125,1.0792528,0.004315325,138.78125,1.0792528,0.028147753,138.78125,1.0792528,0.0,,,,,,,
138.78125,1.0192944,1.126149,138.78125,1.0192944,0.035088502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.0192944,4212.9043,138.78125,1.0192944,136.1028,,,,,,,,,,,,,,,,,138.78125,1.1092321,0.28843403,138.78125,1.1092321,0.007855874,,,,,,,,,,,,,,,,,,,,138.78125,1.1092321,0.11396473,138.78125,1.1092321,28.001448,138.78125,1.1092321,0.0037988243,138.78125,1.1092321,0.026597282,138.78125,1.1092321,0.0,,,,,,,
138.78125,1.0492736,1.0580395,138.78125,1.0492736,0.03601071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.0492736,3960.5283,138.78125,1.0492736,139.70084,,,,,,,,,,,,,,,,,138.78125,1.1392113,0.26781118,138.78125,1.1392113,0.007295587,,,,,,,,,,,,,,,,,,,,138.78125,1.1392113,0.10380486,138.78125,1.1392113,27.956743,138.78125,1.1392113,0.0034601619,138.78125,1.1392113,0.02652406,138.78125,1.1392113,0.0,,,,,,,
138.78125,1.0792528,0.9996579,138.78125,1.0792528,0.031845905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.0792528,3744.5986,138.78125,1.0792528,123.26137,,,,,,,,,,,,,,,,,138.78125,1.1691906,0.26111352,138.78125,1.1691906,0.0067650443,,,,,,,,,,,,,,,,,,,,138.78125,1.1691906,0.101120025,138.78125,1.1691906,27.944925,138.78125,1.1691906,0.003370667,138.78125,1.1691906,0.025251668,138.78125,1.1691906,0.0,,,,,,,
138.78125,1.1092321,0.8593633,138.78125,1.1092321,0.026238285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.1092321,3216.146,138.78125,1.1092321,100.79144,,,,,,,,,,,,,,,,,138.78125,1.1991699,0.2454502,138.78125,1.1991699,0.006572999,,,,,,,,,,,,,,,,,,,,138.78125,1.1991699,0.09355853,138.78125,1.1991699,27.911657,138.78125,1.1991699,0.0031186175,138.78125,1.1991699,0.026075602,138.78125,1.1991699,0.0,,,,,,,
138.78125,1.1392113,0.75878334,138.78125,1.1392113,0.023531161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.1392113,2839.1245,138.78125,1.1392113,90.3672,,,,,,,,,,,,,,,,,138.78125,1.2291491,0.2441223,138.78125,1.2291491,0.0058254246,,,,,,,,,,,,,,,,,,,,138.78125,1.2291491,0.09388564,138.78125,1.2291491,27.913097,138.78125,1.2291491,0.0031295216,138.78125,1.2291491,0.023265878,138.78125,1.2291491,0.0,,,,,,,
138.78125,1.1691905,0.7033765,138.78125,1.1691905,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.1691905,2630.087,138.78125,1.1691905,80.089775,,,,,,,,,,,,,,,,,138.78125,1.2591283,0.24377507,138.78125,1.2591283,0.006081661,,,,,,,,,,,,,,,,,,,,138.78125,1.2591283,0.09467223,138.78125,1.2591283,27.916557,138.78125,1.2591283,0.0031557407,138.78125,1.2591283,0.024420721,138.78125,1.2591283,0.0,,,,,,,
138.78125,1.1991699,0.63465714,138.78125,1.1991699,0.019544847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.1991699,2372.4568,138.78125,1.1991699,74.91718,,,,,,,,,,,,,,,,,138.78125,1.2891076,0.24940991,138.78125,1.2891076,0.0061539137,,,,,,,,,,,,,,,,,,,,138.78125,1.2891076,0.098823585,138.78125,1.2891076,27.934822,138.78125,1.2891076,0.0032941194,138.78125,1.2891076,0.024085546,138.78125,1.2891076,0.0,,,,,,,
138.78125,1.2291491,0.5978283,138.78125,1.2291491,0.016852595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.78125,1.2291491,2236.363,138.78125,1.2291491,64.18438,,,,,,,,,,,,,,,,,138.78125,1.3190868,0.21912876,138.78125,1.3190868,0.0052654366,,,,,,,,,,,,,,,,,,,,138.78125,1.3190868,0.08271479,138.78125,1.3190868,27.863945,138.78125,1.3190868,0.0027571598,138.78125,1.3190868,0.023477998,138.78125,1.3190868,0.0,,,,,,,
