time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.72917,0.3297717,5.2257624,128.72917,0.3297717,0.1637513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.3297717,19896.504,128.72917,0.3297717,596.522,,,,,,,,,,,,,,,,,128.72917,0.41970944,0.24847919,128.72917,0.41970944,0.0071704406,,,,,,,,,,,,,128.72917,3.0,1.0,,,,,128.72917,0.41970944,0.09212775,128.72917,0.41970944,27.905361,128.72917,0.41970944,0.003070925,128.72917,0.41970944,0.028045092,128.72917,0.41970944,5.0,,,,,,,
128.72917,0.35975096,4.854514,128.72917,0.35975096,0.15061729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.35975096,18486.508,128.72917,0.35975096,548.1486,,,,,,,,,,,,,,,,,128.72917,0.4496887,0.25793523,128.72917,0.4496887,0.007427407,,,,,,,,,,,,,128.72917,3.0,2.0,,,,,128.72917,0.4496887,0.09833617,128.72917,0.4496887,27.932678,128.72917,0.4496887,0.0032778722,128.72917,0.4496887,0.027984241,128.72917,0.4496887,5.0,,,,,,,
128.72917,0.3897302,4.505533,128.72917,0.3897302,0.13833109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.3897302,17161.338,128.72917,0.3897302,503.95395,,,,,,,,,,,,,,,,,128.72917,0.47966793,0.26623556,128.72917,0.47966793,0.0073679355,,,,,,,,,,,,,128.72917,4.0,0.0,,,,,128.72917,0.47966793,0.10403115,128.72917,0.47966793,27.957737,128.72917,0.47966793,0.0034677053,128.72917,0.47966793,0.026919752,128.72917,0.47966793,5.0,,,,,,,
128.72917,0.41970944,4.2059197,128.72917,0.41970944,0.12687787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.41970944,16021.21,128.72917,0.41970944,461.77057,,,,,,,,,,,,,,,,,128.72917,0.5096472,0.27835485,128.72917,0.5096472,0.007821911,,,,,,,,,,,,,128.72917,4.0,1.0,,,,,128.72917,0.5096472,0.111978784,128.72917,0.5096472,27.992706,128.72917,0.5096472,0.0037326263,128.72917,0.5096472,0.027332343,128.72917,0.5096472,5.0,,,,,,,
128.72917,0.44968867,3.9133427,128.72917,0.44968867,0.11802766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.44968867,14905.58,128.72917,0.44968867,428.78763,,,,,,,,,,,,,,,,,128.72917,0.5396264,0.2884602,128.72917,0.5396264,0.008209045,,,,,,,,,,,,,128.72917,4.0,2.0,,,,,128.72917,0.5396264,0.118978605,128.72917,0.5396264,28.023506,128.72917,0.5396264,0.0039659534,128.72917,0.5396264,0.027662203,128.72917,0.5396264,5.0,,,,,,,
128.72917,0.47966793,3.6416185,128.72917,0.47966793,0.105681986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.47966793,13871.52,128.72917,0.47966793,383.97763,,,,,,,,,,,,,,,,,128.72917,0.56960565,0.2995837,128.72917,0.56960565,0.008405753,,,,,,,,,,,,,128.72917,5.0,0.0,,,,,128.72917,0.56960565,0.1267243,128.72917,0.56960565,28.057589,128.72917,0.56960565,0.004224143,128.72917,0.56960565,0.027297735,128.72917,0.56960565,5.0,,,,,,,
128.72917,0.5096472,3.4121075,128.72917,0.5096472,0.1006396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.5096472,13003.621,128.72917,0.5096472,365.80228,,,,,,,,,,,,,,,,,128.72917,0.59958494,0.3072413,128.72917,0.59958494,0.008043753,,,,,,,,,,,,,128.72917,5.0,1.0,,,,,128.72917,0.59958494,0.13267547,128.72917,0.59958494,28.083773,128.72917,0.59958494,0.004422516,128.72917,0.59958494,0.02550827,128.72917,0.59958494,5.0,,,,,,,
128.72917,0.5396264,3.1852148,128.72917,0.5396264,0.09525511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.5396264,12125.762,128.72917,0.5396264,345.17703,,,,,,,,,,,,,,,,,128.72917,0.62956417,0.3061108,128.72917,0.62956417,0.008081026,,,,,,,,,,,,,128.72917,5.0,2.0,,,,,128.72917,0.62956417,0.13368414,128.72917,0.62956417,28.088211,128.72917,0.62956417,0.0044561382,128.72917,0.62956417,0.02572269,128.72917,0.62956417,5.0,,,,,,,
128.72917,0.56960565,3.0029752,128.72917,0.56960565,0.08848729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.56960565,11434.177,128.72917,0.56960565,321.23047,,,,,,,,,,,,,,,,,128.72917,0.6595434,0.29566956,128.72917,0.6595434,0.007678047,,,,,,,,,,,,,128.72917,6.0,0.0,,,,,128.72917,0.6595434,0.12924933,128.72917,0.6595434,28.068695,128.72917,0.6595434,0.0043083113,128.72917,0.6595434,0.025290096,128.72917,0.6595434,5.0,,,,,,,
128.72917,0.59958494,2.800253,128.72917,0.59958494,0.07759928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.59958494,10658.922,128.72917,0.59958494,281.42862,,,,,,,,,,,,,,,,,128.72917,0.6895227,0.28116864,128.72917,0.6895227,0.007487201,,,,,,,,,,,,,128.72917,6.0,1.0,,,,,128.72917,0.6895227,0.1222766,128.72917,0.6895227,28.038015,128.72917,0.6895227,0.0040758867,128.72917,0.6895227,0.025944054,128.72917,0.6895227,5.0,,,,,,,
128.72917,0.62956417,2.544519,128.72917,0.62956417,0.07130745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.62956417,9685.108,128.72917,0.62956417,258.63376,,,,,,,,,,,,,,,,,128.72917,0.7195019,0.2761745,128.72917,0.7195019,0.0073555154,,,,,,,,,,,,,128.72917,6.0,2.0,,,,,128.72917,0.7195019,0.120808706,128.72917,0.7195019,28.031563,128.72917,0.7195019,0.004026957,128.72917,0.7195019,0.025940146,128.72917,0.7195019,5.0,,,,,,,
128.72917,0.6595434,2.2630525,128.72917,0.6595434,0.06279935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.6595434,8601.855,128.72917,0.6595434,227.61806,,,,,,,,,,,,,,,,,128.72917,0.74948114,0.2737573,128.72917,0.74948114,0.007217153,,,,,,,,,,,,,128.72917,7.0,0.0,,,,,128.72917,0.74948114,0.12077897,128.72917,0.74948114,28.031427,128.72917,0.74948114,0.0040259655,128.72917,0.74948114,0.025682209,128.72917,0.74948114,5.0,,,,,,,
128.72917,0.6895226,1.9817939,128.72917,0.6895226,0.056745496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.6895226,7537.0938,128.72917,0.6895226,205.39969,,,,,,,,,,,,,,,,,128.72917,0.7794604,0.2629999,128.72917,0.7794604,0.0070418227,,,,,,,,,,,,,128.72917,7.0,1.0,,,,,128.72917,0.7794604,0.11571675,128.72917,0.7794604,28.009151,128.72917,0.7794604,0.0038572252,128.72917,0.7794604,0.026082166,128.72917,0.7794604,5.0,,,,,,,
128.72917,0.7195019,1.7973374,128.72917,0.7195019,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.7195019,6835.996,128.72917,0.7195019,186.4834,,,,,,,,,,,,,,,,,128.72917,0.80943966,0.25515822,128.72917,0.80943966,0.0064090737,,,,,,,,,,,,,128.72917,7.0,2.0,,,,,128.72917,0.80943966,0.11226581,128.72917,0.80943966,27.993967,128.72917,0.80943966,0.003742194,128.72917,0.80943966,0.024506595,128.72917,0.80943966,5.0,,,,,,,
128.72917,0.74948114,1.6454113,128.72917,0.74948114,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.74948114,6255.2896,128.72917,0.74948114,170.08794,,,,,,,,,,,,,,,,,128.72917,0.8394189,0.24893576,128.72917,0.8394189,0.0068047848,,,,,,,,,,,,,128.72917,8.0,0.0,,,,,128.72917,0.8394189,0.10970015,128.72917,0.8394189,27.98268,128.72917,0.8394189,0.0036566714,128.72917,0.8394189,0.02662132,128.72917,0.8394189,5.0,,,,,,,
128.72917,0.7794604,1.4764985,128.72917,0.7794604,0.043209877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.7794604,5618.332,128.72917,0.7794604,156.0679,,,,,,,,,,,,,,,,,128.72917,0.8693981,0.24520713,128.72917,0.8693981,0.006320672,,,,,,,,,,,,,128.72917,8.0,1.0,,,,,128.72917,0.8693981,0.10860181,128.72917,0.8693981,27.97785,128.72917,0.8693981,0.0036200604,128.72917,0.8693981,0.025094144,128.72917,0.8693981,5.0,,,,,,,
128.72917,0.80943966,1.3450096,128.72917,0.80943966,0.037334524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.80943966,5119.815,128.72917,0.80943966,134.37134,,,,,,,,,,,,,,,,,128.72917,0.8993774,0.24726084,128.72917,0.8993774,0.0062703267,,,,,,,,,,,,,128.72917,8.0,2.0,,,,,128.72917,0.8993774,0.11110317,128.72917,0.8993774,27.988853,128.72917,0.8993774,0.003703439,128.72917,0.8993774,0.024704546,128.72917,0.8993774,5.0,,,,,,,
128.72917,0.8394189,1.227101,128.72917,0.8394189,0.03693292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.8394189,4669.9526,128.72917,0.8394189,132.78445,,,,,,,,,,,,,,,,,128.72917,0.92935663,0.24752256,128.72917,0.92935663,0.0066761766,,,,,,,,,,,,,128.72917,9.0,0.0,,,,,128.72917,0.92935663,0.112518854,128.72917,0.92935663,27.995083,128.72917,0.92935663,0.0037506286,128.72917,0.92935663,0.026281165,128.72917,0.92935663,5.0,,,,,,,
128.72917,0.8693981,1.1374387,128.72917,0.8693981,0.03267886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.8693981,4327.2217,128.72917,0.8693981,116.98389,,,,,,,,,,,,,,,,,128.72917,0.95933586,0.2480263,128.72917,0.95933586,0.006032619,,,,,,,,,,,,,128.72917,9.0,1.0,,,,,128.72917,0.95933586,0.114152804,128.72917,0.95933586,28.002272,128.72917,0.95933586,0.003805093,128.72917,0.95933586,0.023719704,128.72917,0.95933586,5.0,,,,,,,
128.72917,0.89937735,1.0713968,128.72917,0.89937735,0.030432843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.89937735,4078.8628,128.72917,0.89937735,108.88593,,,,,,,,,,,,,,,,,128.72917,0.98931515,0.25523993,128.72917,0.98931515,0.0065960325,,,,,,,,,,,,,128.72917,9.0,2.0,,,,,128.72917,0.98931515,0.12011552,128.72917,0.98931515,28.02851,128.72917,0.98931515,0.0040038503,128.72917,0.98931515,0.025177956,128.72917,0.98931515,5.0,,,,,,,
128.72917,0.92935663,1.0096831,128.72917,0.92935663,0.030522088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.92935663,3842.5134,128.72917,0.92935663,109.57079,,,,,,,,,,,,,,,,,128.72917,1.0192944,0.2585781,128.72917,1.0192944,0.0062443074,,,,,,,,,,,,,,,,,,,,128.72917,1.0192944,0.12374136,128.72917,1.0192944,28.044464,128.72917,1.0192944,0.004124712,128.72917,1.0192944,0.023660656,128.72917,1.0192944,5.0,,,,,,,
128.72917,0.95933586,0.9566266,128.72917,0.95933586,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.95933586,3642.0312,128.72917,0.95933586,94.939354,,,,,,,,,,,,,,,,,128.72917,1.0492736,0.25871423,128.72917,1.0492736,0.0065630022,,,,,,,,,,,,,,,,,,,,128.72917,1.0492736,0.12532297,128.72917,1.0492736,28.05142,128.72917,1.0492736,0.004177432,128.72917,1.0492736,0.024801586,128.72917,1.0492736,5.0,,,,,,,
128.72917,0.9893151,0.92619365,128.72917,0.9893151,0.027026627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,0.9893151,3529.8398,128.72917,0.9893151,97.012146,,,,,,,,,,,,,,,,,128.72917,1.0792528,0.25967497,128.72917,1.0792528,0.0061321314,,,,,,,,,,,,,,,,,,,,128.72917,1.0792528,0.12741914,128.72917,1.0792528,28.060646,128.72917,1.0792528,0.004247304,128.72917,1.0792528,0.02305034,128.72917,1.0792528,5.0,,,,,,,
128.72917,1.0192944,0.89451134,128.72917,1.0192944,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.0192944,3405.4536,128.72917,1.0192944,87.79768,,,,,,,,,,,,,,,,,128.72917,1.1092321,0.25728065,128.72917,1.1092321,0.006101219,,,,,,,,,,,,,,,,,,,,128.72917,1.1092321,0.12729841,128.72917,1.1092321,28.060112,128.72917,1.1092321,0.0042432803,128.72917,1.1092321,0.023163805,128.72917,1.1092321,5.0,,,,,,,
128.72917,1.0492736,0.8506471,128.72917,1.0492736,0.024527742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.0492736,3236.6917,128.72917,1.0492736,87.99999,,,,,,,,,,,,,,,,,128.72917,1.1392113,0.24913377,128.72917,1.1392113,0.00634593,,,,,,,,,,,,,,,,,,,,128.72917,1.1392113,0.12336351,128.72917,1.1392113,28.042799,128.72917,1.1392113,0.004112117,128.72917,1.1392113,0.024800763,128.72917,1.1392113,5.0,,,,,,,
128.72917,1.0792528,0.80660415,128.72917,1.0792528,0.022013983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.0792528,3066.0984,128.72917,1.0792528,78.73459,,,,,,,,,,,,,,,,,128.72917,1.1691906,0.24625322,128.72917,1.1691906,0.006100474,,,,,,,,,,,,,,,,,,,,128.72917,1.1691906,0.122872084,128.72917,1.1691906,28.040636,128.72917,1.1691906,0.0040957364,128.72917,1.1691906,0.024114337,128.72917,1.1691906,5.0,,,,,,,
128.72917,1.1092321,0.7621746,128.72917,1.1092321,0.020928157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.1092321,2894.3484,128.72917,1.1092321,74.87685,,,,,,,,,,,,,,,,,128.72917,1.1991699,0.23690611,128.72917,1.1991699,0.00569064,,,,,,,,,,,,,,,,,,,,128.72917,1.1991699,0.11798051,128.72917,1.1991699,28.019115,128.72917,1.1991699,0.0039326833,128.72917,1.1991699,0.023466568,128.72917,1.1991699,5.0,,,,,,,
128.72917,1.1392113,0.7017254,128.72917,1.1392113,0.020749666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.1392113,2666.651,128.72917,1.1392113,74.13371,,,,,,,,,,,,,,,,,128.72917,1.2291491,0.2282564,128.72917,1.2291491,0.0056670546,,,,,,,,,,,,,,,,,,,,128.72917,1.2291491,0.11346797,128.72917,1.2291491,27.99926,128.72917,1.2291491,0.0037822654,128.72917,1.2291491,0.02421814,128.72917,1.2291491,5.0,,,,,,,
128.72917,1.1691905,0.65942293,128.72917,1.1691905,0.019053992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.1691905,2507.9958,128.72917,1.1691905,67.517784,,,,,,,,,,,,,,,,,128.72917,1.2591283,0.2251966,128.72917,1.2591283,0.0055025867,,,,,,,,,,,,,,,,,,,,128.72917,1.2591283,0.112635225,128.72917,1.2591283,27.995596,128.72917,1.2591283,0.0037545073,128.72917,1.2591283,0.023836795,128.72917,1.2591283,5.0,,,,,,,
128.72917,1.1991699,0.6088949,128.72917,1.1991699,0.017194705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.1991699,2315.2878,128.72917,1.1991699,60.853046,,,,,,,,,,,,,,,,,128.72917,1.2891076,0.22120285,128.72917,1.2891076,0.0051869377,,,,,,,,,,,,,,,,,,,,128.72917,1.2891076,0.1112415,128.72917,1.2891076,27.989464,128.72917,1.2891076,0.0037080501,128.72917,1.2891076,0.022910468,128.72917,1.2891076,5.0,,,,,,,
128.72917,1.2291491,0.55571914,128.72917,1.2291491,0.016391493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.72917,1.2291491,2112.975,128.72917,1.2291491,57.77452,,,,,,,,,,,,,,,,,128.72917,1.3190868,0.22433564,128.72917,1.3190868,0.005481668,,,,,,,,,,,,,,,,,,,,128.72917,1.3190868,0.11466099,128.72917,1.3190868,28.004507,128.72917,1.3190868,0.0038220333,128.72917,1.3190868,0.02385104,128.72917,1.3190868,5.0,,,,,,,
