time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
141.67708,0.3297717,4.163335,141.67708,0.3297717,0.18639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.3297717,15469.993,141.67708,0.3297717,696.3117,,,,,,,,,,,,,,,,,141.67708,0.41970944,0.17956415,141.67708,0.41970944,0.0067702257,,,,,,,,,,,,,141.67708,3.0,1.0,,,,,141.67708,0.41970944,0.025476526,141.67708,0.41970944,27.612095,141.67708,0.41970944,0.00084921764,141.67708,0.41970944,0.036332577,141.67708,0.41970944,5.0,,,,,,,
141.67708,0.35975096,3.6729138,141.67708,0.35975096,0.15113789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.35975096,13645.946,141.67708,0.35975096,563.7306,,,,,,,,,,,,,,,,,141.67708,0.4496887,0.1843381,141.67708,0.4496887,0.0067515764,,,,,,,,,,,,,141.67708,3.0,2.0,,,,,141.67708,0.4496887,0.027621975,141.67708,0.4496887,27.621536,141.67708,0.4496887,0.0009207325,141.67708,0.4496887,0.035321847,141.67708,0.4496887,5.0,,,,,,,
141.67708,0.3897302,3.3407705,141.67708,0.3897302,0.13311023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.3897302,12416.444,141.67708,0.3897302,497.35483,,,,,,,,,,,,,,,,,141.67708,0.47966793,0.19094676,141.67708,0.47966793,0.0069294777,,,,,,,,,,,,,141.67708,4.0,0.0,,,,,141.67708,0.47966793,0.03048881,141.67708,0.47966793,27.634151,141.67708,0.47966793,0.0010162935,141.67708,0.47966793,0.035017304,141.67708,0.47966793,5.0,,,,,,,
141.67708,0.41970944,3.0502007,141.67708,0.41970944,0.12046705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.41970944,11333.574,141.67708,0.41970944,449.3539,,,,,,,,,,,,,,,,,141.67708,0.5096472,0.1973161,141.67708,0.5096472,0.0070018414,,,,,,,,,,,,,141.67708,4.0,1.0,,,,,141.67708,0.5096472,0.033265345,141.67708,0.5096472,27.64637,141.67708,0.5096472,0.001108845,141.67708,0.5096472,0.034259893,141.67708,0.5096472,5.0,,,,,,,
141.67708,0.44968867,2.8067675,141.67708,0.44968867,0.1081065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.44968867,10424.106,141.67708,0.44968867,403.53043,,,,,,,,,,,,,,,,,141.67708,0.5396264,0.20506048,141.67708,0.5396264,0.007452078,,,,,,,,,,,,,141.67708,4.0,2.0,,,,,141.67708,0.5396264,0.036606655,141.67708,0.5396264,27.66107,141.67708,0.5396264,0.0012202219,141.67708,0.5396264,0.035069775,141.67708,0.5396264,5.0,,,,,,,
141.67708,0.47966793,2.6212108,141.67708,0.47966793,0.09998512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.47966793,9733.854,141.67708,0.47966793,372.36475,,,,,,,,,,,,,,,,,141.67708,0.56960565,0.20929429,141.67708,0.56960565,0.0075724158,,,,,,,,,,,,,141.67708,5.0,0.0,,,,,141.67708,0.56960565,0.03862672,141.67708,0.56960565,27.66996,141.67708,0.56960565,0.0012875574,141.67708,0.56960565,0.03491832,141.67708,0.56960565,5.0,,,,,,,
141.67708,0.5096472,2.4274282,141.67708,0.5096472,0.09086718,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.5096472,9018.625,141.67708,0.5096472,338.53802,,,,,,,,,,,,,,,,,141.67708,0.59958494,0.21482855,141.67708,0.59958494,0.0074747973,,,,,,,,,,,,,141.67708,5.0,1.0,,,,,141.67708,0.59958494,0.041178755,141.67708,0.59958494,27.681187,141.67708,0.59958494,0.0013726252,141.67708,0.59958494,0.03361608,141.67708,0.59958494,5.0,,,,,,,
141.67708,0.5396264,2.272542,141.67708,0.5396264,0.08716348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.5396264,8444.801,141.67708,0.5396264,324.74365,,,,,,,,,,,,,,,,,141.67708,0.62956417,0.21919519,141.67708,0.62956417,0.007888358,,,,,,,,,,,,,141.67708,5.0,2.0,,,,,141.67708,0.62956417,0.04328618,141.67708,0.62956417,27.690458,141.67708,0.62956417,0.0014428728,141.67708,0.62956417,0.034736637,141.67708,0.62956417,5.0,,,,,,,
141.67708,0.56960565,2.105682,141.67708,0.56960565,0.080380775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.56960565,7826.5615,141.67708,0.56960565,298.99918,,,,,,,,,,,,,,,,,141.67708,0.6595434,0.22116476,141.67708,0.6595434,0.0077381274,,,,,,,,,,,,,141.67708,6.0,0.0,,,,,141.67708,0.6595434,0.044500384,141.67708,0.6595434,27.6958,141.67708,0.6595434,0.0014833461,141.67708,0.6595434,0.033806697,141.67708,0.6595434,5.0,,,,,,,
141.67708,0.59958494,1.9652685,141.67708,0.59958494,0.07263126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.59958494,7301.924,141.67708,0.59958494,269.93677,,,,,,,,,,,,,,,,,141.67708,0.6895227,0.22444089,141.67708,0.6895227,0.007730109,,,,,,,,,,,,,141.67708,6.0,1.0,,,,,141.67708,0.6895227,0.046211194,141.67708,0.6895227,27.70333,141.67708,0.6895227,0.0015403732,141.67708,0.6895227,0.03330128,141.67708,0.6895227,5.0,,,,,,,
141.67708,0.62956417,1.8288264,141.67708,0.62956417,0.06990927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.62956417,6798.288,141.67708,0.62956417,260.34885,,,,,,,,,,,,,,,,,141.67708,0.7195019,0.22593209,141.67708,0.7195019,0.0077603664,,,,,,,,,,,,,141.67708,6.0,2.0,,,,,141.67708,0.7195019,0.047231004,141.67708,0.7195019,27.707815,141.67708,0.7195019,0.0015743668,141.67708,0.7195019,0.033208046,141.67708,0.7195019,5.0,,,,,,,
141.67708,0.6595434,1.6990333,141.67708,0.6595434,0.06343894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.6595434,6311.838,141.67708,0.6595434,235.9704,,,,,,,,,,,,,,,,,141.67708,0.74948114,0.22906555,141.67708,0.74948114,0.008056194,,,,,,,,,,,,,141.67708,7.0,0.0,,,,,141.67708,0.74948114,0.04893987,141.67708,0.74948114,27.715336,141.67708,0.74948114,0.0016313288,141.67708,0.74948114,0.033962272,141.67708,0.74948114,5.0,,,,,,,
141.67708,0.6895226,1.58758,141.67708,0.6895226,0.05861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.6895226,5895.583,141.67708,0.6895226,217.68196,,,,,,,,,,,,,,,,,141.67708,0.7794604,0.22878116,141.67708,0.7794604,0.0077383793,,,,,,,,,,,,,141.67708,7.0,1.0,,,,,141.67708,0.7794604,0.049297955,141.67708,0.7794604,27.716911,141.67708,0.7794604,0.0016432651,141.67708,0.7794604,0.03271638,141.67708,0.7794604,5.0,,,,,,,
141.67708,0.7195019,1.4755764,141.67708,0.7195019,0.054365613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.7195019,5481.1025,141.67708,0.7195019,201.8209,,,,,,,,,,,,,,,,,141.67708,0.80943966,0.23455071,141.67708,0.80943966,0.008108452,,,,,,,,,,,,,141.67708,7.0,2.0,,,,,141.67708,0.80943966,0.052056998,141.67708,0.80943966,27.729053,141.67708,0.80943966,0.0017352334,141.67708,0.80943966,0.033410616,141.67708,0.80943966,5.0,,,,,,,
141.67708,0.74948114,1.3816153,141.67708,0.74948114,0.052268334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.74948114,5133.8438,141.67708,0.74948114,193.90273,,,,,,,,,,,,,,,,,141.67708,0.8394189,0.24006417,141.67708,0.8394189,0.007934225,,,,,,,,,,,,,141.67708,8.0,0.0,,,,,141.67708,0.8394189,0.054763157,141.67708,0.8394189,27.74096,141.67708,0.8394189,0.0018254386,141.67708,0.8394189,0.031974163,141.67708,0.8394189,5.0,,,,,,,
141.67708,0.7794604,1.2887847,141.67708,0.7794604,0.047240816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.7794604,4787.865,141.67708,0.7794604,175.22157,,,,,,,,,,,,,,,,,141.67708,0.8693981,0.24408957,141.67708,0.8693981,0.00868882,,,,,,,,,,,,,141.67708,8.0,1.0,,,,,141.67708,0.8693981,0.05691044,141.67708,0.8693981,27.750406,141.67708,0.8693981,0.0018970147,141.67708,0.8693981,0.034359448,141.67708,0.8693981,5.0,,,,,,,
141.67708,0.80943966,1.2404284,141.67708,0.80943966,0.04639298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.80943966,4607.8315,141.67708,0.80943966,171.94054,,,,,,,,,,,,,,,,,141.67708,0.8993774,0.24643728,141.67708,0.8993774,0.0087482305,,,,,,,,,,,,,141.67708,8.0,2.0,,,,,141.67708,0.8993774,0.058404624,141.67708,0.8993774,27.75698,141.67708,0.8993774,0.0019468208,141.67708,0.8993774,0.034274783,141.67708,0.8993774,5.0,,,,,,,
141.67708,0.8394189,1.1870594,141.67708,0.8394189,0.04260003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.8394189,4410.007,141.67708,0.8394189,157.57695,,,,,,,,,,,,,,,,,141.67708,0.92935663,0.25138903,141.67708,0.92935663,0.008841715,,,,,,,,,,,,,141.67708,9.0,0.0,,,,,141.67708,0.92935663,0.060988538,141.67708,0.92935663,27.768349,141.67708,0.92935663,0.0020329515,141.67708,0.92935663,0.0339617,141.67708,0.92935663,5.0,,,,,,,
141.67708,0.8693981,1.1356686,141.67708,0.8693981,0.04374535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.8693981,4218.4575,141.67708,0.8693981,161.79172,,,,,,,,,,,,,,,,,141.67708,0.95933586,0.25359595,141.67708,0.95933586,0.00879717,,,,,,,,,,,,,141.67708,9.0,1.0,,,,,141.67708,0.95933586,0.062442765,141.67708,0.95933586,27.774748,141.67708,0.95933586,0.0020814252,141.67708,0.95933586,0.03353999,141.67708,0.95933586,5.0,,,,,,,
141.67708,0.89937735,1.0710397,141.67708,0.89937735,0.041246466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.89937735,3977.6055,141.67708,0.89937735,152.53146,,,,,,,,,,,,,,,,,141.67708,0.98931515,0.25878084,141.67708,0.98931515,0.008877799,,,,,,,,,,,,,141.67708,9.0,2.0,,,,,141.67708,0.98931515,0.06514842,141.67708,0.98931515,27.786652,141.67708,0.98931515,0.0021716142,141.67708,0.98931515,0.033175886,141.67708,0.98931515,5.0,,,,,,,
141.67708,0.92935663,1.0284694,141.67708,0.92935663,0.039431803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.92935663,3818.619,141.67708,0.92935663,145.51698,,,,,,,,,,,,,,,,,141.67708,1.0192944,0.25577843,141.67708,1.0192944,0.0081966035,,,,,,,,,,,,,,,,,,,,141.67708,1.0192944,0.06445601,141.67708,1.0192944,27.783607,141.67708,1.0192944,0.0021485332,141.67708,1.0192944,0.031009823,141.67708,1.0192944,5.0,,,,,,,
141.67708,0.95933586,0.98096085,141.67708,0.95933586,0.037126284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.95933586,3643.0613,141.67708,0.95933586,137.2429,,,,,,,,,,,,,,,,,141.67708,1.0492736,0.25100297,141.67708,1.0492736,0.0073993886,,,,,,,,,,,,,,,,,,,,141.67708,1.0492736,0.06306159,141.67708,1.0492736,27.77747,141.67708,1.0492736,0.0021020528,141.67708,1.0492736,0.02857428,141.67708,1.0492736,5.0,,,,,,,
141.67708,0.9893151,0.9418118,141.67708,0.9893151,0.035371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,0.9893151,3498.3904,141.67708,0.9893151,130.81317,,,,,,,,,,,,,,,,,141.67708,1.0792528,0.25388917,141.67708,1.0792528,0.0075616753,,,,,,,,,,,,,,,,,,,,141.67708,1.0792528,0.06487755,141.67708,1.0792528,27.78546,141.67708,1.0792528,0.0021625848,141.67708,1.0792528,0.028846422,141.67708,1.0792528,5.0,,,,,,,
141.67708,1.0192944,0.8875205,141.67708,1.0192944,0.031310424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.0192944,3295.4788,141.67708,1.0192944,115.25943,,,,,,,,,,,,,,,,,141.67708,1.1092321,0.25151822,141.67708,1.1092321,0.0075164363,,,,,,,,,,,,,,,,,,,,141.67708,1.1092321,0.064479776,141.67708,1.1092321,27.78371,141.67708,1.1092321,0.0021493258,141.67708,1.1092321,0.028907869,141.67708,1.1092321,5.0,,,,,,,
141.67708,1.0492736,0.8278745,141.67708,1.0492736,0.027338987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.0492736,3076.6624,141.67708,1.0492736,100.26855,,,,,,,,,,,,,,,,,141.67708,1.1392113,0.24833769,141.67708,1.1392113,0.007200008,,,,,,,,,,,,,,,,,,,,141.67708,1.1392113,0.06379247,141.67708,1.1392113,27.780685,141.67708,1.1392113,0.0021264155,141.67708,1.1392113,0.028124746,141.67708,1.1392113,5.0,,,,,,,
141.67708,1.0792528,0.7910754,141.67708,1.0792528,0.026506025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.0792528,2937.9553,141.67708,1.0792528,97.50095,,,,,,,,,,,,,,,,,141.67708,1.1691906,0.24830182,141.67708,1.1691906,0.0065333275,,,,,,,,,,,,,,,,,,,,141.67708,1.1691906,0.06436959,141.67708,1.1691906,27.783226,141.67708,1.1691906,0.0021456534,141.67708,1.1691906,0.025637198,141.67708,1.1691906,5.0,,,,,,,
141.67708,1.1092321,0.74741936,141.67708,1.1092321,0.025167337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.1092321,2775.4314,141.67708,1.1092321,92.18096,,,,,,,,,,,,,,,,,141.67708,1.1991699,0.24579549,141.67708,1.1991699,0.006625476,,,,,,,,,,,,,,,,,,,,141.67708,1.1991699,0.06390203,141.67708,1.1991699,27.781168,141.67708,1.1991699,0.0021300677,141.67708,1.1991699,0.026245676,141.67708,1.1991699,0.0,,,,,,,
141.67708,1.1392113,0.70159155,141.67708,1.1392113,0.023203926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.1392113,2602.7827,141.67708,1.1392113,85.16378,,,,,,,,,,,,,,,,,141.67708,1.2291491,0.2511552,141.67708,1.2291491,0.006397916,,,,,,,,,,,,,,,,,,,,141.67708,1.2291491,0.06680065,141.67708,1.2291491,27.793922,141.67708,1.2291491,0.0022266884,141.67708,1.2291491,0.024849137,141.67708,1.2291491,0.0,,,,,,,
141.67708,1.1691905,0.6668749,141.67708,1.1691905,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.1691905,2472.2405,141.67708,1.1691905,73.98489,,,,,,,,,,,,,,,,,141.67708,1.2591283,0.25422305,141.67708,1.2591283,0.0061610844,,,,,,,,,,,,,,,,,,,,141.67708,1.2591283,0.068752006,141.67708,1.2591283,27.802507,141.67708,1.2591283,0.0022917334,141.67708,1.2591283,0.023647165,141.67708,1.2591283,0.0,,,,,,,
141.67708,1.1991699,0.6335118,141.67708,1.1991699,0.019634092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.1991699,2350.079,141.67708,1.1991699,71.61397,,,,,,,,,,,,,,,,,141.67708,1.2891076,0.26829007,141.67708,1.2891076,0.0062161307,,,,,,,,,,,,,,,,,,,,141.67708,1.2891076,0.07544917,141.67708,1.2891076,27.831978,141.67708,1.2891076,0.0025149724,141.67708,1.2891076,0.022645677,141.67708,1.2891076,0.0,,,,,,,
141.67708,1.2291491,0.61300015,141.67708,1.2291491,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,141.67708,1.2291491,2276.6548,141.67708,1.2291491,66.16363,,,,,,,,,,,,,,,,,141.67708,1.3190868,0.2968677,141.67708,1.3190868,0.006828415,,,,,,,,,,,,,,,,,,,,141.67708,1.3190868,0.08869548,141.67708,1.3190868,27.890259,141.67708,1.3190868,0.0029565159,141.67708,1.3190868,0.022470603,141.67708,1.3190868,0.0,,,,,,,
