time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.46527,0.3297717,5.4928303,135.46527,0.3297717,0.38094604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.3297717,1479.3108,135.46527,0.3297717,55.200638,,,,,,,,,,,,,,,,,135.46527,0.41970944,0.22998002,135.46527,0.41970944,0.009497042,,,,,,,,,,,,,135.46527,3.0,1.0,,,,,135.46527,0.41970944,0.032902543,135.46527,0.41970944,27.644772,135.46527,0.41970944,0.0010967513,135.46527,0.41970944,0.039646,135.46527,0.41970944,5.0,,,,,,,
135.46527,0.35975096,5.0784173,135.46527,0.35975096,0.35989887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.35975096,1365.9965,135.46527,0.35975096,50.342648,,,,,,,,,,,,,,,,,135.46527,0.4496887,0.23720577,135.46527,0.4496887,0.009884886,,,,,,,,,,,,,135.46527,3.0,2.0,,,,,135.46527,0.4496887,0.035659388,135.46527,0.4496887,27.6569,135.46527,0.4496887,0.0011886463,135.46527,0.4496887,0.039998055,135.46527,0.4496887,5.0,,,,,,,
135.46527,0.3897302,4.7105603,135.46527,0.3897302,0.34074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.3897302,1264.5138,135.46527,0.3897302,45.97993,,,,,,,,,,,,,,,,,135.46527,0.47966793,0.24363977,135.46527,0.47966793,0.009932413,,,,,,,,,,,,,135.46527,4.0,0.0,,,,,135.46527,0.47966793,0.038199708,135.46527,0.47966793,27.668081,135.46527,0.47966793,0.0012733234,135.46527,0.47966793,0.03916423,135.46527,0.47966793,5.0,,,,,,,
135.46527,0.41970944,4.3633347,135.46527,0.41970944,0.32110664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.41970944,1169.1549,135.46527,0.41970944,41.464535,,,,,,,,,,,,,,,,,135.46527,0.5096472,0.2506173,135.46527,0.5096472,0.010143111,,,,,,,,,,,,,135.46527,4.0,1.0,,,,,135.46527,0.5096472,0.04091324,135.46527,0.5096472,27.68002,135.46527,0.5096472,0.0013637748,135.46527,0.5096472,0.038892217,135.46527,0.5096472,5.0,,,,,,,
135.46527,0.44968867,4.041767,135.46527,0.44968867,0.30913284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.44968867,1080.7771,135.46527,0.44968867,38.72203,,,,,,,,,,,,,,,,,135.46527,0.5396264,0.25800455,135.46527,0.5396264,0.01020741,,,,,,,,,,,,,135.46527,4.0,2.0,,,,,135.46527,0.5396264,0.043833435,135.46527,0.5396264,27.692865,135.46527,0.5396264,0.0014611143,135.46527,0.5396264,0.038053412,135.46527,0.5396264,5.0,,,,,,,
135.46527,0.47966793,3.7504683,135.46527,0.47966793,0.2932173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.47966793,1000.59344,135.46527,0.47966793,35.09849,,,,,,,,,,,,,,,,,135.46527,0.56960565,0.26222613,135.46527,0.56960565,0.010345805,,,,,,,,,,,,,135.46527,5.0,0.0,,,,,135.46527,0.56960565,0.045697037,135.46527,0.56960565,27.701069,135.46527,0.56960565,0.0015232345,135.46527,0.56960565,0.037952587,135.46527,0.56960565,5.0,,,,,,,
135.46527,0.5096472,3.4655657,135.46527,0.5096472,0.28047004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.5096472,922.614,135.46527,0.5096472,32.18654,,,,,,,,,,,,,,,,,135.46527,0.59958494,0.2674635,135.46527,0.59958494,0.010355044,,,,,,,,,,,,,135.46527,5.0,1.0,,,,,135.46527,0.59958494,0.047914553,135.46527,0.59958494,27.710823,135.46527,0.59958494,0.0015971519,135.46527,0.59958494,0.037244968,135.46527,0.59958494,5.0,,,,,,,
135.46527,0.5396264,3.2214487,135.46527,0.5396264,0.26760375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.5396264,855.6106,135.46527,0.5396264,29.223213,,,,,,,,,,,,,,,,,135.46527,0.62956417,0.2723446,135.46527,0.62956417,0.010597331,,,,,,,,,,,,,135.46527,5.0,2.0,,,,,135.46527,0.62956417,0.050061222,135.46527,0.62956417,27.720268,135.46527,0.62956417,0.0016687072,135.46527,0.62956417,0.037433576,135.46527,0.62956417,5.0,,,,,,,
135.46527,0.56960565,2.9804106,135.46527,0.56960565,0.2573405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.56960565,789.198,135.46527,0.56960565,26.940186,,,,,,,,,,,,,,,,,135.46527,0.6595434,0.27688444,135.46527,0.6595434,0.010861197,,,,,,,,,,,,,135.46527,6.0,0.0,,,,,135.46527,0.6595434,0.05212336,135.46527,0.6595434,27.729343,135.46527,0.6595434,0.0017374451,135.46527,0.6595434,0.037730742,135.46527,0.6595434,5.0,,,,,,,
135.46527,0.59958494,2.7716794,135.46527,0.59958494,0.2471962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.59958494,731.927,135.46527,0.59958494,24.631008,,,,,,,,,,,,,,,,,135.46527,0.6895227,0.27882814,135.46527,0.6895227,0.010587281,,,,,,,,,,,,,135.46527,6.0,1.0,,,,,135.46527,0.6895227,0.053258885,135.46527,0.6895227,27.734339,135.46527,0.6895227,0.0017752962,135.46527,0.6895227,0.036589094,135.46527,0.6895227,5.0,,,,,,,
135.46527,0.62956417,2.5813775,135.46527,0.62956417,0.24014576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.62956417,679.527,135.46527,0.62956417,22.934868,,,,,,,,,,,,,,,,,135.46527,0.7195019,0.2848377,135.46527,0.7195019,0.010987418,,,,,,,,,,,,,135.46527,6.0,2.0,,,,,135.46527,0.7195019,0.05582939,135.46527,0.7195019,27.74565,135.46527,0.7195019,0.0018609795,135.46527,0.7195019,0.03714405,135.46527,0.7195019,5.0,,,,,,,
135.46527,0.6595434,2.4229808,135.46527,0.6595434,0.23459765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.6595434,636.1145,135.46527,0.6595434,21.699535,,,,,,,,,,,,,,,,,135.46527,0.74948114,0.28610933,135.46527,0.74948114,0.01107787,,,,,,,,,,,,,135.46527,7.0,0.0,,,,,135.46527,0.74948114,0.05685132,135.46527,0.74948114,27.750145,135.46527,0.74948114,0.001895044,135.46527,0.74948114,0.037225273,135.46527,0.74948114,5.0,,,,,,,
135.46527,0.6895226,2.2542615,135.46527,0.6895226,0.22522682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.6895226,589.71515,135.46527,0.6895226,19.551903,,,,,,,,,,,,,,,,,135.46527,0.7794604,0.2856999,135.46527,0.7794604,0.010925355,,,,,,,,,,,,,135.46527,7.0,1.0,,,,,135.46527,0.7794604,0.05716133,135.46527,0.7794604,27.751509,135.46527,0.7794604,0.0019053777,135.46527,0.7794604,0.036842253,135.46527,0.7794604,5.0,,,,,,,
135.46527,0.7195019,2.1320093,135.46527,0.7195019,0.22152312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.7195019,556.3301,135.46527,0.7195019,18.703737,,,,,,,,,,,,,,,,,135.46527,0.80943966,0.2824054,135.46527,0.80943966,0.010275108,,,,,,,,,,,,,135.46527,7.0,2.0,,,,,135.46527,0.80943966,0.0565996,135.46527,0.80943966,27.74904,135.46527,0.80943966,0.0018866532,135.46527,0.80943966,0.035143238,135.46527,0.80943966,5.0,,,,,,,
135.46527,0.74948114,1.9852892,135.46527,0.74948114,0.21613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.74948114,515.94086,135.46527,0.74948114,17.508308,,,,,,,,,,,,,,,,,135.46527,0.8394189,0.28253302,135.46527,0.8394189,0.010328475,,,,,,,,,,,,,135.46527,8.0,0.0,,,,,135.46527,0.8394189,0.057126336,135.46527,0.8394189,27.751356,135.46527,0.8394189,0.0019042114,135.46527,0.8394189,0.03520401,135.46527,0.8394189,5.0,,,,,,,
135.46527,0.7794604,1.8585154,135.46527,0.7794604,0.21035253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.7794604,481.37695,135.46527,0.7794604,16.142101,,,,,,,,,,,,,,,,,135.46527,0.8693981,0.28006473,135.46527,0.8693981,0.010195997,,,,,,,,,,,,,135.46527,8.0,1.0,,,,,135.46527,0.8693981,0.05672757,135.46527,0.8693981,27.749601,135.46527,0.8693981,0.0018909188,135.46527,0.8693981,0.035134375,135.46527,0.8693981,5.0,,,,,,,
135.46527,0.80943966,1.7322774,135.46527,0.80943966,0.202365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.80943966,446.52658,135.46527,0.80943966,14.293311,,,,,,,,,,,,,,,,,135.46527,0.8993774,0.2829393,135.46527,0.8993774,0.010318085,,,,,,,,,,,,,135.46527,8.0,2.0,,,,,135.46527,0.8993774,0.058187265,135.46527,0.8993774,27.756023,135.46527,0.8993774,0.0019395755,135.46527,0.8993774,0.035166,135.46527,0.8993774,5.0,,,,,,,
135.46527,0.8394189,1.6272497,135.46527,0.8394189,0.19864643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.8394189,417.95898,135.46527,0.8394189,13.507875,,,,,,,,,,,,,,,,,135.46527,0.92935663,0.27925718,135.46527,0.92935663,0.009750656,,,,,,,,,,,,,135.46527,9.0,0.0,,,,,135.46527,0.92935663,0.057448957,135.46527,0.92935663,27.752775,135.46527,0.92935663,0.0019149652,135.46527,0.92935663,0.033763118,135.46527,0.92935663,5.0,,,,,,,
135.46527,0.8693981,1.5248251,135.46527,0.8693981,0.19464524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.8693981,389.9618,135.46527,0.8693981,12.5339365,,,,,,,,,,,,,,,,,135.46527,0.95933586,0.27784932,135.46527,0.95933586,0.0099287825,,,,,,,,,,,,,135.46527,9.0,1.0,,,,,135.46527,0.95933586,0.05758118,135.46527,0.95933586,27.753359,135.46527,0.95933586,0.0019193728,135.46527,0.95933586,0.034536615,135.46527,0.95933586,5.0,,,,,,,
135.46527,0.89937735,1.4448609,135.46527,0.89937735,0.191715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.89937735,368.15915,135.46527,0.89937735,11.8804455,,,,,,,,,,,,,,,,,135.46527,0.98931515,0.27739346,135.46527,0.98931515,0.010229621,,,,,,,,,,,,,135.46527,9.0,2.0,,,,,135.46527,0.98931515,0.05785512,135.46527,0.98931515,27.754564,135.46527,0.98931515,0.001928504,135.46527,0.98931515,0.035573248,135.46527,0.98931515,5.0,,,,,,,
135.46527,0.92935663,1.3499033,135.46527,0.92935663,0.18636027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.92935663,341.88293,135.46527,0.92935663,10.625035,,,,,,,,,,,,,,,,,135.46527,1.0192944,0.27476308,135.46527,1.0192944,0.010142528,,,,,,,,,,,,,,,,,,,,135.46527,1.0192944,0.057419173,135.46527,1.0192944,27.752644,135.46527,1.0192944,0.0019139724,135.46527,1.0192944,0.035587303,135.46527,1.0192944,5.0,,,,,,,
135.46527,0.95933586,1.2761266,135.46527,0.95933586,0.18456046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.95933586,321.51782,135.46527,0.95933586,10.180591,,,,,,,,,,,,,,,,,135.46527,1.0492736,0.2725099,135.46527,1.0492736,0.010124608,,,,,,,,,,,,,,,,,,,,135.46527,1.0492736,0.057211917,135.46527,1.0492736,27.75173,135.46527,1.0492736,0.0019070639,135.46527,1.0492736,0.0357797,135.46527,1.0492736,5.0,,,,,,,
135.46527,0.9893151,1.2050722,135.46527,0.9893151,0.18323666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,0.9893151,302.12683,135.46527,0.9893151,9.965189,,,,,,,,,,,,,,,,,135.46527,1.0792528,0.27108514,135.46527,1.0792528,0.009862933,,,,,,,,,,,,,,,,,,,,135.46527,1.0792528,0.057240468,135.46527,1.0792528,27.751858,135.46527,1.0792528,0.0019080157,135.46527,1.0792528,0.03508846,135.46527,1.0792528,5.0,,,,,,,
135.46527,1.0192944,1.1438197,135.46527,1.0192944,0.18079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.0192944,285.5063,135.46527,1.0192944,9.370578,,,,,,,,,,,,,,,,,135.46527,1.1092321,0.26968595,135.46527,1.1092321,0.009935482,,,,,,,,,,,,,,,,,,,,135.46527,1.1092321,0.057285946,135.46527,1.1092321,27.752056,135.46527,1.1092321,0.0019095314,135.46527,1.1092321,0.03551303,135.46527,1.1092321,5.0,,,,,,,
135.46527,1.0492736,1.0842332,135.46527,1.0492736,0.17889334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.0492736,268.8871,135.46527,1.0492736,8.95435,,,,,,,,,,,,,,,,,135.46527,1.1392113,0.26832843,135.46527,1.1392113,0.009549841,,,,,,,,,,,,,,,,,,,,135.46527,1.1392113,0.057297204,135.46527,1.1392113,27.752108,135.46527,1.1392113,0.0019099069,135.46527,1.1392113,0.031457826,135.46527,1.1392113,5.0,,,,,,,
135.46527,1.0792528,1.0252416,135.46527,1.0792528,0.17600773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.0792528,252.6597,135.46527,1.0792528,8.260845,,,,,,,,,,,,,,,,,135.46527,1.1691906,0.2683535,135.46527,1.1691906,0.008419026,,,,,,,,,,,,,,,,,,,,135.46527,1.1691906,0.05790594,135.46527,1.1691906,27.754784,135.46527,1.1691906,0.0019301979,135.46527,1.1691906,0.02558448,135.46527,1.1691906,5.0,,,,,,,
135.46527,1.1092321,0.97804546,135.46527,1.1092321,0.17456491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.1092321,239.74017,135.46527,1.1092321,7.9329357,,,,,,,,,,,,,,,,,135.46527,1.1991699,0.2680849,135.46527,1.1991699,0.008871866,,,,,,,,,,,,,,,,,,,,135.46527,1.1991699,0.058233194,135.46527,1.1991699,27.756226,135.46527,1.1991699,0.0019411067,135.46527,1.1991699,0.029372394,135.46527,1.1991699,5.0,,,,,,,
135.46527,1.1392113,0.93076015,135.46527,1.1392113,0.17182805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.1392113,226.79347,135.46527,1.1392113,7.3262615,,,,,,,,,,,,,,,,,135.46527,1.2291491,0.2688378,135.46527,1.2291491,0.008823831,,,,,,,,,,,,,,,,,,,,135.46527,1.2291491,0.059110682,135.46527,1.2291491,27.760084,135.46527,1.2291491,0.0019703559,135.46527,1.2291491,0.02282527,135.46527,1.2291491,5.0,,,,,,,
135.46527,1.1691905,0.8900491,135.46527,1.1691905,0.16690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.1691905,215.54237,135.46527,1.1691905,6.1452312,,,,,,,,,,,,,,,,,135.46527,1.2591283,0.266602,135.46527,1.2591283,0.00902394,,,,,,,,,,,,,,,,,,,,135.46527,1.2591283,0.05878934,135.46527,1.2591283,27.758675,135.46527,1.2591283,0.0019596447,135.46527,1.2591283,0.02358606,135.46527,1.2591283,5.0,,,,,,,
135.46527,1.1991699,0.8575339,135.46527,1.1991699,0.16700879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.1991699,206.58356,135.46527,1.1991699,6.2122674,,,,,,,,,,,,,,,,,135.46527,1.2891076,0.26662946,135.46527,1.2891076,0.008311212,,,,,,,,,,,,,,,,,,,,135.46527,1.2891076,0.05939493,135.46527,1.2891076,27.76134,135.46527,1.2891076,0.001979831,135.46527,1.2891076,0.007700088,135.46527,1.2891076,4.0,,,,,,,
135.46527,1.2291491,0.8196638,135.46527,1.2291491,0.16559571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.46527,1.2291491,196.22139,135.46527,1.2291491,5.90258,,,,,,,,,,,,,,,,,135.46527,1.3190868,0.2640797,135.46527,1.3190868,0.008260523,,,,,,,,,,,,,,,,,,,,135.46527,1.3190868,0.058944896,135.46527,1.3190868,27.75936,135.46527,1.3190868,0.0019648299,135.46527,1.3190868,0.004835682,135.46527,1.3190868,4.0,,,,,,,
