time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.69792,0.3297717,2.892057,130.69792,0.3297717,0.09095642,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.3297717,11188.058,130.69792,0.3297717,350.70752,,,,,,,,,,,,,,,,,130.69792,0.41970944,0.1372619,130.69792,0.41970944,0.0040598586,,,,,,,,,,,,,130.69792,3.0,1.0,,,,,130.69792,0.41970944,0.04564019,130.69792,0.41970944,27.700817,130.69792,0.41970944,0.0015213398,130.69792,0.41970944,0.02871982,130.69792,0.41970944,5.0,,,,,,,
130.69792,0.35975096,2.633006,130.69792,0.35975096,0.078863606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.35975096,10182.153,130.69792,0.35975096,303.85886,,,,,,,,,,,,,,,,,130.69792,0.4496887,0.14282425,130.69792,0.4496887,0.0041337777,,,,,,,,,,,,,130.69792,3.0,2.0,,,,,130.69792,0.4496887,0.049707755,130.69792,0.4496887,27.718712,130.69792,0.4496887,0.0016569252,130.69792,0.4496887,0.02813875,130.69792,0.4496887,5.0,,,,,,,
130.69792,0.3897302,2.4721105,130.69792,0.3897302,0.07532351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.3897302,9555.257,130.69792,0.3897302,290.51736,,,,,,,,,,,,,,,,,130.69792,0.47966793,0.14804007,130.69792,0.47966793,0.0043295505,,,,,,,,,,,,,130.69792,4.0,0.0,,,,,130.69792,0.47966793,0.053624094,130.69792,0.47966793,27.735945,130.69792,0.47966793,0.0017874698,130.69792,0.47966793,0.028392464,130.69792,0.47966793,5.0,,,,,,,
130.69792,0.41970944,2.3484159,130.69792,0.41970944,0.074996285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.41970944,9086.547,130.69792,0.41970944,289.51535,,,,,,,,,,,,,,,,,130.69792,0.5096472,0.1539356,130.69792,0.5096472,0.004526024,,,,,,,,,,,,,130.69792,4.0,1.0,,,,,130.69792,0.5096472,0.058024958,130.69792,0.5096472,27.75531,130.69792,0.5096472,0.0019341649,130.69792,0.5096472,0.02856086,130.69792,0.5096472,5.0,,,,,,,
130.69792,0.44968867,2.190302,130.69792,0.44968867,0.06876394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.44968867,8467.069,130.69792,0.44968867,264.79495,,,,,,,,,,,,,,,,,130.69792,0.5396264,0.15883794,130.69792,0.5396264,0.004638782,,,,,,,,,,,,,130.69792,4.0,2.0,,,,,130.69792,0.5396264,0.061841216,130.69792,0.5396264,27.772102,130.69792,0.5396264,0.0020613736,130.69792,0.5396264,0.028373986,130.69792,0.5396264,5.0,,,,,,,
130.69792,0.47966793,2.0468543,130.69792,0.47966793,0.064777635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.47966793,7915.1694,130.69792,0.47966793,250.23123,,,,,,,,,,,,,,,,,130.69792,0.56960565,0.15673667,130.69792,0.56960565,0.004459984,,,,,,,,,,,,,130.69792,5.0,0.0,,,,,130.69792,0.56960565,0.061018858,130.69792,0.56960565,27.768484,130.69792,0.56960565,0.002033962,130.69792,0.56960565,0.027661664,130.69792,0.56960565,5.0,,,,,,,
130.69792,0.5096472,1.9073181,130.69792,0.5096472,0.060850814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.5096472,7377.318,130.69792,0.5096472,234.4002,,,,,,,,,,,,,,,,,130.69792,0.59958494,0.15503043,130.69792,0.59958494,0.0042433324,,,,,,,,,,,,,130.69792,5.0,1.0,,,,,130.69792,0.59958494,0.060458105,130.69792,0.59958494,27.766014,130.69792,0.59958494,0.00201527,130.69792,0.59958494,0.026643885,130.69792,0.59958494,5.0,,,,,,,
130.69792,0.5396264,1.7730031,130.69792,0.5396264,0.05640339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.5396264,6853.917,130.69792,0.5396264,216.7182,,,,,,,,,,,,,,,,,130.69792,0.62956417,0.15441643,130.69792,0.62956417,0.004034359,,,,,,,,,,,,,130.69792,5.0,2.0,,,,,130.69792,0.62956417,0.06062265,130.69792,0.62956417,27.76674,130.69792,0.62956417,0.002020755,130.69792,0.62956417,0.025437826,130.69792,0.62956417,5.0,,,,,,,
130.69792,0.56960565,1.5885022,130.69792,0.56960565,0.049442217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.56960565,6146.2314,130.69792,0.56960565,189.41095,,,,,,,,,,,,,,,,,130.69792,0.6595434,0.15048733,130.69792,0.6595434,0.0037656762,,,,,,,,,,,,,130.69792,6.0,0.0,,,,,130.69792,0.6595434,0.058539018,130.69792,0.6595434,27.757572,130.69792,0.6595434,0.0019513009,130.69792,0.6595434,0.024415607,130.69792,0.6595434,5.0,,,,,,,
130.69792,0.59958494,1.428871,130.69792,0.59958494,0.04340324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.59958494,5527.88,130.69792,0.59958494,166.9655,,,,,,,,,,,,,,,,,130.69792,0.6895227,0.14998814,130.69792,0.6895227,0.0039523556,,,,,,,,,,,,,130.69792,6.0,1.0,,,,,130.69792,0.6895227,0.058729544,130.69792,0.6895227,27.75841,130.69792,0.6895227,0.0019576517,130.69792,0.6895227,0.02564328,130.69792,0.6895227,5.0,,,,,,,
130.69792,0.62956417,1.2982001,130.69792,0.62956417,0.03806337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.62956417,5020.5996,130.69792,0.62956417,145.27841,,,,,,,,,,,,,,,,,130.69792,0.7195019,0.14389406,130.69792,0.7195019,0.003442957,,,,,,,,,,,,,130.69792,6.0,2.0,,,,,130.69792,0.7195019,0.055159036,130.69792,0.7195019,27.742699,130.69792,0.7195019,0.0018386346,130.69792,0.7195019,0.023354005,130.69792,0.7195019,5.0,,,,,,,
130.69792,0.6595434,1.1651496,130.69792,0.6595434,0.033199463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.6595434,4506.1113,130.69792,0.6595434,126.9498,,,,,,,,,,,,,,,,,130.69792,0.74948114,0.13603972,130.69792,0.74948114,0.0032061823,,,,,,,,,,,,,130.69792,7.0,0.0,,,,,130.69792,0.74948114,0.050283972,130.69792,0.74948114,27.721247,130.69792,0.74948114,0.0016761323,130.69792,0.74948114,0.023028351,130.69792,0.74948114,5.0,,,,,,,
130.69792,0.6895226,1.069359,130.69792,0.6895226,0.032158263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.6895226,4138.701,130.69792,0.6895226,122.63783,,,,,,,,,,,,,,,,,130.69792,0.7794604,0.13381596,130.69792,0.7794604,0.0031270178,,,,,,,,,,,,,130.69792,7.0,1.0,,,,,130.69792,0.7794604,0.04922636,130.69792,0.7794604,27.716597,130.69792,0.7794604,0.0016408787,130.69792,0.7794604,0.022822425,130.69792,0.7794604,5.0,,,,,,,
130.69792,0.7195019,0.9475532,130.69792,0.7195019,0.026401903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.7195019,3665.202,130.69792,0.7195019,100.3905,,,,,,,,,,,,,,,,,130.69792,0.80943966,0.1321451,130.69792,0.80943966,0.0030257832,,,,,,,,,,,,,130.69792,7.0,2.0,,,,,130.69792,0.80943966,0.048512448,130.69792,0.80943966,27.713453,130.69792,0.80943966,0.0016170817,130.69792,0.80943966,0.022395141,130.69792,0.80943966,0.0,,,,,,,
130.69792,0.74948114,0.8276364,130.69792,0.74948114,0.023233676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.74948114,3199.8389,130.69792,0.74948114,88.11737,,,,,,,,,,,,,,,,,130.69792,0.8394189,0.13403374,130.69792,0.8394189,0.0030104853,,,,,,,,,,,,,130.69792,8.0,0.0,,,,,130.69792,0.8394189,0.050257266,130.69792,0.8394189,27.721132,130.69792,0.8394189,0.0016752422,130.69792,0.8394189,0.02199433,130.69792,0.8394189,0.0,,,,,,,
130.69792,0.7794604,0.7604938,130.69792,0.7794604,0.02146363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.7794604,2939.5217,130.69792,0.7794604,81.21854,,,,,,,,,,,,,,,,,130.69792,0.8693981,0.13566822,130.69792,0.8693981,0.0030514349,,,,,,,,,,,,,130.69792,8.0,1.0,,,,,130.69792,0.8693981,0.051865336,130.69792,0.8693981,27.728207,130.69792,0.8693981,0.0017288446,130.69792,0.8693981,0.022004955,130.69792,0.8693981,0.0,,,,,,,
130.69792,0.80943966,0.7052655,130.69792,0.80943966,0.019708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.80943966,2727.8848,130.69792,0.80943966,74.471405,,,,,,,,,,,,,,,,,130.69792,0.8993774,0.13834986,130.69792,0.8993774,0.0028341147,,,,,,,,,,,,,130.69792,8.0,2.0,,,,,130.69792,0.8993774,0.05421464,130.69792,0.8993774,27.738546,130.69792,0.8993774,0.0018071546,130.69792,0.8993774,0.020068144,130.69792,0.8993774,0.0,,,,,,,
130.69792,0.8394189,0.6688383,130.69792,0.8394189,0.018429272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.8394189,2586.8928,130.69792,0.8394189,69.693275,,,,,,,,,,,,,,,,,130.69792,0.92935663,0.13914582,130.69792,0.92935663,0.0033294891,,,,,,,,,,,,,130.69792,9.0,0.0,,,,,130.69792,0.92935663,0.055240944,130.69792,0.92935663,27.743061,130.69792,0.92935663,0.0018413649,130.69792,0.92935663,0.023351034,130.69792,0.92935663,0.0,,,,,,,
130.69792,0.8693981,0.63714117,130.69792,0.8693981,0.017700432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.8693981,2460.9387,130.69792,0.8693981,66.51861,,,,,,,,,,,,,,,,,130.69792,0.95933586,0.15059349,130.69792,0.95933586,0.0036686982,,,,,,,,,,,,,130.69792,9.0,1.0,,,,,130.69792,0.95933586,0.06381354,130.69792,0.95933586,27.780779,130.69792,0.95933586,0.0021271177,130.69792,0.95933586,0.02378004,130.69792,0.95933586,0.0,,,,,,,
130.69792,0.89937735,0.60679764,130.69792,0.89937735,0.015707273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.89937735,2344.0745,130.69792,0.89937735,59.34396,,,,,,,,,,,,,,,,,130.69792,0.98931515,0.1678103,130.69792,0.98931515,0.0042568217,,,,,,,,,,,,,130.69792,9.0,2.0,,,,,130.69792,0.98931515,0.07654378,130.69792,0.98931515,27.836792,130.69792,0.98931515,0.002551459,130.69792,0.98931515,0.024790034,130.69792,0.98931515,0.0,,,,,,,
130.69792,0.92935663,0.5746095,130.69792,0.92935663,0.017045962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.92935663,2221.2385,130.69792,0.92935663,64.30221,,,,,,,,,,,,,,,,,130.69792,1.0192944,0.17904907,130.69792,1.0192944,0.004532896,,,,,,,,,,,,,,,,,,,,130.69792,1.0192944,0.085306644,130.69792,1.0192944,27.87535,130.69792,1.0192944,0.002843555,130.69792,1.0192944,0.024667634,130.69792,1.0192944,0.0,,,,,,,
130.69792,0.95933586,0.5877584,130.69792,0.95933586,0.017447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.95933586,2272.0525,130.69792,0.95933586,65.631874,,,,,,,,,,,,,,,,,130.69792,1.0492736,0.18870184,130.69792,1.0492736,0.004590729,,,,,,,,,,,,,,,,,,,,130.69792,1.0492736,0.093072094,130.69792,1.0492736,27.909517,130.69792,1.0492736,0.0031024034,130.69792,1.0492736,0.023767302,130.69792,1.0492736,0.0,,,,,,,
130.69792,0.9893151,0.6159453,130.69792,0.9893151,0.018711884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,0.9893151,2381.1208,130.69792,0.9893151,70.89456,,,,,,,,,,,,,,,,,130.69792,1.0792528,0.20183255,130.69792,1.0792528,0.005014209,,,,,,,,,,,,,,,,,,,,130.69792,1.0792528,0.103472084,130.69792,1.0792528,27.955278,130.69792,1.0792528,0.0034490696,130.69792,1.0792528,0.02423396,130.69792,1.0792528,0.0,,,,,,,
130.69792,1.0192944,0.6263425,130.69792,1.0192944,0.018741634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.0192944,2418.1904,130.69792,1.0192944,71.07739,,,,,,,,,,,,,,,,,130.69792,1.1092321,0.21522817,130.69792,1.1092321,0.005546586,,,,,,,,,,,,,,,,,,,,130.69792,1.1092321,0.11429354,130.69792,1.1092321,28.002892,130.69792,1.1092321,0.0038097845,130.69792,1.1092321,0.0251532,130.69792,1.1092321,0.0,,,,,,,
130.69792,1.0492736,0.6273092,130.69792,1.0492736,0.018206157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.0492736,2422.1213,130.69792,1.0492736,68.67156,,,,,,,,,,,,,,,,,130.69792,1.1392113,0.20319413,130.69792,1.1392113,0.0053532184,,,,,,,,,,,,,,,,,,,,130.69792,1.1392113,0.106840715,130.69792,1.1392113,27.9701,130.69792,1.1392113,0.0035613573,130.69792,1.1392113,0.025652487,130.69792,1.1392113,0.0,,,,,,,
130.69792,1.0792528,0.63366055,130.69792,1.0792528,0.01869701,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.0792528,2449.6624,130.69792,1.0792528,70.39178,,,,,,,,,,,,,,,,,130.69792,1.1691906,0.20030218,130.69792,1.1691906,0.0059855385,,,,,,,,,,,,,,,,,,,,130.69792,1.1691906,0.105997086,130.69792,1.1691906,27.966385,130.69792,1.1691906,0.0035332362,130.69792,1.1691906,0.029020105,130.69792,1.1691906,0.0,,,,,,,
130.69792,1.1092321,0.6442511,130.69792,1.1092321,0.019440725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.1092321,2491.4495,130.69792,1.1092321,73.33344,,,,,,,,,,,,,,,,,130.69792,1.1991699,0.2256467,130.69792,1.1991699,0.006505535,,,,,,,,,,,,,,,,,,,,130.69792,1.1991699,0.12591602,130.69792,1.1991699,28.05403,130.69792,1.1991699,0.0041972008,130.69792,1.1991699,0.028050415,130.69792,1.1991699,0.0,,,,,,,
130.69792,1.1392113,0.57838756,130.69792,1.1392113,0.018102037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.1392113,2237.2656,130.69792,1.1392113,67.912964,,,,,,,,,,,,,,,,,130.69792,1.2291491,0.23670933,130.69792,1.2291491,0.0066766087,,,,,,,,,,,,,,,,,,,,130.69792,1.2291491,0.13568906,130.69792,1.2291491,28.097033,130.69792,1.2291491,0.0045229695,130.69792,1.2291491,0.027418865,130.69792,1.2291491,0.0,,,,,,,
130.69792,1.1691905,0.54206455,130.69792,1.1691905,0.018890375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.1691905,2096.558,130.69792,1.1691905,71.30223,,,,,,,,,,,,,,,,,130.69792,1.2591283,0.2195556,130.69792,1.2591283,0.005847074,,,,,,,,,,,,,,,,,,,,130.69792,1.2591283,0.12452706,130.69792,1.2591283,28.047918,130.69792,1.2591283,0.004150902,130.69792,1.2591283,0.025882099,130.69792,1.2591283,0.0,,,,,,,
130.69792,1.1991699,0.5856314,130.69792,1.1991699,0.01942585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.1991699,2262.2434,130.69792,1.1991699,73.570564,,,,,,,,,,,,,,,,,130.69792,1.2891076,0.19686754,130.69792,1.2891076,0.0054537538,,,,,,,,,,,,,,,,,,,,130.69792,1.2891076,0.10868045,130.69792,1.2891076,27.978193,130.69792,1.2891076,0.0036226814,130.69792,1.2891076,0.026990943,130.69792,1.2891076,0.0,,,,,,,
130.69792,1.2291491,0.5816748,130.69792,1.2291491,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.69792,1.2291491,2247.924,130.69792,1.2291491,71.90709,,,,,,,,,,,,,,,,,130.69792,1.3190868,0.19225295,130.69792,1.3190868,0.0056766067,,,,,,,,,,,,,,,,,,,,130.69792,1.3190868,0.1062831,130.69792,1.3190868,27.967646,130.69792,1.3190868,0.0035427706,130.69792,1.3190868,0.028634144,130.69792,1.3190868,0.0,,,,,,,
