time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.17361,0.3297717,5.387402,135.17361,0.3297717,1.7001635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.3297717,295.57968,135.17361,0.3297717,10.149326,,,,,,,,,,,,,,,,,135.17361,0.41970944,0.1784579,135.17361,0.41970944,0.0054103555,,,,,,,,,,,,,135.17361,3.0,1.0,,,,,135.17361,0.41970944,0.08457702,135.17361,0.41970944,27.872139,135.17361,0.41970944,0.0028192336,135.17361,0.41970944,0.029432254,135.17361,0.41970944,5.0,,,,,,,
135.17361,0.35975096,5.1092815,135.17361,0.35975096,1.6884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.35975096,274.8201,135.17361,0.35975096,9.324609,,,,,,,,,,,,,,,,,135.17361,0.4496887,0.18354289,135.17361,0.4496887,0.0062075756,,,,,,,,,,,,,135.17361,3.0,2.0,,,,,135.17361,0.4496887,0.09441476,135.17361,0.4496887,27.915428,135.17361,0.4496887,0.0031471588,135.17361,0.4496887,0.03264391,135.17361,0.4496887,5.0,,,,,,,
135.17361,0.3897302,4.8473597,135.17361,0.3897302,1.6695671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.3897302,255.17572,135.17361,0.3897302,8.010222,,,,,,,,,,,,,,,,,135.17361,0.47966793,0.18389796,135.17361,0.47966793,0.00549865,,,,,,,,,,,,,135.17361,4.0,0.0,,,,,135.17361,0.47966793,0.0996225,135.17361,0.47966793,27.938341,135.17361,0.47966793,0.0033207498,135.17361,0.47966793,0.0148631,135.17361,0.47966793,5.0,,,,,,,
135.17361,0.41970944,4.5466757,135.17361,0.41970944,1.6589469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.41970944,232.91856,135.17361,0.41970944,7.1818857,,,,,,,,,,,,,,,,,135.17361,0.5096472,0.18752211,135.17361,0.5096472,0.00535476,,,,,,,,,,,,,135.17361,4.0,1.0,,,,,135.17361,0.5096472,0.10316816,135.17361,0.5096472,27.953938,135.17361,0.5096472,0.0034389386,135.17361,0.5096472,0.010767663,135.17361,0.5096472,5.0,,,,,,,
135.17361,0.44968867,4.303882,135.17361,0.44968867,1.6614162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.44968867,215.1687,135.17361,0.44968867,7.3700376,,,,,,,,,,,,,,,,,135.17361,0.5396264,0.18834291,135.17361,0.5396264,0.005271241,,,,,,,,,,,,,135.17361,4.0,2.0,,,,,135.17361,0.5396264,0.10664391,135.17361,0.5396264,27.969233,135.17361,0.5396264,0.003554797,135.17361,0.5396264,0.008018484,135.17361,0.5396264,4.0,,,,,,,
135.17361,0.47966793,4.0269675,135.17361,0.47966793,1.6414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.47966793,194.5504,135.17361,0.47966793,5.9228296,,,,,,,,,,,,,,,,,135.17361,0.56960565,0.19167805,135.17361,0.56960565,0.005186636,,,,,,,,,,,,,135.17361,5.0,0.0,,,,,135.17361,0.56960565,0.112618156,135.17361,0.56960565,27.995522,135.17361,0.56960565,0.0037539382,135.17361,0.56960565,0.011230875,135.17361,0.56960565,5.0,,,,,,,
135.17361,0.5096472,3.8040013,135.17361,0.5096472,1.6314889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.5096472,177.65717,135.17361,0.5096472,5.2066803,,,,,,,,,,,,,,,,,135.17361,0.59958494,0.19257861,135.17361,0.59958494,0.0057713217,,,,,,,,,,,,,135.17361,5.0,1.0,,,,,135.17361,0.59958494,0.11886234,135.17361,0.59958494,28.022993,135.17361,0.59958494,0.003962078,135.17361,0.59958494,1.0000001e-07,135.17361,0.59958494,7.0,,,,,,,
135.17361,0.5396264,3.5788934,135.17361,0.5396264,1.6236947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.5396264,160.69383,135.17361,0.5396264,4.6853824,,,,,,,,,,,,,,,,,135.17361,0.62956417,0.2035874,135.17361,0.62956417,0.0058274977,,,,,,,,,,,,,135.17361,5.0,2.0,,,,,135.17361,0.62956417,0.13002189,135.17361,0.62956417,28.072098,135.17361,0.62956417,0.004334063,135.17361,0.62956417,1.0000001e-07,135.17361,0.62956417,7.0,,,,,,,
135.17361,0.56960565,3.4160197,135.17361,0.56960565,1.616912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.56960565,148.49966,135.17361,0.56960565,4.2053113,,,,,,,,,,,,,,,,,135.17361,0.6595434,0.21647064,135.17361,0.6595434,0.0060815546,,,,,,,,,,,,,135.17361,6.0,0.0,,,,,135.17361,0.6595434,0.14511555,135.17361,0.6595434,28.13851,135.17361,0.6595434,0.0048371847,135.17361,0.6595434,0.004145772,135.17361,0.6595434,4.0,,,,,,,
135.17361,0.59958494,3.245099,135.17361,0.59958494,1.6175814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.59958494,135.71841,135.17361,0.59958494,4.19043,,,,,,,,,,,,,,,,,135.17361,0.6895227,0.22887594,135.17361,0.6895227,0.006144946,,,,,,,,,,,,,135.17361,6.0,1.0,,,,,135.17361,0.6895227,0.16165394,135.17361,0.6895227,28.211279,135.17361,0.6895227,0.0053884643,135.17361,0.6895227,0.004131605,135.17361,0.6895227,4.0,,,,,,,
135.17361,0.62956417,3.1801128,135.17361,0.62956417,1.613134,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.62956417,130.57849,135.17361,0.62956417,3.838877,,,,,,,,,,,,,,,,,135.17361,0.7195019,0.2533833,135.17361,0.7195019,0.008561384,,,,,,,,,,,,,135.17361,6.0,2.0,,,,,135.17361,0.7195019,0.20305519,135.17361,0.7195019,28.393442,135.17361,0.7195019,0.0067685065,135.17361,0.7195019,0.013691155,135.17361,0.7195019,5.0,,,,,,,
135.17361,0.6595434,3.1432693,135.17361,0.6595434,1.6110665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.6595434,127.583725,135.17361,0.6595434,3.7073326,,,,,,,,,,,,,,,,,135.17361,0.74948114,0.28546125,135.17361,0.74948114,0.011125084,,,,,,,,,,,,,135.17361,7.0,0.0,,,,,135.17361,0.74948114,0.2578429,135.17361,0.74948114,28.634508,135.17361,0.74948114,0.0085947625,135.17361,0.74948114,0.019641787,135.17361,0.74948114,5.0,,,,,,,
135.17361,0.6895226,3.0979028,135.17361,0.6895226,1.6076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.6895226,123.958466,135.17361,0.6895226,3.5121877,,,,,,,,,,,,,,,,,135.17361,0.7794604,0.29639462,135.17361,0.7794604,0.011430629,,,,,,,,,,,,,135.17361,7.0,1.0,,,,,135.17361,0.7794604,0.29565865,135.17361,0.7794604,28.800896,135.17361,0.7794604,0.009855289,135.17361,0.7794604,0.02007053,135.17361,0.7794604,5.0,,,,,,,
135.17361,0.7195019,3.1343448,135.17361,0.7195019,1.6201249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.7195019,126.81417,135.17361,0.7195019,4.3584967,,,,,,,,,,,,,,,,,135.17361,0.80943966,0.30156454,135.17361,0.80943966,0.009768665,,,,,,,,,,,,,135.17361,7.0,2.0,,,,,135.17361,0.80943966,0.33596748,135.17361,0.80943966,28.978258,135.17361,0.80943966,0.011198917,135.17361,0.80943966,0.009916681,135.17361,0.80943966,4.0,,,,,,,
135.17361,0.74948114,3.202529,135.17361,0.74948114,1.6315633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.74948114,132.2274,135.17361,0.74948114,5.209326,,,,,,,,,,,,,,,,,135.17361,0.8394189,0.29895657,135.17361,0.8394189,0.0086058825,,,,,,,,,,,,,135.17361,8.0,0.0,,,,,135.17361,0.8394189,0.38227257,135.17361,0.8394189,29.182,135.17361,0.8394189,0.012742419,135.17361,0.8394189,1.0000001e-07,135.17361,0.8394189,7.0,,,,,,,
135.17361,0.7794604,3.1489215,135.17361,0.7794604,1.628752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.7794604,128.1741,135.17361,0.7794604,4.985395,,,,,,,,,,,,,,,,,135.17361,0.8693981,0.29752094,135.17361,0.8693981,0.010375217,,,,,,,,,,,,,135.17361,8.0,1.0,,,,,135.17361,0.8693981,0.43597305,135.17361,0.8693981,29.418282,135.17361,0.8693981,0.014532437,135.17361,0.8693981,0.0045960834,135.17361,0.8693981,4.0,,,,,,,
135.17361,0.80943966,3.0721998,135.17361,0.80943966,1.6155884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.80943966,122.57084,135.17361,0.80943966,4.060056,,,,,,,,,,,,,,,,,135.17361,0.8993774,0.29828706,135.17361,0.8993774,0.011351852,,,,,,,,,,,,,135.17361,8.0,2.0,,,,,135.17361,0.8993774,0.5366138,135.17361,0.8993774,29.861101,135.17361,0.8993774,0.017887127,135.17361,0.8993774,0.0118560875,135.17361,0.8993774,5.0,,,,,,,
135.17361,0.8394189,2.952893,135.17361,0.8394189,1.6061133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.8394189,113.71017,135.17361,0.8394189,3.355089,,,,,,,,,,,,,,,,,135.17361,0.92935663,0.29767182,135.17361,0.92935663,0.009886242,,,,,,,,,,,,,135.17361,9.0,0.0,,,,,135.17361,0.92935663,0.6862025,135.17361,0.92935663,30.51929,135.17361,0.92935663,0.022873415,135.17361,0.92935663,1.0000001e-07,135.17361,0.92935663,7.0,,,,,,,
135.17361,0.8693981,2.856567,135.17361,0.8693981,1.6119143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.8693981,106.43172,135.17361,0.8693981,3.8495169,,,,,,,,,,,,,,,,,135.17361,0.95933586,0.29706475,135.17361,0.95933586,0.009039146,,,,,,,,,,,,,135.17361,9.0,1.0,,,,,135.17361,0.95933586,1.010595,135.17361,0.95933586,31.946617,135.17361,0.95933586,0.033686504,135.17361,0.95933586,1.0000001e-07,135.17361,0.95933586,7.0,,,,,,,
135.17361,0.89937735,2.7665772,135.17361,0.89937735,1.612896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.89937735,99.634964,135.17361,0.89937735,3.8482769,,,,,,,,,,,,,,,,,135.17361,0.98931515,0.29271027,135.17361,0.98931515,0.009043195,,,,,,,,,,,,,135.17361,9.0,2.0,,,,,135.17361,0.98931515,1.8317024,135.17361,0.98931515,35.55949,135.17361,0.98931515,0.06105674,135.17361,0.98931515,0.0063771345,135.17361,0.98931515,4.0,,,,,,,
135.17361,0.92935663,2.6860929,135.17361,0.92935663,1.6038376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.92935663,93.59087,135.17361,0.92935663,3.1774988,,,,,,,,,,,,,,,,,135.17361,1.0192944,0.28582236,135.17361,1.0192944,0.011520918,,,,,,,,,,,,,,,,,,,,135.17361,1.0192944,33.930313,135.17361,1.0192944,176.79337,135.17361,1.0192944,1.1310104,135.17361,1.0192944,1.0000001e-07,135.17361,1.0192944,7.0,,,,,,,
135.17361,0.95933586,2.6156924,135.17361,0.95933586,1.5980663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.95933586,88.36305,135.17361,0.95933586,2.7791955,,,,,,,,,,,,,,,,,135.17361,1.0492736,0.27720356,135.17361,1.0492736,0.008867089,,,,,,,,,,,,,,,,,,,,135.17361,1.0492736,-1.8700758,135.17361,1.0492736,19.271666,135.17361,1.0492736,-0.062335864,135.17361,1.0492736,1.0000001e-07,135.17361,1.0492736,7.0,,,,,,,
135.17361,0.9893151,2.5298827,135.17361,0.9893151,1.5959392,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,0.9893151,81.87304,135.17361,0.9893151,2.6480782,,,,,,,,,,,,,,,,,135.17361,1.0792528,0.2747294,135.17361,1.0792528,0.008787909,,,,,,,,,,,,,,,,,,,,135.17361,1.0792528,-0.8774856,135.17361,1.0792528,23.639061,135.17361,1.0792528,-0.029249527,135.17361,1.0792528,1.0000001e-07,135.17361,1.0792528,7.0,,,,,,,
135.17361,1.0192944,2.454544,135.17361,1.0192944,1.6029303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.0192944,76.261635,135.17361,1.0192944,3.0796504,,,,,,,,,,,,,,,,,135.17361,1.1092321,0.26639217,135.17361,1.1092321,0.008741278,,,,,,,,,,,,,,,,,,,,135.17361,1.1092321,-0.53759944,135.17361,1.1092321,25.13456,135.17361,1.1092321,-0.017919982,135.17361,1.1092321,1.0000001e-07,135.17361,1.1092321,7.0,,,,,,,
135.17361,1.0492736,2.3751154,135.17361,1.0492736,1.5920125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.0492736,70.27438,135.17361,1.0492736,2.366268,,,,,,,,,,,,,,,,,135.17361,1.1392113,0.26345888,135.17361,1.1392113,0.0108831655,,,,,,,,,,,,,,,,,,,,135.17361,1.1392113,-0.39390534,135.17361,1.1392113,25.766813,135.17361,1.1392113,-0.013130178,135.17361,1.1392113,1.0000001e-07,135.17361,1.1392113,7.0,,,,,,,
135.17361,1.0792528,2.3154542,135.17361,1.0792528,1.5901235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.0792528,65.78425,135.17361,1.0792528,2.2289221,,,,,,,,,,,,,,,,,135.17361,1.1691906,0.25745088,135.17361,1.1691906,0.0075548943,,,,,,,,,,,,,,,,,,,,135.17361,1.1691906,-0.28328434,135.17361,1.1691906,26.25355,135.17361,1.1691906,-0.009442812,135.17361,1.1691906,1.0000001e-07,135.17361,1.1691906,7.0,,,,,,,
135.17361,1.1092321,2.2494867,135.17361,1.1092321,1.5885617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.1092321,60.87098,135.17361,1.1092321,2.0452368,,,,,,,,,,,,,,,,,135.17361,1.1991699,0.24689133,135.17361,1.1991699,0.011532386,,,,,,,,,,,,,,,,,,,,135.17361,1.1991699,-0.22982441,135.17361,1.1991699,26.488773,135.17361,1.1991699,-0.0076608136,135.17361,1.1991699,1.0000001e-07,135.17361,1.1991699,7.0,,,,,,,
135.17361,1.1392113,2.2009819,135.17361,1.1392113,1.5934554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.1392113,57.224922,135.17361,1.1392113,2.4711592,,,,,,,,,,,,,,,,,135.17361,1.2291491,0.25059444,135.17361,1.2291491,0.010422155,,,,,,,,,,,,,,,,,,,,135.17361,1.2291491,-0.18309397,135.17361,1.2291491,26.69439,135.17361,1.2291491,-0.006103132,135.17361,1.2291491,1.0000001e-07,135.17361,1.2291491,7.0,,,,,,,
135.17361,1.1691905,2.1468391,135.17361,1.1691905,1.5826119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.1691905,53.122055,135.17361,1.1691905,1.676835,,,,,,,,,,,,,,,,,135.17361,1.2591283,0.2450072,135.17361,1.2591283,0.009066958,,,,,,,,,,,,,,,,,,,,135.17361,1.2591283,-0.15574071,135.17361,1.2591283,26.814741,135.17361,1.2591283,-0.005191357,135.17361,1.2591283,1.0000001e-07,135.17361,1.2591283,7.0,,,,,,,
135.17361,1.1991699,2.090421,135.17361,1.1991699,1.592072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.1991699,48.92072,135.17361,1.1991699,2.3334157,,,,,,,,,,,,,,,,,135.17361,1.2891076,0.24988468,135.17361,1.2891076,0.008381642,,,,,,,,,,,,,,,,,,,,135.17361,1.2891076,-0.13619767,135.17361,1.2891076,26.90073,135.17361,1.2891076,-0.004539922,135.17361,1.2891076,1.0000001e-07,135.17361,1.2891076,7.0,,,,,,,
135.17361,1.2291491,2.065105,135.17361,1.2291491,1.5877289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.17361,1.2291491,46.945633,135.17361,1.2291491,2.0369637,,,,,,,,,,,,,,,,,135.17361,1.3190868,0.24582799,135.17361,1.3190868,0.007909637,,,,,,,,,,,,,,,,,,,,135.17361,1.3190868,-0.11524185,135.17361,1.3190868,26.992939,135.17361,1.3190868,-0.0038413939,135.17361,1.3190868,1.0000001e-07,135.17361,1.3190868,7.0,,,,,,,
