time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.94444,0.3297717,11.686255,137.94444,0.3297717,1.3408301,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.3297717,33350.785,137.94444,0.3297717,4042.6423,,,,,,,,,,,,,,,,,137.94444,0.41970944,0.4319622,137.94444,0.41970944,0.04991275,,,,,,,,,,,,,137.94444,3.0,1.0,,,,,137.94444,0.41970944,0.20515063,137.94444,0.41970944,28.402662,137.94444,0.41970944,0.006838354,137.94444,0.41970944,0.10283443,137.94444,0.41970944,3.0,,,,,,,
137.94444,0.35975096,10.425375,137.94444,0.35975096,1.1738509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.35975096,29727.83,137.94444,0.35975096,3559.938,,,,,,,,,,,,,,,,,137.94444,0.4496887,0.4388211,137.94444,0.4496887,0.049223516,,,,,,,,,,,,,137.94444,3.0,2.0,,,,,137.94444,0.4496887,0.21311915,137.94444,0.4496887,28.437725,137.94444,0.4496887,0.007103971,137.94444,0.4496887,0.10029718,137.94444,0.4496887,3.0,,,,,,,
137.94444,0.3897302,8.672974,137.94444,0.3897302,1.0065298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.3897302,24706.67,137.94444,0.3897302,3047.0532,,,,,,,,,,,,,,,,,137.94444,0.47966793,0.44138682,137.94444,0.47966793,0.048224043,,,,,,,,,,,,,137.94444,4.0,0.0,,,,,137.94444,0.47966793,0.21880473,137.94444,0.47966793,28.462742,137.94444,0.47966793,0.0072934907,137.94444,0.47966793,0.09784129,137.94444,0.47966793,6.0,,,,,,,
137.94444,0.41970944,7.366622,137.94444,0.41970944,0.8562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.41970944,20999.402,137.94444,0.41970944,2594.2378,,,,,,,,,,,,,,,,,137.94444,0.5096472,0.42377052,137.94444,0.5096472,0.047152746,,,,,,,,,,,,,137.94444,4.0,1.0,,,,,137.94444,0.5096472,0.2117455,137.94444,0.5096472,28.431683,137.94444,0.5096472,0.007058183,137.94444,0.5096472,0.09953812,137.94444,0.5096472,6.0,,,,,,,
137.94444,0.44968867,6.7076755,137.94444,0.44968867,0.75737023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.44968867,19103.588,137.94444,0.44968867,2299.1094,,,,,,,,,,,,,,,,,137.94444,0.5396264,0.4411673,137.94444,0.5396264,0.047877353,,,,,,,,,,,,,137.94444,4.0,2.0,,,,,137.94444,0.5396264,0.22536734,137.94444,0.5396264,28.491617,137.94444,0.5396264,0.0075122435,137.94444,0.5396264,0.09724425,137.94444,0.5396264,6.0,,,,,,,
137.94444,0.47966793,6.0826416,137.94444,0.47966793,0.6691506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.47966793,17315.943,137.94444,0.47966793,2034.1401,,,,,,,,,,,,,,,,,137.94444,0.56960565,0.463559,137.94444,0.56960565,0.049722742,,,,,,,,,,,,,137.94444,5.0,0.0,,,,,137.94444,0.56960565,0.24175385,137.94444,0.56960565,28.563717,137.94444,0.56960565,0.008058462,137.94444,0.56960565,0.09586073,137.94444,0.56960565,6.0,,,,,,,
137.94444,0.5096472,5.2340927,137.94444,0.5096472,0.58692557,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.5096472,14917.946,137.94444,0.5096472,1776.6743,,,,,,,,,,,,,,,,,137.94444,0.59958494,0.45981088,137.94444,0.59958494,0.049456924,,,,,,,,,,,,,137.94444,5.0,1.0,,,,,137.94444,0.59958494,0.2420312,137.94444,0.59958494,28.564934,137.94444,0.59958494,0.0080677075,137.94444,0.59958494,0.09606363,137.94444,0.59958494,6.0,,,,,,,
137.94444,0.5396264,4.9082255,137.94444,0.5396264,0.53708166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.5396264,13978.275,137.94444,0.5396264,1629.4888,,,,,,,,,,,,,,,,,137.94444,0.62956417,0.46379054,137.94444,0.62956417,0.050190184,,,,,,,,,,,,,137.94444,5.0,2.0,,,,,137.94444,0.62956417,0.24738172,137.94444,0.62956417,28.58848,137.94444,0.62956417,0.008246058,137.94444,0.62956417,0.09645651,137.94444,0.62956417,6.0,,,,,,,
137.94444,0.56960565,4.681616,137.94444,0.56960565,0.5062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.56960565,13354.348,137.94444,0.56960565,1539.5231,,,,,,,,,,,,,,,,,137.94444,0.6595434,0.46271527,137.94444,0.6595434,0.049821533,,,,,,,,,,,,,137.94444,6.0,0.0,,,,,137.94444,0.6595434,0.2510234,137.94444,0.6595434,28.604502,137.94444,0.6595434,0.008367447,137.94444,0.6595434,0.09554116,137.94444,0.6595434,6.0,,,,,,,
137.94444,0.59958494,4.222401,137.94444,0.59958494,0.45830733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.59958494,12063.41,137.94444,0.59958494,1397.6066,,,,,,,,,,,,,,,,,137.94444,0.6895227,0.47311735,137.94444,0.6895227,0.049485818,,,,,,,,,,,,,137.94444,6.0,1.0,,,,,137.94444,0.6895227,0.262772,137.94444,0.6895227,28.656197,137.94444,0.6895227,0.008759066,137.94444,0.6895227,0.092741385,137.94444,0.6895227,6.0,,,,,,,
137.94444,0.62956417,3.8840544,137.94444,0.62956417,0.42433438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.62956417,11110.54,137.94444,0.62956417,1297.4722,,,,,,,,,,,,,,,,,137.94444,0.7195019,0.50247353,137.94444,0.7195019,0.05195852,,,,,,,,,,,,,137.94444,6.0,2.0,,,,,137.94444,0.7195019,0.28717878,137.94444,0.7195019,28.763588,137.94444,0.7195019,0.009572627,137.94444,0.7195019,0.091544,137.94444,0.7195019,6.0,,,,,,,
137.94444,0.6595434,3.5677376,137.94444,0.6595434,0.38807082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.6595434,10211.869,137.94444,0.6595434,1187.6779,,,,,,,,,,,,,,,,,137.94444,0.74948114,0.51051307,137.94444,0.74948114,0.051318534,,,,,,,,,,,,,137.94444,7.0,0.0,,,,,137.94444,0.74948114,0.2981182,137.94444,0.74948114,28.81172,137.94444,0.74948114,0.009937274,137.94444,0.74948114,0.08881908,137.94444,0.74948114,6.0,,,,,,,
137.94444,0.6895226,3.358813,137.94444,0.6895226,0.35522833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.6895226,9611.705,137.94444,0.6895226,1089.5905,,,,,,,,,,,,,,,,,137.94444,0.7794604,0.50820494,137.94444,0.7794604,0.051473852,,,,,,,,,,,,,137.94444,7.0,1.0,,,,,137.94444,0.7794604,0.30255777,137.94444,0.7794604,28.831255,137.94444,0.7794604,0.010085259,137.94444,0.7794604,0.08969572,137.94444,0.7794604,6.0,,,,,,,
137.94444,0.7195019,3.293039,137.94444,0.7195019,0.3441767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.7195019,9426.006,137.94444,0.7195019,1057.5461,,,,,,,,,,,,,,,,,137.94444,0.80943966,0.5043469,137.94444,0.80943966,0.05165514,,,,,,,,,,,,,137.94444,7.0,2.0,,,,,137.94444,0.80943966,0.30589265,137.94444,0.80943966,28.845926,137.94444,0.80943966,0.010196421,137.94444,0.80943966,0.09050883,137.94444,0.80943966,6.0,,,,,,,
137.94444,0.74948114,3.0897071,137.94444,0.74948114,0.31427932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.74948114,8843.288,137.94444,0.74948114,965.9439,,,,,,,,,,,,,,,,,137.94444,0.8394189,0.5054792,137.94444,0.8394189,0.05020436,,,,,,,,,,,,,137.94444,8.0,0.0,,,,,137.94444,0.8394189,0.31291267,137.94444,0.8394189,28.876814,137.94444,0.8394189,0.010430423,137.94444,0.8394189,0.08801504,137.94444,0.8394189,6.0,,,,,,,
137.94444,0.7794604,2.8724227,137.94444,0.7794604,0.29460064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.7794604,8224.459,137.94444,0.7794604,904.5549,,,,,,,,,,,,,,,,,137.94444,0.8693981,0.5068567,137.94444,0.8693981,0.050729085,,,,,,,,,,,,,137.94444,8.0,1.0,,,,,137.94444,0.8693981,0.32112062,137.94444,0.8693981,28.912933,137.94444,0.8693981,0.010704021,137.94444,0.8693981,0.08898711,137.94444,0.8693981,6.0,,,,,,,
137.94444,0.80943966,2.676097,137.94444,0.80943966,0.27761418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.80943966,7662.7075,137.94444,0.80943966,854.88635,,,,,,,,,,,,,,,,,137.94444,0.8993774,0.511485,137.94444,0.8993774,0.04795933,,,,,,,,,,,,,137.94444,8.0,2.0,,,,,137.94444,0.8993774,0.33312446,137.94444,0.8993774,28.965746,137.94444,0.8993774,0.011104148,137.94444,0.8993774,0.08380714,137.94444,0.8993774,6.0,,,,,,,
137.94444,0.8394189,2.507958,137.94444,0.8394189,0.25250632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.8394189,7184.539,137.94444,0.8394189,778.5402,,,,,,,,,,,,,,,,,137.94444,0.92935663,0.4956406,137.94444,0.92935663,0.047040775,,,,,,,,,,,,,137.94444,9.0,0.0,,,,,137.94444,0.92935663,0.32912847,137.94444,0.92935663,28.948164,137.94444,0.92935663,0.010970948,137.94444,0.92935663,0.08554096,137.94444,0.92935663,6.0,,,,,,,
137.94444,0.8693981,2.3660119,137.94444,0.8693981,0.24017552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.8693981,6781.658,137.94444,0.8693981,738.6455,,,,,,,,,,,,,,,,,137.94444,0.95933586,0.4730613,137.94444,0.95933586,0.044436708,,,,,,,,,,,,,137.94444,9.0,1.0,,,,,137.94444,0.95933586,0.31972614,137.94444,0.95933586,28.906796,137.94444,0.95933586,0.010657538,137.94444,0.95933586,0.084857345,137.94444,0.95933586,6.0,,,,,,,
137.94444,0.89937735,2.2305222,137.94444,0.89937735,0.21247956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.89937735,6391.1113,137.94444,0.89937735,653.4802,,,,,,,,,,,,,,,,,137.94444,0.98931515,0.45078442,137.94444,0.98931515,0.041637108,,,,,,,,,,,,,137.94444,9.0,2.0,,,,,137.94444,0.98931515,0.3105729,137.94444,0.98931515,28.86652,137.94444,0.98931515,0.010352429,137.94444,0.98931515,0.08363489,137.94444,0.98931515,6.0,,,,,,,
137.94444,0.92935663,2.034672,137.94444,0.92935663,0.19647479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.92935663,5829.4937,137.94444,0.92935663,601.69836,,,,,,,,,,,,,,,,,137.94444,1.0192944,0.43492714,137.94444,1.0192944,0.03920813,,,,,,,,,,,,,,,,,,,,137.94444,1.0192944,0.30452627,137.94444,1.0192944,28.839914,137.94444,1.0192944,0.010150876,137.94444,1.0192944,0.0820106,137.94444,1.0192944,6.0,,,,,,,
137.94444,0.95933586,1.836323,137.94444,0.95933586,0.17571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.95933586,5257.9897,137.94444,0.95933586,536.66724,,,,,,,,,,,,,,,,,137.94444,1.0492736,0.42045444,137.94444,1.0492736,0.036613353,,,,,,,,,,,,,,,,,,,,137.94444,1.0492736,0.29869723,137.94444,1.0492736,28.81427,137.94444,1.0492736,0.009956575,137.94444,1.0492736,0.07988114,137.94444,1.0492736,6.0,,,,,,,
137.94444,0.9893151,1.6465268,137.94444,0.9893151,0.15527293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,0.9893151,4710.1934,137.94444,0.9893151,473.23215,,,,,,,,,,,,,,,,,137.94444,1.0792528,0.40513757,137.94444,1.0792528,0.03443778,,,,,,,,,,,,,,,,,,,,137.94444,1.0792528,0.29294002,137.94444,1.0792528,28.788937,137.94444,1.0792528,0.009764668,137.94444,1.0792528,0.07784158,137.94444,1.0792528,6.0,,,,,,,
137.94444,1.0192944,1.5146512,137.94444,1.0192944,0.13955079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.0192944,4336.2324,137.94444,1.0192944,424.82352,,,,,,,,,,,,,,,,,137.94444,1.1092321,0.4072007,137.94444,1.1092321,0.03156228,,,,,,,,,,,,,,,,,,,,137.94444,1.1092321,0.30187184,137.94444,1.1092321,28.828234,137.94444,1.1092321,0.010062394,137.94444,1.1092321,0.07141905,137.94444,1.1092321,6.0,,,,,,,
137.94444,1.0492736,1.3916851,137.94444,1.0492736,0.12426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.0492736,3985.8303,137.94444,1.0492736,377.2819,,,,,,,,,,,,,,,,,137.94444,1.1392113,0.43567997,137.94444,1.1392113,0.028468868,,,,,,,,,,,,,,,,,,,,137.94444,1.1392113,0.3370831,137.94444,1.1392113,28.983168,137.94444,1.1392113,0.011236103,137.94444,1.1392113,0.06057863,137.94444,1.1392113,6.0,,,,,,,
137.94444,1.0792528,1.266994,137.94444,1.0792528,0.11079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.0792528,3630.5303,137.94444,1.0792528,335.97958,,,,,,,,,,,,,,,,,137.94444,1.1691906,0.46123287,137.94444,1.1691906,0.026830208,,,,,,,,,,,,,,,,,,,,137.94444,1.1691906,0.3696777,137.94444,1.1691906,29.126583,137.94444,1.1691906,0.012322591,137.94444,1.1691906,0.054844644,137.94444,1.1691906,6.0,,,,,,,
137.94444,1.1092321,1.2142794,137.94444,1.1092321,0.09712926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.1092321,3476.6433,137.94444,1.1092321,292.76282,,,,,,,,,,,,,,,,,137.94444,1.1991699,0.41553372,137.94444,1.1991699,0.023173427,,,,,,,,,,,,,,,,,,,,137.94444,1.1991699,0.34062827,137.94444,1.1991699,28.998766,137.94444,1.1991699,0.011354275,137.94444,1.1991699,0.052537136,137.94444,1.1991699,6.0,,,,,,,
137.94444,1.1392113,1.2348952,137.94444,1.1392113,0.083786994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.1392113,3526.824,137.94444,1.1392113,251.7627,,,,,,,,,,,,,,,,,137.94444,1.2291491,0.35551754,137.94444,1.2291491,0.020854717,,,,,,,,,,,,,,,,,,,,137.94444,1.2291491,0.2899869,137.94444,1.2291491,28.775944,137.94444,1.2291491,0.0096662305,137.94444,1.2291491,0.05483667,137.94444,1.2291491,6.0,,,,,,,
137.94444,1.1691905,1.2426149,137.94444,1.1691905,0.075249135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.1691905,3542.2898,137.94444,1.1691905,225.67723,,,,,,,,,,,,,,,,,137.94444,1.2591283,0.33302632,137.94444,1.2591283,0.019604843,,,,,,,,,,,,,,,,,,,,137.94444,1.2591283,0.27652544,137.94444,1.2591283,28.716713,137.94444,1.2591283,0.009217516,137.94444,1.2591283,0.05508353,137.94444,1.2591283,6.0,,,,,,,
137.94444,1.1991699,1.0744758,137.94444,1.1991699,0.06273985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.1991699,3061.3728,137.94444,1.1991699,188.54562,,,,,,,,,,,,,,,,,137.94444,1.2891076,0.3849331,137.94444,1.2891076,0.018964596,,,,,,,,,,,,,,,,,,,,137.94444,1.2891076,0.35089436,137.94444,1.2891076,29.043936,137.94444,1.2891076,0.011696478,137.94444,1.2891076,0.052109264,137.94444,1.2891076,6.0,,,,,,,
137.94444,1.2291491,0.87117356,137.94444,1.2291491,0.053949133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.94444,1.2291491,2488.7769,137.94444,1.2291491,161.3924,,,,,,,,,,,,,,,,,137.94444,1.3190868,0.3712261,137.94444,1.3190868,0.018488036,,,,,,,,,,,,,,,,,,,,137.94444,1.3190868,0.35398117,137.94444,1.3190868,29.057516,137.94444,1.3190868,0.011799372,137.94444,1.3190868,0.053196363,137.94444,1.3190868,6.0,,,,,,,
