time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.83333,0.3297717,0.09986613,131.83333,0.3297717,0.010724379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.3297717,390.14954,131.83333,0.3297717,38.76007,,,,,,,,,,,,,,,,,131.83333,0.41970944,0.0042365324,131.83333,0.41970944,9.921157e-05,,,,,,,,,,,,,131.83333,3.0,1.0,,,,,131.83333,0.41970944,0.16342065,131.83333,0.41970944,28.219048,131.83333,0.41970944,0.0054473546,131.83333,0.41970944,0.019399825,131.83333,0.41970944,5.0,,,,,,,
131.83333,0.35975096,0.0922951,131.83333,0.35975096,0.009936041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.35975096,359.86935,131.83333,0.35975096,35.78922,,,,,,,,,,,,,,,,,131.83333,0.4496887,0.004557056,131.83333,0.4496887,7.9692036e-05,,,,,,,,,,,,,131.83333,3.0,2.0,,,,,131.83333,0.4496887,0.18223947,131.83333,0.4496887,28.301853,131.83333,0.4496887,0.006074649,131.83333,0.4496887,0.012900106,131.83333,0.4496887,5.0,,,,,,,
131.83333,0.3897302,0.08384649,131.83333,0.3897302,0.008493233,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.3897302,326.70917,131.83333,0.3897302,30.308146,,,,,,,,,,,,,,,,,131.83333,0.47966793,0.0045408313,131.83333,0.47966793,0.00011864482,,,,,,,,,,,,,131.83333,4.0,0.0,,,,,131.83333,0.47966793,0.1901393,131.83333,0.47966793,28.336615,131.83333,0.47966793,0.006337976,131.83333,0.47966793,0.019764759,131.83333,0.47966793,5.0,,,,,,,
131.83333,0.41970944,0.08055927,131.83333,0.41970944,0.0075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.41970944,314.10724,131.83333,0.41970944,26.790123,,,,,,,,,,,,,,,,,131.83333,0.5096472,0.004607607,131.83333,0.5096472,6.189944e-05,,,,,,,,,,,,,131.83333,4.0,1.0,,,,,131.83333,0.5096472,0.20081961,131.83333,0.5096472,28.383608,131.83333,0.5096472,0.006693987,131.83333,0.5096472,0.005623903,131.83333,0.5096472,4.0,,,,,,,
131.83333,0.44968867,0.07756954,131.83333,0.44968867,0.006901681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.44968867,302.20605,131.83333,0.44968867,24.393526,,,,,,,,,,,,,,,,,131.83333,0.5396264,0.0044369665,131.83333,0.5396264,3.5170862e-05,,,,,,,,,,,,,131.83333,4.0,2.0,,,,,131.83333,0.5396264,0.21612124,131.83333,0.5396264,28.450935,131.83333,0.5396264,0.007204042,131.83333,0.5396264,0.00360928,131.83333,0.5396264,4.0,,,,,,,
131.83333,0.47966793,0.07007289,131.83333,0.47966793,0.0068570576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.47966793,272.82806,131.83333,0.47966793,24.211073,,,,,,,,,,,,,,,,,131.83333,0.56960565,0.004233075,131.83333,0.56960565,5.172465e-05,,,,,,,,,,,,,131.83333,5.0,0.0,,,,,131.83333,0.56960565,0.20978384,131.83333,0.56960565,28.423048,131.83333,0.56960565,0.0069927936,131.83333,0.56960565,0.004728536,131.83333,0.56960565,4.0,,,,,,,
131.83333,0.5096472,0.06361743,131.83333,0.5096472,0.005800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.5096472,247.29495,131.83333,0.5096472,20.06698,,,,,,,,,,,,,,,,,131.83333,0.59958494,0.0043982714,131.83333,0.59958494,7.305567e-05,,,,,,,,,,,,,131.83333,5.0,1.0,,,,,131.83333,0.59958494,0.24498646,131.83333,0.59958494,28.577942,131.83333,0.59958494,0.008166215,131.83333,0.59958494,0.0053178295,131.83333,0.59958494,4.0,,,,,,,
131.83333,0.5396264,0.055867918,131.83333,0.5396264,0.0052655065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.5396264,216.83603,131.83333,0.5396264,18.008036,,,,,,,,,,,,,,,,,131.83333,0.62956417,0.0045403074,131.83333,0.62956417,2.9322484e-05,,,,,,,,,,,,,131.83333,5.0,2.0,,,,,131.83333,0.62956417,0.26525414,131.83333,0.62956417,28.667118,131.83333,0.62956417,0.008841804,131.83333,0.62956417,1.0000001e-07,131.83333,0.62956417,7.0,,,,,,,
131.83333,0.56960565,0.048906744,131.83333,0.56960565,0.004997769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.56960565,190.26315,131.83333,0.56960565,17.12065,,,,,,,,,,,,,,,,,131.83333,0.6595434,0.0042750514,131.83333,0.6595434,4.2326534e-05,,,,,,,,,,,,,131.83333,6.0,0.0,,,,,131.83333,0.6595434,0.24172729,131.83333,0.6595434,28.563602,131.83333,0.6595434,0.008057577,131.83333,0.6595434,0.004703041,131.83333,0.6595434,4.0,,,,,,,
131.83333,0.59958494,0.046288855,131.83333,0.59958494,0.005191135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.59958494,180.3088,131.83333,0.59958494,17.87839,,,,,,,,,,,,,,,,,131.83333,0.6895227,0.004361543,131.83333,0.6895227,7.154134e-05,,,,,,,,,,,,,131.83333,6.0,1.0,,,,,131.83333,0.6895227,0.26979515,131.83333,0.6895227,28.6871,131.83333,0.6895227,0.008993172,131.83333,0.6895227,0.01026381,131.83333,0.6895227,5.0,,,,,,,
131.83333,0.62956417,0.0437751,131.83333,0.62956417,0.0045961626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.62956417,169.7577,131.83333,0.62956417,15.551429,,,,,,,,,,,,,,,,,131.83333,0.7195019,0.004339924,131.83333,0.7195019,4.844079e-05,,,,,,,,,,,,,131.83333,6.0,2.0,,,,,131.83333,0.7195019,0.2872433,131.83333,0.7195019,28.763872,131.83333,0.7195019,0.009574777,131.83333,0.7195019,0.0062862006,131.83333,0.7195019,4.0,,,,,,,
131.83333,0.6595434,0.038524467,131.83333,0.6595434,0.0045664143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.6595434,149.24347,131.83333,0.6595434,15.504593,,,,,,,,,,,,,,,,,131.83333,0.74948114,0.004173395,131.83333,0.74948114,4.90107e-05,,,,,,,,,,,,,131.83333,7.0,0.0,,,,,131.83333,0.74948114,0.28343996,131.83333,0.74948114,28.747139,131.83333,0.74948114,0.009447998,131.83333,0.74948114,0.01339717,131.83333,0.74948114,5.0,,,,,,,
131.83333,0.6895226,0.036204074,131.83333,0.6895226,0.004685408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.6895226,140.02731,131.83333,0.6895226,15.996111,,,,,,,,,,,,,,,,,131.83333,0.7794604,0.004555365,131.83333,0.7794604,3.8752263e-05,,,,,,,,,,,,,131.83333,7.0,1.0,,,,,131.83333,0.7794604,0.33356908,131.83333,0.7794604,28.967705,131.83333,0.7794604,0.01111897,131.83333,0.7794604,0.006457242,131.83333,0.7794604,4.0,,,,,,,
131.83333,0.7195019,0.033645697,131.83333,0.7195019,0.004224305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.7195019,130.03189,131.83333,0.7195019,14.212982,,,,,,,,,,,,,,,,,131.83333,0.80943966,0.0047755297,131.83333,0.80943966,3.3676093e-05,,,,,,,,,,,,,131.83333,7.0,2.0,,,,,131.83333,0.80943966,0.36187252,131.83333,0.80943966,29.092241,131.83333,0.80943966,0.012062418,131.83333,0.80943966,0.005867998,131.83333,0.80943966,4.0,,,,,,,
131.83333,0.74948114,0.030194856,131.83333,0.74948114,0.004194556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.74948114,116.613144,131.83333,0.74948114,13.984081,,,,,,,,,,,,,,,,,131.83333,0.8394189,0.0047406605,131.83333,0.8394189,-7.5376294e-05,,,,,,,,,,,,,131.83333,8.0,0.0,,,,,131.83333,0.8394189,0.3610643,131.83333,0.8394189,29.088684,131.83333,0.8394189,0.012035477,131.83333,0.8394189,1.0000001e-07,131.83333,0.8394189,7.0,,,,,,,
131.83333,0.7794604,0.030596461,131.83333,0.7794604,0.0040755617,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.7794604,118.0545,131.83333,0.7794604,13.51134,,,,,,,,,,,,,,,,,131.83333,0.8693981,0.004893535,131.83333,0.8693981,0.00010201843,,,,,,,,,,,,,131.83333,8.0,1.0,,,,,131.83333,0.8693981,0.4621189,131.83333,0.8693981,29.533325,131.83333,0.8693981,0.015403961,131.83333,0.8693981,1.0000001e-07,131.83333,0.8693981,7.0,,,,,,,
131.83333,0.80943966,0.030194856,131.83333,0.80943966,0.0038970697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.80943966,116.70717,131.83333,0.80943966,12.896633,,,,,,,,,,,,,,,,,131.83333,0.8993774,0.0047053485,131.83333,0.8993774,3.756877e-05,,,,,,,,,,,,,131.83333,8.0,2.0,,,,,131.83333,0.8993774,0.47677886,131.83333,0.8993774,29.597826,131.83333,0.8993774,0.015892629,131.83333,0.8993774,1.0000001e-07,131.83333,0.8993774,7.0,,,,,,,
131.83333,0.8394189,0.028052952,131.83333,0.8394189,0.0031682285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.8394189,107.89591,131.83333,0.8394189,10.123362,,,,,,,,,,,,,,,,,131.83333,0.92935663,0.0048960946,131.83333,0.92935663,-8.158244e-05,,,,,,,,,,,,,131.83333,9.0,0.0,,,,,131.83333,0.92935663,0.512228,131.83333,0.92935663,29.753805,131.83333,0.92935663,0.017074266,131.83333,0.92935663,0.008466346,131.83333,0.92935663,4.0,,,,,,,
131.83333,0.8693981,0.02745798,131.83333,0.8693981,0.00400119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.8693981,105.71937,131.83333,0.8693981,13.320435,,,,,,,,,,,,,,,,,131.83333,0.95933586,0.0048565995,131.83333,0.95933586,-2.012498e-05,,,,,,,,,,,,,131.83333,9.0,1.0,,,,,131.83333,0.95933586,0.49898317,131.83333,0.95933586,29.695522,131.83333,0.95933586,0.016632773,131.83333,0.95933586,0.010202333,131.83333,0.95933586,5.0,,,,,,,
131.83333,0.89937735,0.024646737,131.83333,0.89937735,0.003569835,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.89937735,94.80252,131.83333,0.89937735,11.678613,,,,,,,,,,,,,,,,,131.83333,0.98931515,0.004703971,131.83333,0.98931515,-1.0786129e-05,,,,,,,,,,,,,131.83333,9.0,2.0,,,,,131.83333,0.98931515,0.6157647,131.83333,0.98931515,30.209368,131.83333,0.98931515,0.020525489,131.83333,0.98931515,0.009211136,131.83333,0.98931515,4.0,,,,,,,
131.83333,0.92935663,0.024230253,131.83333,0.92935663,0.0030938569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.92935663,93.135796,131.83333,0.92935663,9.865345,,,,,,,,,,,,,,,,,131.83333,1.0192944,0.0047069914,131.83333,1.0192944,0.00017745997,,,,,,,,,,,,,,,,,,,,131.83333,1.0192944,0.70921683,131.83333,1.0192944,30.620554,131.83333,1.0192944,0.023640564,131.83333,1.0192944,0.02348458,131.83333,1.0192944,5.0,,,,,,,
131.83333,0.95933586,0.02283207,131.83333,0.95933586,0.0031831032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.95933586,87.40797,131.83333,0.95933586,10.197437,,,,,,,,,,,,,,,,,131.83333,1.0492736,0.004545538,131.83333,1.0492736,-1.6015658e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.0492736,0.74694294,131.83333,1.0492736,30.78655,131.83333,1.0492736,0.024898099,131.83333,1.0492736,1.0000001e-07,131.83333,1.0492736,7.0,,,,,,,
131.83333,0.9893151,0.021091772,131.83333,0.9893151,0.003183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,0.9893151,80.9883,131.83333,0.9893151,10.1884,,,,,,,,,,,,,,,,,131.83333,1.0792528,0.004586333,131.83333,1.0792528,6.43557e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.0792528,0.92945945,131.83333,1.0792528,31.58962,131.83333,1.0792528,0.030981978,131.83333,1.0792528,0.012788335,131.83333,1.0792528,5.0,,,,,,,
131.83333,1.0192944,0.020154692,131.83333,1.0192944,0.0036442066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.0192944,77.191986,131.83333,1.0192944,12.012187,,,,,,,,,,,,,,,,,131.83333,1.1092321,0.0046513504,131.83333,1.1092321,-1.78356e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.1092321,1.5520979,131.83333,1.1092321,34.32923,131.83333,1.1092321,0.051736597,131.83333,1.1092321,0.009556818,131.83333,1.1092321,4.0,,,,,,,
131.83333,1.0492736,0.018875502,131.83333,1.0492736,0.0030194854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.0492736,72.05441,131.83333,1.0492736,9.623779,,,,,,,,,,,,,,,,,131.83333,1.1392113,0.0052008945,131.83333,1.1392113,0.00017394674,,,,,,,,,,,,,,,,,,,,131.83333,1.1392113,3.036154,131.83333,1.1392113,40.859077,131.83333,1.1392113,0.10120513,131.83333,1.1392113,0.009005637,131.83333,1.1392113,4.0,,,,,,,
131.83333,1.0792528,0.018012792,131.83333,1.0792528,0.0032872232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.0792528,68.71151,131.83333,1.0792528,10.601025,,,,,,,,,,,,,,,,,131.83333,1.1691906,0.006029366,131.83333,1.1691906,1.1693237e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.1691906,-5.2428684,131.83333,1.1691906,4.431376,131.83333,1.1691906,-0.1747623,131.83333,1.1691906,1.0000001e-07,131.83333,1.1691906,7.0,,,,,,,
131.83333,1.1092321,0.017670682,131.83333,1.1092321,0.0029153654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.1092321,67.4555,131.83333,1.1092321,9.29117,,,,,,,,,,,,,,,,,131.83333,1.1991699,0.0067486176,131.83333,1.1991699,8.754106e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.1991699,-0.4523483,131.83333,1.1991699,25.509666,131.83333,1.1991699,-0.015078276,131.83333,1.1991699,1.0000001e-07,131.83333,1.1991699,7.0,,,,,,,
131.83333,1.1392113,0.018340027,131.83333,1.1392113,0.0034954632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.1392113,70.02536,131.83333,1.1392113,11.440765,,,,,,,,,,,,,,,,,131.83333,1.2291491,0.008195009,131.83333,1.2291491,0.00027384274,,,,,,,,,,,,,,,,,,,,131.83333,1.2291491,0.3829069,131.83333,1.2291491,29.184792,131.83333,1.2291491,0.01276357,131.83333,1.2291491,0.019929174,131.83333,1.2291491,5.0,,,,,,,
131.83333,1.1691905,0.019723337,131.83333,1.1691905,0.002855868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.1691905,75.34745,131.83333,1.1691905,8.965963,,,,,,,,,,,,,,,,,131.83333,1.2591283,0.009811453,131.83333,1.2591283,1.6790495e-05,,,,,,,,,,,,,,,,,,,,131.83333,1.2591283,2.1964307,131.83333,1.2591283,37.164295,131.83333,1.2591283,0.07321436,131.83333,1.2591283,1.0000001e-07,131.83333,1.2591283,7.0,,,,,,,
131.83333,1.1991699,0.021047153,131.83333,1.1991699,0.0029004908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.1991699,80.613045,131.83333,1.1991699,9.114651,,,,,,,,,,,,,,,,,131.83333,1.2891076,0.0127136875,131.83333,1.2891076,0.00035816838,,,,,,,,,,,,,,,,,,,,131.83333,1.2891076,-7.0051475,131.83333,1.2891076,-3.3226469,131.83333,1.2891076,-0.23350488,131.83333,1.2891076,0.009617003,131.83333,1.2891076,4.0,,,,,,,
131.83333,1.2291491,0.023471666,131.83333,1.2291491,0.0033764688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.83333,1.2291491,90.55544,131.83333,1.2291491,10.939426,,,,,,,,,,,,,,,,,131.83333,1.3190868,0.017628409,131.83333,1.3190868,0.00038906353,,,,,,,,,,,,,,,,,,,,131.83333,1.3190868,1.7624503,131.83333,1.3190868,35.254776,131.83333,1.3190868,0.058748346,131.83333,1.3190868,0.01195541,131.83333,1.3190868,5.0,,,,,,,
