time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.375,0.3297717,2.645441,133.375,0.3297717,0.53839064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.3297717,300.33636,133.375,0.3297717,8.03424,,,,,,,,,,,,,,,,,133.375,0.41970944,0.101065464,133.375,0.41970944,0.002462119,,,,,,,,,,,,,133.375,3.0,1.0,,,,,133.375,0.41970944,0.019309705,133.375,0.41970944,27.58496,133.375,0.41970944,0.0006436568,133.375,0.41970944,0.014576729,133.375,0.41970944,5.0,,,,,,,
133.375,0.35975096,2.461327,133.375,0.35975096,0.52628297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.35975096,275.18793,133.375,0.35975096,6.586973,,,,,,,,,,,,,,,,,133.375,0.4496887,0.104925826,133.375,0.4496887,0.0021533833,,,,,,,,,,,,,133.375,3.0,2.0,,,,,133.375,0.4496887,0.021956543,133.375,0.4496887,27.596607,133.375,0.4496887,0.00073188485,133.375,0.4496887,0.0054209256,133.375,0.4496887,4.0,,,,,,,
133.375,0.3897302,2.3097575,133.375,0.3897302,0.5264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.3897302,254.62079,133.375,0.3897302,6.5953727,,,,,,,,,,,,,,,,,133.375,0.47966793,0.10616417,133.375,0.47966793,0.0025373,,,,,,,,,,,,,133.375,4.0,0.0,,,,,133.375,0.47966793,0.023039903,133.375,0.47966793,27.601376,133.375,0.47966793,0.0007679968,133.375,0.47966793,0.011517871,133.375,0.47966793,5.0,,,,,,,
133.375,0.41970944,2.1612377,133.375,0.41970944,0.52100253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.41970944,234.31682,133.375,0.41970944,5.8520308,,,,,,,,,,,,,,,,,133.375,0.5096472,0.10734164,133.375,0.5096472,0.0027341312,,,,,,,,,,,,,133.375,4.0,1.0,,,,,133.375,0.5096472,0.02410556,133.375,0.5096472,27.606064,133.375,0.5096472,0.00080351875,133.375,0.5096472,0.009367541,133.375,0.5096472,4.0,,,,,,,
133.375,0.44968867,2.0419455,133.375,0.44968867,0.5118102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.44968867,218.24341,133.375,0.44968867,4.783591,,,,,,,,,,,,,,,,,133.375,0.5396264,0.11048622,133.375,0.5396264,0.0026826798,,,,,,,,,,,,,133.375,4.0,2.0,,,,,133.375,0.5396264,0.026263274,133.375,0.5396264,27.615559,133.375,0.5396264,0.0008754424,133.375,0.5396264,0.004515508,133.375,0.5396264,4.0,,,,,,,
133.375,0.47966793,1.9016511,133.375,0.47966793,0.51338696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.47966793,199.07684,133.375,0.47966793,4.964026,,,,,,,,,,,,,,,,,133.375,0.56960565,0.11173834,133.375,0.56960565,0.0029375318,,,,,,,,,,,,,133.375,5.0,0.0,,,,,133.375,0.56960565,0.02735564,133.375,0.56960565,27.620365,133.375,0.56960565,0.0009118546,133.375,0.56960565,1.0000001e-07,133.375,0.56960565,7.0,,,,,,,
133.375,0.5096472,1.7646141,133.375,0.5096472,0.5120333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.5096472,180.30658,133.375,0.5096472,4.8162766,,,,,,,,,,,,,,,,,133.375,0.59958494,0.113590084,133.375,0.59958494,0.0028559947,,,,,,,,,,,,,133.375,5.0,1.0,,,,,133.375,0.59958494,0.029024668,133.375,0.59958494,27.627708,133.375,0.59958494,0.00096748886,133.375,0.59958494,0.004510548,133.375,0.59958494,4.0,,,,,,,
133.375,0.5396264,1.668511,133.375,0.5396264,0.5079875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.5396264,167.17693,133.375,0.5396264,4.31927,,,,,,,,,,,,,,,,,133.375,0.62956417,0.11523267,133.375,0.62956417,0.0029203116,,,,,,,,,,,,,133.375,5.0,2.0,,,,,133.375,0.62956417,0.030411312,133.375,0.62956417,27.63381,133.375,0.62956417,0.0010137106,133.375,0.62956417,1.0000001e-07,133.375,0.62956417,7.0,,,,,,,
133.375,0.56960565,1.5681987,133.375,0.56960565,0.5074074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.56960565,153.43983,133.375,0.56960565,4.154476,,,,,,,,,,,,,,,,,133.375,0.6595434,0.1154934,133.375,0.6595434,0.0029005965,,,,,,,,,,,,,133.375,6.0,0.0,,,,,133.375,0.6595434,0.03066418,133.375,0.6595434,27.634922,133.375,0.6595434,0.0010221393,133.375,0.6595434,1.0000001e-07,133.375,0.6595434,7.0,,,,,,,
133.375,0.59958494,1.483088,133.375,0.59958494,0.50403094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.59958494,141.88884,133.375,0.59958494,3.714125,,,,,,,,,,,,,,,,,133.375,0.6895227,0.11522916,133.375,0.6895227,0.0026885853,,,,,,,,,,,,,133.375,6.0,1.0,,,,,133.375,0.6895227,0.030774474,133.375,0.6895227,27.635408,133.375,0.6895227,0.0010258157,133.375,0.6895227,1.0000001e-07,133.375,0.6895227,7.0,,,,,,,
133.375,0.62956417,1.4053547,133.375,0.62956417,0.50211215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.62956417,131.29999,133.375,0.62956417,3.5110831,,,,,,,,,,,,,,,,,133.375,0.7195019,0.11583368,133.375,0.7195019,0.0025209247,,,,,,,,,,,,,133.375,6.0,2.0,,,,,133.375,0.7195019,0.031605337,133.375,0.7195019,27.639065,133.375,0.7195019,0.0010535113,133.375,0.7195019,1.0000001e-07,133.375,0.7195019,7.0,,,,,,,
133.375,0.6595434,1.3311765,133.375,0.6595434,0.4999256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.6595434,121.1664,133.375,0.6595434,3.1779487,,,,,,,,,,,,,,,,,133.375,0.74948114,0.11554485,133.375,0.74948114,0.002888773,,,,,,,,,,,,,133.375,7.0,0.0,,,,,133.375,0.74948114,0.031922273,133.375,0.74948114,27.64046,133.375,0.74948114,0.0010640757,133.375,0.74948114,1.0000001e-07,133.375,0.74948114,7.0,,,,,,,
133.375,0.6895226,1.2589021,133.375,0.6895226,0.49660861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.6895226,111.34714,133.375,0.6895226,2.820124,,,,,,,,,,,,,,,,,133.375,0.7794604,0.11347214,133.375,0.7794604,0.0028079813,,,,,,,,,,,,,133.375,7.0,1.0,,,,,133.375,0.7794604,0.030719705,133.375,0.7794604,27.635168,133.375,0.7794604,0.0010239901,133.375,0.7794604,1.0000001e-07,133.375,0.7794604,7.0,,,,,,,
133.375,0.7195019,1.200357,133.375,0.7195019,0.49379742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.7195019,103.32595,133.375,0.7195019,2.498252,,,,,,,,,,,,,,,,,133.375,0.80943966,0.11178467,133.375,0.80943966,0.0025635888,,,,,,,,,,,,,133.375,7.0,2.0,,,,,133.375,0.80943966,0.03026032,133.375,0.80943966,27.633144,133.375,0.80943966,0.0010086774,133.375,0.80943966,1.0000001e-07,133.375,0.80943966,7.0,,,,,,,
133.375,0.74948114,1.140696,133.375,0.74948114,0.4947345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.74948114,95.19159,133.375,0.74948114,2.5021257,,,,,,,,,,,,,,,,,133.375,0.8394189,0.11001044,133.375,0.8394189,0.0029115211,,,,,,,,,,,,,133.375,8.0,0.0,,,,,133.375,0.8394189,0.029436287,133.375,0.8394189,27.62952,133.375,0.8394189,0.0009812097,133.375,0.8394189,1.0000001e-07,133.375,0.8394189,7.0,,,,,,,
133.375,0.7794604,1.0829837,133.375,0.7794604,0.49309826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.7794604,87.283936,133.375,0.7794604,2.2994435,,,,,,,,,,,,,,,,,133.375,0.8693981,0.11159202,133.375,0.8693981,0.002996222,,,,,,,,,,,,,133.375,8.0,1.0,,,,,133.375,0.8693981,0.030711476,133.375,0.8693981,27.63513,133.375,0.8693981,0.0010237158,133.375,0.8693981,1.0000001e-07,133.375,0.8693981,7.0,,,,,,,
133.375,0.80943966,1.035044,133.375,0.80943966,0.49071842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.80943966,80.83603,133.375,0.80943966,2.094629,,,,,,,,,,,,,,,,,133.375,0.8993774,0.11265126,133.375,0.8993774,0.0025710426,,,,,,,,,,,,,133.375,8.0,2.0,,,,,133.375,0.8993774,0.031736627,133.375,0.8993774,27.63964,133.375,0.8993774,0.0010578877,133.375,0.8993774,1.0000001e-07,133.375,0.8993774,7.0,,,,,,,
133.375,0.8394189,0.98777336,133.375,0.8394189,0.49138778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.8394189,74.39226,133.375,0.8394189,2.1460152,,,,,,,,,,,,,,,,,133.375,0.92935663,0.11248028,133.375,0.92935663,0.00233392,,,,,,,,,,,,,133.375,9.0,0.0,,,,,133.375,0.92935663,0.03199248,133.375,0.92935663,27.640768,133.375,0.92935663,0.001066416,133.375,0.92935663,1.0000001e-07,133.375,0.92935663,7.0,,,,,,,
133.375,0.8693981,0.96305233,133.375,0.8693981,0.4908969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.8693981,70.99357,133.375,0.8693981,2.0995026,,,,,,,,,,,,,,,,,133.375,0.95933586,0.11403838,133.375,0.95933586,0.0021436168,,,,,,,,,,,,,133.375,9.0,1.0,,,,,133.375,0.95933586,0.03319122,133.375,0.95933586,27.646042,133.375,0.95933586,0.001106374,133.375,0.95933586,1.0000001e-07,133.375,0.95933586,7.0,,,,,,,
133.375,0.89937735,0.9332144,133.375,0.89937735,0.48804104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.89937735,66.99216,133.375,0.89937735,1.8235391,,,,,,,,,,,,,,,,,133.375,0.98931515,0.113858834,133.375,0.98931515,0.0038935547,,,,,,,,,,,,,133.375,9.0,2.0,,,,,133.375,0.98931515,0.033407275,133.375,0.98931515,27.646992,133.375,0.98931515,0.0011135759,133.375,0.98931515,1.0000001e-07,133.375,0.98931515,7.0,,,,,,,
133.375,0.92935663,0.9038376,133.375,0.92935663,0.4864495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.92935663,62.946148,133.375,0.92935663,1.5321295,,,,,,,,,,,,,,,,,133.375,1.0192944,0.113405615,133.375,1.0192944,0.0025918882,,,,,,,,,,,,,,,,,,,,133.375,1.0192944,0.033374563,133.375,1.0192944,27.646847,133.375,1.0192944,0.0011124854,133.375,1.0192944,1.0000001e-07,133.375,1.0192944,7.0,,,,,,,
133.375,0.95933586,0.88470924,133.375,0.95933586,0.4850216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.95933586,60.25972,133.375,0.95933586,1.3541422,,,,,,,,,,,,,,,,,133.375,1.0492736,0.111319646,133.375,1.0492736,0.0015833587,,,,,,,,,,,,,,,,,,,,133.375,1.0492736,0.032440674,133.375,1.0492736,27.642738,133.375,1.0492736,0.0010813556,133.375,1.0492736,1.0000001e-07,133.375,1.0492736,7.0,,,,,,,
133.375,0.9893151,0.8579801,133.375,0.9893151,0.49083742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,0.9893151,56.754383,133.375,0.9893151,2.0711112,,,,,,,,,,,,,,,,,133.375,1.0792528,0.11218144,133.375,1.0792528,0.0022794337,,,,,,,,,,,,,,,,,,,,133.375,1.0792528,0.03343188,133.375,1.0792528,27.647099,133.375,1.0792528,0.0011143961,133.375,1.0792528,1.0000001e-07,133.375,1.0792528,7.0,,,,,,,
133.375,1.0192944,0.8370222,133.375,1.0192944,0.48548263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.0192944,53.78957,133.375,1.0192944,1.4399974,,,,,,,,,,,,,,,,,133.375,1.1092321,0.10735539,133.375,1.1092321,0.0027582636,,,,,,,,,,,,,,,,,,,,133.375,1.1092321,0.03073384,133.375,1.1092321,27.635231,133.375,1.1092321,0.0010244614,133.375,1.1092321,1.0000001e-07,133.375,1.1092321,7.0,,,,,,,
133.375,1.0492736,0.81073934,133.375,1.0492736,0.48177895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.0492736,50.344284,133.375,1.0492736,0.9722203,,,,,,,,,,,,,,,,,133.375,1.1392113,0.106008254,133.375,1.1392113,0.0026144006,,,,,,,,,,,,,,,,,,,,133.375,1.1392113,0.030083848,133.375,1.1392113,27.63237,133.375,1.1392113,0.0010027951,133.375,1.1392113,1.0000001e-07,133.375,1.1392113,7.0,,,,,,,
133.375,1.0792528,0.7930388,133.375,1.0792528,0.48365313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.0792528,47.697765,133.375,1.0792528,1.1524875,,,,,,,,,,,,,,,,,133.375,1.1691906,0.105232865,133.375,1.1691906,0.0022197254,,,,,,,,,,,,,,,,,,,,133.375,1.1691906,0.030287223,133.375,1.1691906,27.633263,133.375,1.1691906,0.0010095742,133.375,1.1691906,1.0000001e-07,133.375,1.1691906,7.0,,,,,,,
133.375,1.1092321,0.7626505,133.375,1.1092321,0.48463482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.1092321,43.637424,133.375,1.1092321,1.3449332,,,,,,,,,,,,,,,,,133.375,1.1991699,0.102897026,133.375,1.1991699,0.0018724578,,,,,,,,,,,,,,,,,,,,133.375,1.1991699,0.028359592,133.375,1.1991699,27.624779,133.375,1.1991699,0.0009453197,133.375,1.1991699,1.0000001e-07,133.375,1.1991699,7.0,,,,,,,
133.375,1.1392113,0.7430017,133.375,1.1392113,0.48386133,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.1392113,41.002018,133.375,1.1392113,1.2977626,,,,,,,,,,,,,,,,,133.375,1.2291491,0.097939506,133.375,1.2291491,0.001991365,,,,,,,,,,,,,,,,,,,,133.375,1.2291491,0.02538637,133.375,1.2291491,27.611702,133.375,1.2291491,0.0008462124,133.375,1.2291491,1.0000001e-07,133.375,1.2291491,7.0,,,,,,,
133.375,1.1691905,0.72605973,133.375,1.1691905,0.48226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.1691905,38.679913,133.375,1.1691905,1.0054233,,,,,,,,,,,,,,,,,133.375,1.2591283,0.09732194,133.375,1.2591283,0.0023672602,,,,,,,,,,,,,,,,,,,,133.375,1.2591283,0.025153957,133.375,1.2591283,27.610678,133.375,1.2591283,0.0008384653,133.375,1.2591283,1.0000001e-07,133.375,1.2591283,7.0,,,,,,,
133.375,1.1991699,0.70871633,133.375,1.1991699,0.48099068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.1991699,36.283947,133.375,1.1991699,0.93779266,,,,,,,,,,,,,,,,,133.375,1.2891076,0.09607305,133.375,1.2891076,0.00036325186,,,,,,,,,,,,,,,,,,,,133.375,1.2891076,0.02451772,133.375,1.2891076,27.607874,133.375,1.2891076,0.0008172573,133.375,1.2891076,1.0000001e-07,133.375,1.2891076,7.0,,,,,,,
133.375,1.2291491,0.6824929,133.375,1.2291491,0.48105016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.2291491,32.772743,133.375,1.2291491,0.8697882,,,,,,,,,,,,,,,,,133.375,1.3190868,0.09910873,133.375,1.3190868,0.0009501056,,,,,,,,,,,,,,,,,,,,133.375,1.3190868,0.027233219,133.375,1.3190868,27.619827,133.375,1.3190868,0.00090777397,133.375,1.3190868,1.0000001e-07,133.375,1.3190868,7.0,,,,,,,
133.375,1.2591283,0.67218494,133.375,1.2591283,0.48176405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.2591283,31.361067,133.375,1.2591283,0.9307785,,,,,,,,,,,,,,,,,133.375,1.349066,0.09861832,133.375,1.349066,0.0012726086,,,,,,,,,,,,,,,,,,,,133.375,1.349066,0.02622697,133.375,1.349066,27.615398,133.375,1.349066,0.00087423227,133.375,1.349066,1.0000001e-07,133.375,1.349066,7.0,,,,,,,
133.375,1.2891076,0.6594675,133.375,1.2891076,0.47691503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.375,1.2891076,29.59611,133.375,1.2891076,0.37385485,,,,,,,,,,,,,,,,,133.375,1.3790454,0.09621376,133.375,1.3790454,0.0029818725,,,,,,,,,,,,,,,,,,,,133.375,1.3790454,0.02604879,133.375,1.3790454,27.614616,133.375,1.3790454,0.00086829305,133.375,1.3790454,1.0000001e-07,133.375,1.3790454,7.0,,,,,,,
