time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.1493,0.3297717,9.789052,130.1493,0.3297717,2.7996135,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.3297717,437.88858,130.1493,0.3297717,18.562647,,,,,,,,,,,,,,,,,130.1493,0.41970944,0.32557762,130.1493,0.41970944,0.012432076,,,,,,,,,,,,,130.1493,3.0,1.0,,,,,130.1493,0.41970944,0.45900905,130.1493,0.41970944,29.51964,130.1493,0.41970944,0.0153003,130.1493,0.41970944,0.036770187,130.1493,0.41970944,5.0,,,,,,,
130.1493,0.35975096,9.276276,130.1493,0.35975096,2.7610145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.35975096,407.31802,130.1493,0.35975096,16.212376,,,,,,,,,,,,,,,,,130.1493,0.4496887,0.3322284,130.1493,0.4496887,0.012696921,,,,,,,,,,,,,130.1493,3.0,2.0,,,,,130.1493,0.4496887,0.5271297,130.1493,0.4496887,29.81937,130.1493,0.4496887,0.01757099,130.1493,0.4496887,0.036824908,130.1493,0.4496887,5.0,,,,,,,
130.1493,0.3897302,8.751851,130.1493,0.3897302,2.736933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.3897302,376.09973,130.1493,0.3897302,14.882961,,,,,,,,,,,,,,,,,130.1493,0.47966793,0.34040686,130.1493,0.47966793,0.013028837,,,,,,,,,,,,,130.1493,4.0,0.0,,,,,130.1493,0.47966793,0.62640715,130.1493,0.47966793,30.256191,130.1493,0.47966793,0.02088024,130.1493,0.47966793,0.03686907,130.1493,0.47966793,5.0,,,,,,,
130.1493,0.41970944,8.259989,130.1493,0.41970944,2.7127028,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.41970944,346.71594,130.1493,0.41970944,13.419628,,,,,,,,,,,,,,,,,130.1493,0.5096472,0.3488645,130.1493,0.5096472,0.013029366,,,,,,,,,,,,,130.1493,4.0,1.0,,,,,130.1493,0.5096472,0.79877687,130.1493,0.5096472,31.014618,130.1493,0.5096472,0.026625898,130.1493,0.5096472,0.0359876,130.1493,0.5096472,5.0,,,,,,,
130.1493,0.44968867,7.763811,130.1493,0.44968867,2.6937678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.44968867,317.1626,130.1493,0.44968867,12.299923,,,,,,,,,,,,,,,,,130.1493,0.5396264,0.3561599,130.1493,0.5396264,0.012655018,,,,,,,,,,,,,130.1493,4.0,2.0,,,,,130.1493,0.5396264,1.092429,130.1493,0.5396264,32.306686,130.1493,0.5396264,0.03641431,130.1493,0.5396264,0.034253348,130.1493,0.5396264,5.0,,,,,,,
130.1493,0.47966793,7.358396,130.1493,0.47966793,2.6780903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.47966793,292.88385,130.1493,0.47966793,11.387325,,,,,,,,,,,,,,,,,130.1493,0.56960565,0.36300337,130.1493,0.56960565,0.013487431,,,,,,,,,,,,,130.1493,5.0,0.0,,,,,130.1493,0.56960565,1.929263,130.1493,0.56960565,35.988754,130.1493,0.56960565,0.06430877,130.1493,0.56960565,0.035829224,130.1493,0.56960565,5.0,,,,,,,
130.1493,0.5096472,6.9581585,130.1493,0.5096472,2.6584558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.5096472,269.00687,130.1493,0.5096472,10.182827,,,,,,,,,,,,,,,,,130.1493,0.59958494,0.36825797,130.1493,0.59958494,0.013312399,,,,,,,,,,,,,130.1493,5.0,1.0,,,,,130.1493,0.59958494,19.850864,130.1493,0.59958494,114.8438,130.1493,0.59958494,0.6616955,130.1493,0.59958494,0.03486885,130.1493,0.59958494,5.0,,,,,,,
130.1493,0.5396264,6.595761,130.1493,0.5396264,2.6372602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.5396264,247.34006,130.1493,0.5396264,8.95549,,,,,,,,,,,,,,,,,130.1493,0.62956417,0.36952078,130.1493,0.62956417,0.013127333,,,,,,,,,,,,,130.1493,5.0,2.0,,,,,130.1493,0.62956417,-1.7530627,130.1493,0.62956417,19.786524,130.1493,0.62956417,-0.058435425,130.1493,0.62956417,0.034304507,130.1493,0.62956417,5.0,,,,,,,
130.1493,0.56960565,6.285661,130.1493,0.56960565,2.6320543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.56960565,228.83673,130.1493,0.56960565,8.62683,,,,,,,,,,,,,,,,,130.1493,0.6595434,0.36964262,130.1493,0.6595434,0.012518819,,,,,,,,,,,,,130.1493,6.0,0.0,,,,,130.1493,0.6595434,-0.67521334,130.1493,0.6595434,24.52906,130.1493,0.6595434,-0.02250711,130.1493,0.6595434,0.026686512,130.1493,0.6595434,5.0,,,,,,,
130.1493,0.59958494,5.9878926,130.1493,0.59958494,2.617492,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.59958494,211.13617,130.1493,0.59958494,7.77933,,,,,,,,,,,,,,,,,130.1493,0.6895227,0.36527237,130.1493,0.6895227,0.012050011,,,,,,,,,,,,,130.1493,6.0,1.0,,,,,130.1493,0.6895227,-0.32593748,130.1493,0.6895227,26.065878,130.1493,0.6895227,-0.010864582,130.1493,0.6895227,0.023044452,130.1493,0.6895227,5.0,,,,,,,
130.1493,0.62956417,5.687446,130.1493,0.62956417,2.6044323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.62956417,193.1858,130.1493,0.62956417,7.033095,,,,,,,,,,,,,,,,,130.1493,0.7195019,0.36071885,130.1493,0.7195019,0.01288241,,,,,,,,,,,,,130.1493,6.0,2.0,,,,,130.1493,0.7195019,-0.1581063,130.1493,0.7195019,26.804333,130.1493,0.7195019,-0.0052702106,130.1493,0.7195019,0.02861221,130.1493,0.7195019,5.0,,,,,,,
130.1493,0.6595434,5.431474,130.1493,0.6595434,2.590302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.6595434,177.99477,130.1493,0.6595434,6.222706,,,,,,,,,,,,,,,,,130.1493,0.74948114,0.36890984,130.1493,0.74948114,0.011665184,,,,,,,,,,,,,130.1493,7.0,0.0,,,,,130.1493,0.74948114,-0.073460616,130.1493,0.74948114,27.176775,130.1493,0.74948114,-0.0024486883,130.1493,0.74948114,1.0000001e-07,130.1493,0.74948114,7.0,,,,,,,
130.1493,0.6895226,5.1626506,130.1493,0.6895226,2.5787745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.6895226,161.90596,130.1493,0.6895226,5.4819927,,,,,,,,,,,,,,,,,130.1493,0.7794604,0.38688898,130.1493,0.7794604,0.013533139,,,,,,,,,,,,,130.1493,7.0,1.0,,,,,130.1493,0.7794604,0.019675143,130.1493,0.7794604,27.58657,130.1493,0.7794604,0.000655839,130.1493,0.7794604,0.018623447,130.1493,0.7794604,5.0,,,,,,,
130.1493,0.7195019,4.9230556,130.1493,0.7195019,2.5773168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.7195019,147.62585,130.1493,0.7195019,5.4296546,,,,,,,,,,,,,,,,,130.1493,0.80943966,0.3948523,130.1493,0.80943966,0.012912434,,,,,,,,,,,,,130.1493,7.0,2.0,,,,,130.1493,0.80943966,0.10901716,130.1493,0.80943966,27.979677,130.1493,0.80943966,0.0036339047,130.1493,0.80943966,0.007902563,130.1493,0.80943966,4.0,,,,,,,
130.1493,0.74948114,4.785408,130.1493,0.74948114,2.5628738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.74948114,139.40971,130.1493,0.74948114,4.5350723,,,,,,,,,,,,,,,,,130.1493,0.8394189,0.39735258,130.1493,0.8394189,0.011240546,,,,,,,,,,,,,130.1493,8.0,0.0,,,,,130.1493,0.8394189,0.17321055,130.1493,0.8394189,28.262127,130.1493,0.8394189,0.005773684,130.1493,0.8394189,0.0040129567,130.1493,0.8394189,4.0,,,,,,,
130.1493,0.7794604,4.7370815,130.1493,0.7794604,2.5689871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.7794604,136.57358,130.1493,0.7794604,4.924925,,,,,,,,,,,,,,,,,130.1493,0.8693981,0.39516708,130.1493,0.8693981,0.010918196,,,,,,,,,,,,,130.1493,8.0,1.0,,,,,130.1493,0.8693981,0.23086861,130.1493,0.8693981,28.515821,130.1493,0.8693981,0.0076956204,130.1493,0.8693981,0.003953129,130.1493,0.8693981,4.0,,,,,,,
130.1493,0.80943966,4.6411424,130.1493,0.80943966,2.560479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.80943966,130.87495,130.1493,0.80943966,4.4482236,,,,,,,,,,,,,,,,,130.1493,0.8993774,0.39987648,130.1493,0.8993774,0.013867171,,,,,,,,,,,,,130.1493,8.0,2.0,,,,,130.1493,0.8993774,0.29704413,130.1493,0.8993774,28.806993,130.1493,0.8993774,0.0099014705,130.1493,0.8993774,0.0047346572,130.1493,0.8993774,4.0,,,,,,,
130.1493,0.8394189,4.5117064,130.1493,0.8394189,2.547003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.8394189,123.13501,130.1493,0.8394189,3.6565502,,,,,,,,,,,,,,,,,130.1493,0.92935663,0.39240578,130.1493,0.92935663,0.011613448,,,,,,,,,,,,,130.1493,9.0,0.0,,,,,130.1493,0.92935663,0.35606635,130.1493,0.92935663,29.06669,130.1493,0.92935663,0.011868877,130.1493,0.92935663,1.0000001e-07,130.1493,0.92935663,7.0,,,,,,,
130.1493,0.8693981,4.379012,130.1493,0.8693981,2.5419455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.8693981,115.21155,130.1493,0.8693981,3.3540516,,,,,,,,,,,,,,,,,130.1493,0.95933586,0.38295734,130.1493,0.95933586,0.012058111,,,,,,,,,,,,,130.1493,9.0,1.0,,,,,130.1493,0.95933586,0.41508356,130.1493,0.95933586,29.326368,130.1493,0.95933586,0.013836119,130.1493,0.95933586,0.011365164,130.1493,0.95933586,5.0,,,,,,,
130.1493,0.89937735,4.273375,130.1493,0.89937735,2.5517626,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.89937735,108.86545,130.1493,0.89937735,3.9277852,,,,,,,,,,,,,,,,,130.1493,0.98931515,0.37675536,130.1493,0.98931515,0.0080351485,,,,,,,,,,,,,130.1493,9.0,2.0,,,,,130.1493,0.98931515,0.47293922,130.1493,0.98931515,29.580933,130.1493,0.98931515,0.015764643,130.1493,0.98931515,1.0000001e-07,130.1493,0.98931515,7.0,,,,,,,
130.1493,0.92935663,4.134196,130.1493,0.92935663,2.5384202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.92935663,100.58095,130.1493,0.92935663,3.1431582,,,,,,,,,,,,,,,,,130.1493,1.0192944,0.3722636,130.1493,1.0192944,0.01529329,,,,,,,,,,,,,,,,,,,,130.1493,1.0192944,0.5542029,130.1493,1.0192944,29.938494,130.1493,1.0192944,0.018473431,130.1493,1.0192944,1.0000001e-07,130.1493,1.0192944,7.0,,,,,,,
130.1493,0.95933586,4.004001,130.1493,0.95933586,2.5373197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.95933586,92.787994,130.1493,0.95933586,3.101258,,,,,,,,,,,,,,,,,130.1493,1.0492736,0.38074437,130.1493,1.0492736,0.012509692,,,,,,,,,,,,,,,,,,,,130.1493,1.0492736,0.69109,130.1493,1.0492736,30.540794,130.1493,1.0492736,0.023036335,130.1493,1.0492736,1.0000001e-07,130.1493,1.0492736,7.0,,,,,,,
130.1493,0.9893151,3.8883085,130.1493,0.9893151,2.519069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,0.9893151,85.878944,130.1493,0.9893151,1.9234458,,,,,,,,,,,,,,,,,130.1493,1.0792528,0.39940608,130.1493,1.0792528,0.010661933,,,,,,,,,,,,,,,,,,,,130.1493,1.0792528,0.95749694,130.1493,1.0792528,31.71299,130.1493,1.0792528,0.031916562,130.1493,1.0792528,1.0000001e-07,130.1493,1.0792528,7.0,,,,,,,
130.1493,1.0192944,3.804804,130.1493,1.0192944,2.543805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.0192944,80.89641,130.1493,1.0192944,3.4347181,,,,,,,,,,,,,,,,,130.1493,1.1092321,0.41513598,130.1493,1.1092321,0.015474644,,,,,,,,,,,,,,,,,,,,130.1493,1.1092321,1.4830922,130.1493,1.1092321,34.025604,130.1493,1.1092321,0.04943641,130.1493,1.1092321,1.0000001e-07,130.1493,1.1092321,7.0,,,,,,,
130.1493,1.0492736,3.766741,130.1493,1.0492736,2.531474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.0492736,78.643196,130.1493,1.0492736,2.698447,,,,,,,,,,,,,,,,,130.1493,1.1392113,0.41556454,130.1493,1.1392113,0.011157544,,,,,,,,,,,,,,,,,,,,130.1493,1.1392113,3.8628082,130.1493,1.1392113,44.496353,130.1493,1.1392113,0.12876026,130.1493,1.1392113,1.0000001e-07,130.1493,1.1392113,7.0,,,,,,,
130.1493,1.0792528,3.7547374,130.1493,1.0792528,2.5230703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.0792528,77.96712,130.1493,1.0792528,2.1642199,,,,,,,,,,,,,,,,,130.1493,1.1691906,0.36614907,130.1493,1.1691906,0.011661243,,,,,,,,,,,,,,,,,,,,130.1493,1.1691906,-3.6047711,130.1493,1.1691906,11.639006,130.1493,1.1691906,-0.120159045,130.1493,1.1691906,1.0000001e-07,130.1493,1.1691906,7.0,,,,,,,
130.1493,1.1092321,3.7429276,130.1493,1.1092321,2.5362933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.1092321,77.2323,130.1493,1.1092321,2.9905484,,,,,,,,,,,,,,,,,130.1493,1.1991699,0.3442843,130.1493,1.1991699,0.012300693,,,,,,,,,,,,,,,,,,,,130.1493,1.1991699,-0.907915,130.1493,1.1991699,23.505175,130.1493,1.1991699,-0.030263834,130.1493,1.1991699,1.0000001e-07,130.1493,1.1991699,7.0,,,,,,,
130.1493,1.1392113,3.6802766,130.1493,1.1392113,2.521166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.1392113,73.53235,130.1493,1.1392113,2.1189287,,,,,,,,,,,,,,,,,130.1493,1.2291491,0.33898258,130.1493,1.2291491,0.009739796,,,,,,,,,,,,,,,,,,,,130.1493,1.2291491,-0.38850898,130.1493,1.2291491,25.790564,130.1493,1.2291491,-0.012950297,130.1493,1.2291491,1.0000001e-07,130.1493,1.2291491,7.0,,,,,,,
130.1493,1.1691905,3.480485,130.1493,1.1691905,2.5207942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.1691905,61.59261,130.1493,1.1691905,2.038981,,,,,,,,,,,,,,,,,130.1493,1.2591283,0.3348155,130.1493,1.2591283,0.0074552703,,,,,,,,,,,,,,,,,,,,130.1493,1.2591283,-0.1715245,130.1493,1.2591283,26.74529,130.1493,1.2591283,-0.0057174843,130.1493,1.2591283,1.0000001e-07,130.1493,1.2591283,7.0,,,,,,,
130.1493,1.1991699,3.3796966,130.1493,1.1991699,2.521032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.1991699,55.60405,130.1493,1.1991699,2.0639904,,,,,,,,,,,,,,,,,130.1493,1.2891076,0.32874024,130.1493,1.2891076,0.0066558807,,,,,,,,,,,,,,,,,,,,130.1493,1.2891076,-0.018470308,130.1493,1.2891076,27.418732,130.1493,1.2891076,-0.00061567686,130.1493,1.2891076,1.0000001e-07,130.1493,1.2891076,7.0,,,,,,,
130.1493,1.2291491,3.3168378,130.1493,1.2291491,2.5127773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1493,1.2291491,51.81991,130.1493,1.2291491,1.5527205,,,,,,,,,,,,,,,,,130.1493,1.3190868,0.3175341,130.1493,1.3190868,0.010357458,,,,,,,,,,,,,,,,,,,,130.1493,1.3190868,0.0788915,130.1493,1.3190868,27.847122,130.1493,1.3190868,0.0026297155,130.1493,1.3190868,1.0000001e-07,130.1493,1.3190868,7.0,,,,,,,
