time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.47223,0.3297717,5.4211817,135.47223,0.3297717,0.35861966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.3297717,1719.5685,135.47223,0.3297717,68.696045,,,,,,,,,,,,,,,,,135.47223,0.41970944,0.2223106,135.47223,0.41970944,0.0099414885,,,,,,,,,,,,,135.47223,3.0,1.0,,,,,135.47223,0.41970944,0.034558326,135.47223,0.41970944,27.652058,135.47223,0.41970944,0.001151944,135.47223,0.41970944,0.042826843,135.47223,0.41970944,5.0,,,,,,,
135.47223,0.35975096,4.9488916,135.47223,0.35975096,0.3328871,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.35975096,1567.4955,135.47223,0.35975096,61.603325,,,,,,,,,,,,,,,,,135.47223,0.4496887,0.23005703,135.47223,0.4496887,0.01019971,,,,,,,,,,,,,135.47223,3.0,2.0,,,,,135.47223,0.4496887,0.037682015,135.47223,0.4496887,27.6658,135.47223,0.4496887,0.0012560672,135.47223,0.4496887,0.04246582,135.47223,0.4496887,5.0,,,,,,,
135.47223,0.3897302,4.533884,135.47223,0.3897302,0.31410086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.3897302,1433.861,135.47223,0.3897302,56.571262,,,,,,,,,,,,,,,,,135.47223,0.47966793,0.23526846,135.47223,0.47966793,0.010421476,,,,,,,,,,,,,135.47223,4.0,0.0,,,,,135.47223,0.47966793,0.039857436,135.47223,0.47966793,27.675375,135.47223,0.47966793,0.0013285812,135.47223,0.47966793,0.042412493,135.47223,0.47966793,5.0,,,,,,,
135.47223,0.41970944,4.1921015,135.47223,0.41970944,0.29585007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.41970944,1323.4668,135.47223,0.41970944,51.537247,,,,,,,,,,,,,,,,,135.47223,0.5096472,0.24397342,135.47223,0.5096472,0.010520148,,,,,,,,,,,,,135.47223,4.0,1.0,,,,,135.47223,0.5096472,0.043368783,135.47223,0.5096472,27.690823,135.47223,0.5096472,0.001445626,135.47223,0.5096472,0.041319493,135.47223,0.5096472,5.0,,,,,,,
135.47223,0.44968867,3.89408,135.47223,0.44968867,0.28088653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.44968867,1227.8036,135.47223,0.44968867,47.5501,,,,,,,,,,,,,,,,,135.47223,0.5396264,0.25202024,135.47223,0.5396264,0.010829172,,,,,,,,,,,,,135.47223,4.0,2.0,,,,,135.47223,0.5396264,0.04664837,135.47223,0.5396264,27.705254,135.47223,0.5396264,0.0015549455,135.47223,0.5396264,0.04119148,135.47223,0.5396264,5.0,,,,,,,
135.47223,0.47966793,3.5963855,135.47223,0.47966793,0.26706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.47966793,1132.4028,135.47223,0.47966793,43.77864,,,,,,,,,,,,,,,,,135.47223,0.56960565,0.25936064,135.47223,0.56960565,0.01119891,,,,,,,,,,,,,135.47223,5.0,0.0,,,,,135.47223,0.56960565,0.049700577,135.47223,0.56960565,27.718681,135.47223,0.56960565,0.0016566861,135.47223,0.56960565,0.041393362,135.47223,0.56960565,5.0,,,,,,,
135.47223,0.5096472,3.3477616,135.47223,0.5096472,0.252075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.5096472,1052.5912,135.47223,0.5096472,39.614525,,,,,,,,,,,,,,,,,135.47223,0.59958494,0.26620367,135.47223,0.59958494,0.011458647,,,,,,,,,,,,,135.47223,5.0,1.0,,,,,135.47223,0.59958494,0.052676238,135.47223,0.59958494,27.731773,135.47223,0.59958494,0.0017558746,135.47223,0.59958494,0.041274227,135.47223,0.59958494,5.0,,,,,,,
135.47223,0.5396264,3.120586,135.47223,0.5396264,0.24166295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.5396264,979.35254,135.47223,0.5396264,36.83886,,,,,,,,,,,,,,,,,135.47223,0.62956417,0.27242345,135.47223,0.62956417,0.011696894,,,,,,,,,,,,,135.47223,5.0,2.0,,,,,135.47223,0.62956417,0.055390127,135.47223,0.62956417,27.743715,135.47223,0.62956417,0.0018463377,135.47223,0.62956417,0.041163154,135.47223,0.62956417,5.0,,,,,,,
135.47223,0.56960565,2.9204817,135.47223,0.56960565,0.23324408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.56960565,914.7292,135.47223,0.56960565,34.571323,,,,,,,,,,,,,,,,,135.47223,0.6595434,0.2776561,135.47223,0.6595434,0.011714929,,,,,,,,,,,,,135.47223,6.0,0.0,,,,,135.47223,0.6595434,0.057780948,135.47223,0.6595434,27.754236,135.47223,0.6595434,0.0019260315,135.47223,0.6595434,0.04048036,135.47223,0.6595434,5.0,,,,,,,
135.47223,0.59958494,2.7307158,135.47223,0.59958494,0.22475086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.59958494,853.5733,135.47223,0.59958494,32.280014,,,,,,,,,,,,,,,,,135.47223,0.6895227,0.2819133,135.47223,0.6895227,0.0118347565,,,,,,,,,,,,,135.47223,6.0,1.0,,,,,135.47223,0.6895227,0.0599149,135.47223,0.6895227,27.763628,135.47223,0.6895227,0.0019971635,135.47223,0.6895227,0.04030886,135.47223,0.6895227,5.0,,,,,,,
135.47223,0.62956417,2.5537853,135.47223,0.62956417,0.21670383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.62956417,796.5907,135.47223,0.62956417,30.063423,,,,,,,,,,,,,,,,,135.47223,0.7195019,0.28722256,135.47223,0.7195019,0.011937987,,,,,,,,,,,,,135.47223,6.0,2.0,,,,,135.47223,0.7195019,0.06243262,135.47223,0.7195019,27.774704,135.47223,0.7195019,0.002081087,135.47223,0.7195019,0.03992182,135.47223,0.7195019,5.0,,,,,,,
135.47223,0.6595434,2.4012346,135.47223,0.6595434,0.20831473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.6595434,747.45374,135.47223,0.6595434,27.769331,,,,,,,,,,,,,,,,,135.47223,0.74948114,0.29230326,135.47223,0.74948114,0.0117643755,,,,,,,,,,,,,135.47223,7.0,0.0,,,,,135.47223,0.74948114,0.06494408,135.47223,0.74948114,27.785755,135.47223,0.74948114,0.0021648027,135.47223,0.74948114,0.038662557,135.47223,0.74948114,5.0,,,,,,,
135.47223,0.6895226,2.2499034,135.47223,0.6895226,0.20141307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.6895226,698.74036,135.47223,0.6895226,25.93111,,,,,,,,,,,,,,,,,135.47223,0.7794604,0.2937137,135.47223,0.7794604,0.011897682,,,,,,,,,,,,,135.47223,7.0,1.0,,,,,135.47223,0.7794604,0.06611768,135.47223,0.7794604,27.790916,135.47223,0.7794604,0.0022039227,135.47223,0.7794604,0.038971372,135.47223,0.7794604,5.0,,,,,,,
135.47223,0.7195019,2.120943,135.47223,0.7195019,0.19486839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.7195019,657.36725,135.47223,0.7195019,24.166994,,,,,,,,,,,,,,,,,135.47223,0.80943966,0.29532382,135.47223,0.80943966,0.011900132,,,,,,,,,,,,,135.47223,7.0,2.0,,,,,135.47223,0.80943966,0.06736398,135.47223,0.80943966,27.796402,135.47223,0.80943966,0.002245466,135.47223,0.80943966,0.038748372,135.47223,0.80943966,5.0,,,,,,,
135.47223,0.74948114,1.997992,135.47223,0.74948114,0.18723783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.74948114,617.8553,135.47223,0.74948114,21.948324,,,,,,,,,,,,,,,,,135.47223,0.8394189,0.29727644,135.47223,0.8394189,0.011892044,,,,,,,,,,,,,135.47223,8.0,0.0,,,,,135.47223,0.8394189,0.06876104,135.47223,0.8394189,27.80255,135.47223,0.8394189,0.002292035,135.47223,0.8394189,0.038477086,135.47223,0.8394189,5.0,,,,,,,
135.47223,0.7794604,1.8797561,135.47223,0.7794604,0.18290943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.7794604,579.7017,135.47223,0.7794604,20.910763,,,,,,,,,,,,,,,,,135.47223,0.8693981,0.29867077,135.47223,0.8693981,0.011224227,,,,,,,,,,,,,135.47223,8.0,1.0,,,,,135.47223,0.8693981,0.06989002,135.47223,0.8693981,27.807518,135.47223,0.8693981,0.002329667,135.47223,0.8693981,0.03625396,135.47223,0.8693981,5.0,,,,,,,
135.47223,0.80943966,1.7787745,135.47223,0.80943966,0.17831326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.80943966,547.1502,135.47223,0.80943966,19.646833,,,,,,,,,,,,,,,,,135.47223,0.8993774,0.300569,135.47223,0.8993774,0.011266838,,,,,,,,,,,,,135.47223,8.0,2.0,,,,,135.47223,0.8993774,0.07128946,135.47223,0.8993774,27.813673,135.47223,0.8993774,0.0023763154,135.47223,0.8993774,0.036131233,135.47223,0.8993774,5.0,,,,,,,
135.47223,0.8394189,1.678804,135.47223,0.8394189,0.1736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.8394189,514.88885,135.47223,0.8394189,18.304022,,,,,,,,,,,,,,,,,135.47223,0.92935663,0.30072692,135.47223,0.92935663,0.011832412,,,,,,,,,,,,,135.47223,9.0,0.0,,,,,135.47223,0.92935663,0.07208008,135.47223,0.92935663,27.817152,135.47223,0.92935663,0.0024026695,135.47223,0.92935663,0.03786144,135.47223,0.92935663,5.0,,,,,,,
135.47223,0.8693981,1.5912689,135.47223,0.8693981,0.16645843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.8693981,486.64563,135.47223,0.8693981,16.412453,,,,,,,,,,,,,,,,,135.47223,0.95933586,0.30304497,135.47223,0.95933586,0.011538733,,,,,,,,,,,,,135.47223,9.0,1.0,,,,,135.47223,0.95933586,0.073631436,135.47223,0.95933586,27.823978,135.47223,0.95933586,0.0024543814,135.47223,0.95933586,0.03669096,135.47223,0.95933586,5.0,,,,,,,
135.47223,0.89937735,1.5005802,135.47223,0.89937735,0.16281421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.89937735,457.64487,135.47223,0.89937735,15.383257,,,,,,,,,,,,,,,,,135.47223,0.98931515,0.30162662,135.47223,0.98931515,0.011489606,,,,,,,,,,,,,135.47223,9.0,2.0,,,,,135.47223,0.98931515,0.073827356,135.47223,0.98931515,27.824839,135.47223,0.98931515,0.002460912,135.47223,0.98931515,0.036646675,135.47223,0.98931515,5.0,,,,,,,
135.47223,0.92935663,1.4178492,135.47223,0.92935663,0.16223413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.92935663,430.91516,135.47223,0.92935663,15.289841,,,,,,,,,,,,,,,,,135.47223,1.0192944,0.30081028,135.47223,1.0192944,0.011222603,,,,,,,,,,,,,,,,,,,,135.47223,1.0192944,0.07419184,135.47223,1.0192944,27.826443,135.47223,1.0192944,0.002473061,135.47223,1.0192944,0.0359532,135.47223,1.0192944,5.0,,,,,,,
135.47223,0.95933586,1.3545738,135.47223,0.95933586,0.15795033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.95933586,410.38843,135.47223,0.95933586,14.079582,,,,,,,,,,,,,,,,,135.47223,1.0492736,0.3012861,135.47223,1.0492736,0.01109952,,,,,,,,,,,,,,,,,,,,135.47223,1.0492736,0.07516383,135.47223,1.0492736,27.830723,135.47223,1.0492736,0.0025054608,135.47223,1.0492736,0.03550385,135.47223,1.0492736,5.0,,,,,,,
135.47223,0.9893151,1.273494,135.47223,0.9893151,0.15484159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,0.9893151,384.2645,135.47223,0.9893151,13.279415,,,,,,,,,,,,,,,,,135.47223,1.0792528,0.3021239,135.47223,1.0792528,0.010972781,,,,,,,,,,,,,,,,,,,,135.47223,1.0792528,0.07623505,135.47223,1.0792528,27.835434,135.47223,1.0792528,0.0025411684,135.47223,1.0792528,0.035067853,135.47223,1.0792528,5.0,,,,,,,
135.47223,1.0192944,1.2146512,135.47223,1.0192944,0.15149486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.0192944,365.36758,135.47223,1.0192944,12.283834,,,,,,,,,,,,,,,,,135.47223,1.1092321,0.2990475,135.47223,1.1092321,0.011759346,,,,,,,,,,,,,,,,,,,,135.47223,1.1092321,0.07572759,135.47223,1.1092321,27.8332,135.47223,1.1092321,0.0025242527,135.47223,1.1092321,0.037806913,135.47223,1.1092321,5.0,,,,,,,
135.47223,1.0492736,1.159988,135.47223,1.0492736,0.14901087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.0492736,347.91327,135.47223,1.0492736,11.646268,,,,,,,,,,,,,,,,,135.47223,1.1392113,0.3014464,135.47223,1.1392113,0.01192894,,,,,,,,,,,,,,,,,,,,135.47223,1.1392113,0.07746215,135.47223,1.1392113,27.840836,135.47223,1.1392113,0.0025820718,135.47223,1.1392113,0.03807412,135.47223,1.1392113,5.0,,,,,,,
135.47223,1.0792528,1.1029897,135.47223,1.0792528,0.14639297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.0792528,329.57465,135.47223,1.0792528,10.907419,,,,,,,,,,,,,,,,,135.47223,1.1691906,0.3032747,135.47223,1.1691906,0.011420149,,,,,,,,,,,,,,,,,,,,135.47223,1.1691906,0.07881717,135.47223,1.1691906,27.846794,135.47223,1.1691906,0.002627239,135.47223,1.1691906,0.036261745,135.47223,1.1691906,5.0,,,,,,,
135.47223,1.1092321,1.0455154,135.47223,1.1092321,0.14707719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.1092321,311.1169,135.47223,1.1092321,11.0751095,,,,,,,,,,,,,,,,,135.47223,1.1991699,0.30014366,135.47223,1.1991699,0.010989611,,,,,,,,,,,,,,,,,,,,135.47223,1.1991699,0.07833294,135.47223,1.1991699,27.844666,135.47223,1.1991699,0.0026110979,135.47223,1.1991699,0.035309732,135.47223,1.1991699,5.0,,,,,,,
135.47223,1.1392113,1.0051168,135.47223,1.1392113,0.14575338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.1392113,298.07437,135.47223,1.1392113,10.672697,,,,,,,,,,,,,,,,,135.47223,1.2291491,0.302904,135.47223,1.2291491,0.011217045,,,,,,,,,,,,,,,,,,,,135.47223,1.2291491,0.080287755,135.47223,1.2291491,27.853264,135.47223,1.2291491,0.0026762583,135.47223,1.2291491,0.03569317,135.47223,1.2291491,5.0,,,,,,,
135.47223,1.1691905,0.96467346,135.47223,1.1691905,0.14228767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.1691905,285.22083,135.47223,1.1691905,9.698545,,,,,,,,,,,,,,,,,135.47223,1.2591283,0.30551797,135.47223,1.2591283,0.010190985,,,,,,,,,,,,,,,,,,,,135.47223,1.2591283,0.08216459,135.47223,1.2591283,27.861525,135.47223,1.2591283,0.00273882,135.47223,1.2591283,0.02983478,135.47223,1.2591283,5.0,,,,,,,
135.47223,1.1991699,0.92003566,135.47223,1.1991699,0.13956568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.1991699,270.67786,135.47223,1.1991699,9.001678,,,,,,,,,,,,,,,,,135.47223,1.2891076,0.3030066,135.47223,1.2891076,0.010701159,,,,,,,,,,,,,,,,,,,,135.47223,1.2891076,0.082106195,135.47223,1.2891076,27.861267,135.47223,1.2891076,0.002736873,135.47223,1.2891076,0.031012628,135.47223,1.2891076,5.0,,,,,,,
135.47223,1.2291491,0.88277555,135.47223,1.2291491,0.1385691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.47223,1.2291491,258.67145,135.47223,1.2291491,8.723914,,,,,,,,,,,,,,,,,135.47223,1.3190868,0.30044377,135.47223,1.3190868,0.009521588,,,,,,,,,,,,,,,,,,,,135.47223,1.3190868,0.0817813,135.47223,1.3190868,27.859838,135.47223,1.3190868,0.0027260433,135.47223,1.3190868,0.028526952,135.47223,1.3190868,5.0,,,,,,,
