time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.29514,0.3297717,9.490376,130.29514,0.3297717,2.864376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.3297717,413.09372,130.29514,0.3297717,19.37955,,,,,,,,,,,,,,,,,130.29514,0.41970944,0.30673587,130.29514,0.41970944,0.013312316,,,,,,,,,,,,,130.29514,3.0,1.0,,,,,130.29514,0.41970944,-0.006804135,130.29514,0.41970944,27.470064,130.29514,0.41970944,-0.00022680452,130.29514,0.41970944,0.041549157,130.29514,0.41970944,5.0,,,,,,,
130.29514,0.35975096,8.966563,130.29514,0.35975096,2.8304179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.35975096,382.01498,130.29514,0.35975096,17.375002,,,,,,,,,,,,,,,,,130.29514,0.4496887,0.31574586,130.29514,0.4496887,0.013174011,,,,,,,,,,,,,130.29514,3.0,2.0,,,,,130.29514,0.4496887,0.0023035822,130.29514,0.4496887,27.510136,130.29514,0.4496887,7.6785946e-05,130.29514,0.4496887,0.040007006,130.29514,0.4496887,5.0,,,,,,,
130.29514,0.3897302,8.510174,130.29514,0.3897302,2.8072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.3897302,355.1218,130.29514,0.3897302,16.07241,,,,,,,,,,,,,,,,,130.29514,0.47966793,0.3221965,130.29514,0.47966793,0.013905972,,,,,,,,,,,,,130.29514,4.0,0.0,,,,,130.29514,0.47966793,0.0135382945,130.29514,0.47966793,27.559566,130.29514,0.47966793,0.00045127593,130.29514,0.47966793,0.04134242,130.29514,0.47966793,5.0,,,,,,,
130.29514,0.41970944,8.059215,130.29514,0.41970944,2.7930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.41970944,328.61398,130.29514,0.41970944,15.155178,,,,,,,,,,,,,,,,,130.29514,0.5096472,0.33227006,130.29514,0.5096472,0.01360723,,,,,,,,,,,,,130.29514,4.0,1.0,,,,,130.29514,0.5096472,0.02231667,130.29514,0.5096472,27.598192,130.29514,0.5096472,0.00074388925,130.29514,0.5096472,0.039300635,130.29514,0.5096472,5.0,,,,,,,
130.29514,0.44968867,7.6307306,130.29514,0.44968867,2.7657893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.44968867,303.14447,130.29514,0.44968867,13.442225,,,,,,,,,,,,,,,,,130.29514,0.5396264,0.34083614,130.29514,0.5396264,0.014464501,,,,,,,,,,,,,130.29514,4.0,2.0,,,,,130.29514,0.5396264,0.03321811,130.29514,0.5396264,27.646158,130.29514,0.5396264,0.0011072702,130.29514,0.5396264,0.04063562,130.29514,0.5396264,5.0,,,,,,,
130.29514,0.47966793,7.2216425,130.29514,0.47966793,2.7550201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.47966793,278.9194,130.29514,0.47966793,12.761772,,,,,,,,,,,,,,,,,130.29514,0.56960565,0.34851286,130.29514,0.56960565,0.014302446,,,,,,,,,,,,,130.29514,5.0,0.0,,,,,130.29514,0.56960565,0.042577073,130.29514,0.56960565,27.687338,130.29514,0.56960565,0.001419236,130.29514,0.56960565,0.039375246,130.29514,0.56960565,5.0,,,,,,,
130.29514,0.5096472,6.8652825,130.29514,0.5096472,2.7299418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.5096472,257.94736,130.29514,0.5096472,11.213482,,,,,,,,,,,,,,,,,130.29514,0.59958494,0.34912544,130.29514,0.59958494,0.013962448,,,,,,,,,,,,,130.29514,5.0,1.0,,,,,130.29514,0.59958494,0.052112725,130.29514,0.59958494,27.729296,130.29514,0.59958494,0.0017370906,130.29514,0.59958494,0.03844919,130.29514,0.59958494,5.0,,,,,,,
130.29514,0.5396264,6.5350738,130.29514,0.5396264,2.7221925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.5396264,238.29468,130.29514,0.5396264,10.766231,,,,,,,,,,,,,,,,,130.29514,0.62956417,0.35368624,130.29514,0.62956417,0.014147426,,,,,,,,,,,,,130.29514,5.0,2.0,,,,,130.29514,0.62956417,0.062386435,130.29514,0.62956417,27.774498,130.29514,0.62956417,0.0020795478,130.29514,0.62956417,0.03588256,130.29514,0.62956417,5.0,,,,,,,
130.29514,0.56960565,6.2468543,130.29514,0.56960565,2.7043428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.56960565,221.16264,130.29514,0.56960565,9.669796,,,,,,,,,,,,,,,,,130.29514,0.6595434,0.3591411,130.29514,0.6595434,0.014655241,,,,,,,,,,,,,130.29514,6.0,0.0,,,,,130.29514,0.6595434,0.07390702,130.29514,0.6595434,27.82519,130.29514,0.6595434,0.0024635673,130.29514,0.6595434,0.03920301,130.29514,0.6595434,5.0,,,,,,,
130.29514,0.59958494,5.9146366,130.29514,0.59958494,2.6872377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.59958494,201.40497,130.29514,0.59958494,8.6261635,,,,,,,,,,,,,,,,,130.29514,0.6895227,0.3615151,130.29514,0.6895227,0.014829853,,,,,,,,,,,,,130.29514,6.0,1.0,,,,,130.29514,0.6895227,0.087744564,130.29514,0.6895227,27.886078,130.29514,0.6895227,0.0029248185,130.29514,0.6895227,0.039408408,130.29514,0.6895227,5.0,,,,,,,
130.29514,0.62956417,5.656225,130.29514,0.62956417,2.6767366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.62956417,186.23378,130.29514,0.62956417,8.004319,,,,,,,,,,,,,,,,,130.29514,0.7195019,0.3660941,130.29514,0.7195019,0.013924425,,,,,,,,,,,,,130.29514,6.0,2.0,,,,,130.29514,0.7195019,0.10063558,130.29514,0.7195019,27.942797,130.29514,0.7195019,0.0033545196,130.29514,0.7195019,0.02667293,130.29514,0.7195019,5.0,,,,,,,
130.29514,0.6595434,5.4520307,130.29514,0.6595434,2.6708462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.6595434,174.03564,130.29514,0.6595434,7.5368543,,,,,,,,,,,,,,,,,130.29514,0.74948114,0.36907968,130.29514,0.74948114,0.014811542,,,,,,,,,,,,,130.29514,7.0,0.0,,,,,130.29514,0.74948114,0.11128264,130.29514,0.74948114,27.989645,130.29514,0.74948114,0.0037094215,130.29514,0.74948114,0.028035054,130.29514,0.74948114,5.0,,,,,,,
130.29514,0.6895226,5.237558,130.29514,0.6895226,2.662621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.6895226,161.23169,130.29514,0.6895226,7.0605707,,,,,,,,,,,,,,,,,130.29514,0.7794604,0.3667176,130.29514,0.7794604,0.0134848375,,,,,,,,,,,,,130.29514,7.0,1.0,,,,,130.29514,0.7794604,0.121576056,130.29514,0.7794604,28.034935,130.29514,0.7794604,0.0040525356,130.29514,0.7794604,0.0090094395,130.29514,0.7794604,4.0,,,,,,,
130.29514,0.7195019,5.0606723,130.29514,0.7195019,2.6475084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.7195019,150.73972,130.29514,0.7195019,6.138235,,,,,,,,,,,,,,,,,130.29514,0.80943966,0.36191547,130.29514,0.80943966,0.013901358,,,,,,,,,,,,,130.29514,7.0,2.0,,,,,130.29514,0.80943966,0.13025877,130.29514,0.80943966,28.073137,130.29514,0.80943966,0.004341959,130.29514,0.80943966,0.022100484,130.29514,0.80943966,5.0,,,,,,,
130.29514,0.74948114,4.885379,130.29514,0.74948114,2.6458127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.74948114,140.41998,130.29514,0.74948114,6.0198255,,,,,,,,,,,,,,,,,130.29514,0.8394189,0.3614459,130.29514,0.8394189,0.012565111,,,,,,,,,,,,,130.29514,8.0,0.0,,,,,130.29514,0.8394189,0.1389849,130.29514,0.8394189,28.111534,130.29514,0.8394189,0.0046328297,130.29514,0.8394189,0.008815986,130.29514,0.8394189,4.0,,,,,,,
130.29514,0.7794604,4.7149186,130.29514,0.7794604,2.6315632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.7794604,130.27502,130.29514,0.7794604,5.1659336,,,,,,,,,,,,,,,,,130.29514,0.8693981,0.3615054,130.29514,0.8693981,0.01435275,,,,,,,,,,,,,130.29514,8.0,1.0,,,,,130.29514,0.8693981,0.14919905,130.29514,0.8693981,28.156475,130.29514,0.8693981,0.0049733017,130.29514,0.8693981,0.004934995,130.29514,0.8693981,4.0,,,,,,,
130.29514,0.80943966,4.553652,130.29514,0.80943966,2.6287966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.80943966,120.57262,130.29514,0.80943966,5.0282397,,,,,,,,,,,,,,,,,130.29514,0.8993774,0.36106053,130.29514,0.8993774,0.014308236,,,,,,,,,,,,,130.29514,8.0,2.0,,,,,130.29514,0.8993774,0.16359472,130.29514,0.8993774,28.219818,130.29514,0.8993774,0.0054531572,130.29514,0.8993774,1.0000001e-07,130.29514,0.8993774,7.0,,,,,,,
130.29514,0.8394189,4.419084,130.29514,0.8394189,2.61657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.8394189,112.61655,130.29514,0.8394189,4.284855,,,,,,,,,,,,,,,,,130.29514,0.92935663,0.35679448,130.29514,0.92935663,0.013813936,,,,,,,,,,,,,130.29514,9.0,0.0,,,,,130.29514,0.92935663,0.1705457,130.29514,0.92935663,28.250402,130.29514,0.92935663,0.0056848573,130.29514,0.92935663,0.0059783813,130.29514,0.92935663,4.0,,,,,,,
130.29514,0.8693981,4.3070354,130.29514,0.8693981,2.6214786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.8693981,106.030106,130.29514,0.8693981,4.4967294,,,,,,,,,,,,,,,,,130.29514,0.95933586,0.35503423,130.29514,0.95933586,0.012478992,,,,,,,,,,,,,130.29514,9.0,1.0,,,,,130.29514,0.95933586,0.18308705,130.29514,0.95933586,28.305582,130.29514,0.95933586,0.0061029023,130.29514,0.95933586,0.0054539386,130.29514,0.95933586,4.0,,,,,,,
130.29514,0.89937735,4.187372,130.29514,0.89937735,2.6164958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.89937735,98.92964,130.29514,0.89937735,4.2008495,,,,,,,,,,,,,,,,,130.29514,0.98931515,0.3550525,130.29514,0.98931515,0.014753357,,,,,,,,,,,,,130.29514,9.0,2.0,,,,,130.29514,0.98931515,0.19638109,130.29514,0.98931515,28.364075,130.29514,0.98931515,0.0065460363,130.29514,0.98931515,0.01258057,130.29514,0.98931515,5.0,,,,,,,
130.29514,0.92935663,4.07098,130.29514,0.92935663,2.6105013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.92935663,92.08031,130.29514,0.92935663,3.8287702,,,,,,,,,,,,,,,,,130.29514,1.0192944,0.3530789,130.29514,1.0192944,0.010097407,,,,,,,,,,,,,,,,,,,,130.29514,1.0192944,0.20781161,130.29514,1.0192944,28.414371,130.29514,1.0192944,0.006927054,130.29514,1.0192944,1.0000001e-07,130.29514,1.0192944,7.0,,,,,,,
130.29514,0.95933586,3.9792209,130.29514,0.95933586,2.6015615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.95933586,86.64276,130.29514,0.95933586,3.3597116,,,,,,,,,,,,,,,,,130.29514,1.0492736,0.35043746,130.29514,1.0492736,0.011454773,,,,,,,,,,,,,,,,,,,,130.29514,1.0492736,0.22267914,130.29514,1.0492736,28.47979,130.29514,1.0492736,0.0074226377,130.29514,1.0492736,0.005938853,130.29514,1.0492736,4.0,,,,,,,
130.29514,0.9893151,3.8929791,130.29514,0.9893151,2.6072884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,0.9893151,81.50633,130.29514,0.9893151,3.6561017,,,,,,,,,,,,,,,,,130.29514,1.0792528,0.34826648,130.29514,1.0792528,0.014687821,,,,,,,,,,,,,,,,,,,,130.29514,1.0792528,0.24093413,130.29514,1.0792528,28.56011,130.29514,1.0792528,0.008031137,130.29514,1.0792528,1.0000001e-07,130.29514,1.0792528,7.0,,,,,,,
130.29514,1.0192944,3.8216426,130.29514,1.0192944,2.5872526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.0192944,77.27995,130.29514,1.0192944,2.5243235,,,,,,,,,,,,,,,,,130.29514,1.1092321,0.34596825,130.29514,1.1092321,0.0105993,,,,,,,,,,,,,,,,,,,,130.29514,1.1092321,0.25502908,130.29514,1.1092321,28.622128,130.29514,1.1092321,0.008500969,130.29514,1.1092321,1.0000001e-07,130.29514,1.1092321,7.0,,,,,,,
130.29514,1.0492736,3.7477612,130.29514,1.0492736,2.5902128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.0492736,73.02263,130.29514,1.0492736,2.6630554,,,,,,,,,,,,,,,,,130.29514,1.1392113,0.345099,130.29514,1.1392113,0.015619021,,,,,,,,,,,,,,,,,,,,130.29514,1.1392113,0.27091944,130.29514,1.1392113,28.692043,130.29514,1.1392113,0.0090306485,130.29514,1.1392113,0.006433391,130.29514,1.1392113,4.0,,,,,,,
130.29514,1.0792528,3.672765,130.29514,1.0792528,2.598706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.0792528,68.366135,130.29514,1.0792528,3.1312556,,,,,,,,,,,,,,,,,130.29514,1.1691906,0.3465179,130.29514,1.1691906,0.012568263,,,,,,,,,,,,,,,,,,,,130.29514,1.1691906,0.29550546,130.29514,1.1691906,28.800222,130.29514,1.1691906,0.009850182,130.29514,1.1691906,1.0000001e-07,130.29514,1.1691906,7.0,,,,,,,
130.29514,1.1092321,3.611989,130.29514,1.1092321,2.5834303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.1092321,64.79772,130.29514,1.1092321,2.259785,,,,,,,,,,,,,,,,,130.29514,1.1991699,0.3422798,130.29514,1.1991699,0.013416125,,,,,,,,,,,,,,,,,,,,130.29514,1.1991699,0.3253752,130.29514,1.1991699,28.931654,130.29514,1.1991699,0.01084584,130.29514,1.1991699,1.0000001e-07,130.29514,1.1991699,7.0,,,,,,,
130.29514,1.1392113,3.5554364,130.29514,1.1392113,2.5968616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.1392113,61.57443,130.29514,1.1392113,2.9995973,,,,,,,,,,,,,,,,,130.29514,1.2291491,0.34355462,130.29514,1.2291491,0.010577716,,,,,,,,,,,,,,,,,,,,130.29514,1.2291491,0.35968477,130.29514,1.2291491,29.082615,130.29514,1.2291491,0.011989492,130.29514,1.2291491,0.008544796,130.29514,1.2291491,4.0,,,,,,,
130.29514,1.1691905,3.5083742,130.29514,1.1691905,2.5856907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.1691905,58.629787,130.29514,1.1691905,2.3589568,,,,,,,,,,,,,,,,,130.29514,1.2591283,0.34084237,130.29514,1.2591283,0.01367169,,,,,,,,,,,,,,,,,,,,130.29514,1.2591283,0.37957263,130.29514,1.2591283,29.170118,130.29514,1.2591283,0.01265242,130.29514,1.2591283,1.0000001e-07,130.29514,1.2591283,7.0,,,,,,,
130.29514,1.1991699,3.4567902,130.29514,1.1991699,2.5863602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.1991699,55.60932,130.29514,1.1991699,2.4299636,,,,,,,,,,,,,,,,,130.29514,1.2891076,0.33805537,130.29514,1.2891076,0.0058211903,,,,,,,,,,,,,,,,,,,,130.29514,1.2891076,0.41676617,130.29514,1.2891076,29.33377,130.29514,1.2891076,0.013892207,130.29514,1.2891076,1.0000001e-07,130.29514,1.2891076,7.0,,,,,,,
130.29514,1.2291491,3.4105012,130.29514,1.2291491,2.5771084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.29514,1.2291491,52.903515,130.29514,1.2291491,1.8831801,,,,,,,,,,,,,,,,,130.29514,1.3190868,0.33796585,130.29514,1.3190868,0.015018167,,,,,,,,,,,,,,,,,,,,130.29514,1.3190868,0.48507702,130.29514,1.3190868,29.634338,130.29514,1.3190868,0.016169235,130.29514,1.3190868,1.0000001e-07,130.29514,1.3190868,7.0,,,,,,,
