time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.05208,0.3297717,5.42359,140.05208,0.3297717,0.7582478,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.3297717,602.4188,140.05208,0.3297717,27.61188,,,,,,,,,,,,,,,,,140.05208,0.41970944,0.20897435,140.05208,0.41970944,0.007377411,,,,,,,,,,,,,140.05208,3.0,1.0,,,,,140.05208,0.41970944,0.07036492,140.05208,0.41970944,27.809607,140.05208,0.41970944,0.0023454975,140.05208,0.41970944,0.03409347,140.05208,0.41970944,5.0,,,,,,,
140.05208,0.35975096,4.838911,140.05208,0.35975096,0.7031385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.35975096,530.65674,140.05208,0.35975096,20.52679,,,,,,,,,,,,,,,,,140.05208,0.4496887,0.21865177,140.05208,0.4496887,0.0075421035,,,,,,,,,,,,,140.05208,3.0,2.0,,,,,140.05208,0.4496887,0.07669785,140.05208,0.4496887,27.837471,140.05208,0.4496887,0.0025565948,140.05208,0.4496887,0.03334322,140.05208,0.4496887,5.0,,,,,,,
140.05208,0.3897302,4.3638706,140.05208,0.3897302,0.68328124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.3897302,472.03174,140.05208,0.3897302,17.92388,,,,,,,,,,,,,,,,,140.05208,0.47966793,0.22505607,140.05208,0.47966793,0.0074943774,,,,,,,,,,,,,140.05208,4.0,0.0,,,,,140.05208,0.47966793,0.08134888,140.05208,0.47966793,27.857933,140.05208,0.47966793,0.002711629,140.05208,0.47966793,0.032228023,140.05208,0.47966793,5.0,,,,,,,
140.05208,0.41970944,4.02719,140.05208,0.41970944,0.6671724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.41970944,430.54285,140.05208,0.41970944,16.013144,,,,,,,,,,,,,,,,,140.05208,0.5096472,0.23097952,140.05208,0.5096472,0.007701436,,,,,,,,,,,,,140.05208,4.0,1.0,,,,,140.05208,0.5096472,0.086131066,140.05208,0.5096472,27.878975,140.05208,0.5096472,0.0028710358,140.05208,0.5096472,0.03226631,140.05208,0.5096472,5.0,,,,,,,
140.05208,0.44968867,3.81007,140.05208,0.44968867,0.65670085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.44968867,403.62964,140.05208,0.44968867,14.592194,,,,,,,,,,,,,,,,,140.05208,0.5396264,0.23693058,140.05208,0.5396264,0.00803754,,,,,,,,,,,,,140.05208,4.0,2.0,,,,,140.05208,0.5396264,0.090528995,140.05208,0.5396264,27.898329,140.05208,0.5396264,0.0030176332,140.05208,0.5396264,0.0328082,140.05208,0.5396264,5.0,,,,,,,
140.05208,0.47966793,3.574178,140.05208,0.47966793,0.6445039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.47966793,374.693,140.05208,0.47966793,13.111015,,,,,,,,,,,,,,,,,140.05208,0.56960565,0.23973118,140.05208,0.56960565,0.008075679,,,,,,,,,,,,,140.05208,5.0,0.0,,,,,140.05208,0.56960565,0.0935795,140.05208,0.56960565,27.91175,140.05208,0.56960565,0.0031193169,140.05208,0.56960565,0.032606237,140.05208,0.56960565,5.0,,,,,,,
140.05208,0.5096472,3.330388,140.05208,0.5096472,0.6363677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.5096472,344.70615,140.05208,0.5096472,12.08098,,,,,,,,,,,,,,,,,140.05208,0.59958494,0.24378283,140.05208,0.59958494,0.008542683,,,,,,,,,,,,,140.05208,5.0,1.0,,,,,140.05208,0.59958494,0.09713766,140.05208,0.59958494,27.927406,140.05208,0.59958494,0.003237922,140.05208,0.59958494,0.033852078,140.05208,0.59958494,5.0,,,,,,,
140.05208,0.5396264,3.1180573,140.05208,0.5396264,0.6306411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.5396264,318.39362,140.05208,0.5396264,11.379039,,,,,,,,,,,,,,,,,140.05208,0.62956417,0.24862204,140.05208,0.62956417,0.008812879,,,,,,,,,,,,,140.05208,5.0,2.0,,,,,140.05208,0.62956417,0.10105141,140.05208,0.62956417,27.944626,140.05208,0.62956417,0.0033683802,140.05208,0.62956417,0.034235194,140.05208,0.62956417,5.0,,,,,,,
140.05208,0.56960565,2.9076898,140.05208,0.56960565,0.6225643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.56960565,292.3913,140.05208,0.56960565,10.416748,,,,,,,,,,,,,,,,,140.05208,0.6595434,0.25064027,140.05208,0.6595434,0.0077123824,,,,,,,,,,,,,140.05208,6.0,0.0,,,,,140.05208,0.6595434,0.104132034,140.05208,0.6595434,27.958183,140.05208,0.6595434,0.0034710679,140.05208,0.6595434,0.029832674,140.05208,0.6595434,5.0,,,,,,,
140.05208,0.59958494,2.728886,140.05208,0.59958494,0.6195597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.59958494,270.38525,140.05208,0.59958494,10.006728,,,,,,,,,,,,,,,,,140.05208,0.6895227,0.25431827,140.05208,0.6895227,0.008775327,,,,,,,,,,,,,140.05208,6.0,1.0,,,,,140.05208,0.6895227,0.10753761,140.05208,0.6895227,27.973166,140.05208,0.6895227,0.003584587,140.05208,0.6895227,0.033335175,140.05208,0.6895227,5.0,,,,,,,
140.05208,0.62956417,2.5755615,140.05208,0.62956417,0.61485946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.62956417,251.37405,140.05208,0.62956417,9.491551,,,,,,,,,,,,,,,,,140.05208,0.7195019,0.2548176,140.05208,0.7195019,0.0074687246,,,,,,,,,,,,,140.05208,6.0,2.0,,,,,140.05208,0.7195019,0.10957857,140.05208,0.7195019,27.982147,140.05208,0.7195019,0.003652619,140.05208,0.7195019,0.023158597,140.05208,0.7195019,5.0,,,,,,,
140.05208,0.6595434,2.4290793,140.05208,0.6595434,0.6007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.6595434,233.4599,140.05208,0.6595434,7.710749,,,,,,,,,,,,,,,,,140.05208,0.74948114,0.25575104,140.05208,0.74948114,0.008025331,,,,,,,,,,,,,140.05208,7.0,0.0,,,,,140.05208,0.74948114,0.11104834,140.05208,0.74948114,27.988611,140.05208,0.74948114,0.0037016112,140.05208,0.74948114,0.025338281,140.05208,0.74948114,5.0,,,,,,,
140.05208,0.6895226,2.3045664,140.05208,0.6895226,0.60343593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.6895226,218.08922,140.05208,0.6895226,8.024982,,,,,,,,,,,,,,,,,140.05208,0.7794604,0.2529658,140.05208,0.7794604,0.007971179,,,,,,,,,,,,,140.05208,7.0,1.0,,,,,140.05208,0.7794604,0.11094799,140.05208,0.7794604,27.988173,140.05208,0.7794604,0.003698266,140.05208,0.7794604,0.024786077,140.05208,0.7794604,5.0,,,,,,,
140.05208,0.7195019,2.1720362,140.05208,0.7195019,0.5901234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.7195019,201.69096,140.05208,0.7195019,6.3390713,,,,,,,,,,,,,,,,,140.05208,0.80943966,0.24504195,140.05208,0.80943966,0.008428922,,,,,,,,,,,,,140.05208,7.0,2.0,,,,,140.05208,0.80943966,0.10769847,140.05208,0.80943966,27.973871,140.05208,0.80943966,0.0035899489,140.05208,0.80943966,0.024476573,140.05208,0.80943966,5.0,,,,,,,
140.05208,0.74948114,2.0523725,140.05208,0.74948114,0.58975166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.74948114,187.11745,140.05208,0.74948114,6.239854,,,,,,,,,,,,,,,,,140.05208,0.8394189,0.23738752,140.05208,0.8394189,0.0073595634,,,,,,,,,,,,,140.05208,8.0,0.0,,,,,140.05208,0.8394189,0.10517534,140.05208,0.8394189,27.96277,140.05208,0.8394189,0.0035058446,140.05208,0.8394189,0.0040182206,140.05208,0.8394189,4.0,,,,,,,
140.05208,0.7794604,1.9367396,140.05208,0.7794604,0.586271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.7794604,172.666,140.05208,0.7794604,5.8706093,,,,,,,,,,,,,,,,,140.05208,0.8693981,0.2340729,140.05208,0.8693981,0.007286888,,,,,,,,,,,,,140.05208,8.0,1.0,,,,,140.05208,0.8693981,0.105732985,140.05208,0.8693981,27.965225,140.05208,0.8693981,0.0035244334,140.05208,0.8693981,0.016826505,140.05208,0.8693981,5.0,,,,,,,
140.05208,0.80943966,1.809921,140.05208,0.80943966,0.58580995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.80943966,157.14386,140.05208,0.80943966,5.859178,,,,,,,,,,,,,,,,,140.05208,0.8993774,0.23552442,140.05208,0.8993774,0.0074712206,,,,,,,,,,,,,140.05208,8.0,2.0,,,,,140.05208,0.8993774,0.10848718,140.05208,0.8993774,27.977345,140.05208,0.8993774,0.003616239,140.05208,0.8993774,0.009213369,140.05208,0.8993774,4.0,,,,,,,
140.05208,0.8394189,1.6900045,140.05208,0.8394189,0.57762897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.8394189,142.27573,140.05208,0.8394189,4.7816896,,,,,,,,,,,,,,,,,140.05208,0.92935663,0.23795946,140.05208,0.92935663,0.007838352,,,,,,,,,,,,,140.05208,9.0,0.0,,,,,140.05208,0.92935663,0.111732975,140.05208,0.92935663,27.991625,140.05208,0.92935663,0.0037244326,140.05208,0.92935663,1.0000001e-07,140.05208,0.92935663,7.0,,,,,,,
140.05208,0.8693981,1.6067232,140.05208,0.8693981,0.575145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.8693981,132.00612,140.05208,0.8693981,4.545603,,,,,,,,,,,,,,,,,140.05208,0.95933586,0.23827386,140.05208,0.95933586,0.008411172,,,,,,,,,,,,,140.05208,9.0,1.0,,,,,140.05208,0.95933586,0.112570256,140.05208,0.95933586,27.995308,140.05208,0.95933586,0.0037523422,140.05208,0.95933586,0.004062269,140.05208,0.95933586,4.0,,,,,,,
140.05208,0.89937735,1.5423025,140.05208,0.89937735,0.57364273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.89937735,124.08469,140.05208,0.89937735,4.2574434,,,,,,,,,,,,,,,,,140.05208,0.98931515,0.24131465,140.05208,0.98931515,0.007193077,,,,,,,,,,,,,140.05208,9.0,2.0,,,,,140.05208,0.98931515,0.11668697,140.05208,0.98931515,28.013424,140.05208,0.98931515,0.0038895656,140.05208,0.98931515,0.005436669,140.05208,0.98931515,4.0,,,,,,,
140.05208,0.92935663,1.4930538,140.05208,0.92935663,0.5732709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.92935663,118.0976,140.05208,0.92935663,4.283941,,,,,,,,,,,,,,,,,140.05208,1.0192944,0.23814453,140.05208,1.0192944,0.00611802,,,,,,,,,,,,,,,,,,,,140.05208,1.0192944,0.11629803,140.05208,1.0192944,28.011711,140.05208,1.0192944,0.0038766009,140.05208,1.0192944,1.0000001e-07,140.05208,1.0192944,7.0,,,,,,,
140.05208,0.95933586,1.4420496,140.05208,0.95933586,0.5735683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.95933586,111.78756,140.05208,0.95933586,4.270072,,,,,,,,,,,,,,,,,140.05208,1.0492736,0.23601927,140.05208,1.0492736,0.0077458504,,,,,,,,,,,,,,,,,,,,140.05208,1.0492736,0.11779782,140.05208,1.0492736,28.01831,140.05208,1.0492736,0.003926594,140.05208,1.0492736,0.0045802975,140.05208,1.0492736,4.0,,,,,,,
140.05208,0.9893151,1.3993157,140.05208,0.9893151,0.5672914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,0.9893151,106.433784,140.05208,0.9893151,3.521798,,,,,,,,,,,,,,,,,140.05208,1.0792528,0.23972055,140.05208,1.0792528,0.008324059,,,,,,,,,,,,,,,,,,,,140.05208,1.0792528,0.121853486,140.05208,1.0792528,28.036156,140.05208,1.0792528,0.0040617823,140.05208,1.0792528,1.0000001e-07,140.05208,1.0792528,7.0,,,,,,,
140.05208,1.0192944,1.3482224,140.05208,1.0192944,0.5622341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.0192944,100.17436,140.05208,1.0192944,2.897527,,,,,,,,,,,,,,,,,140.05208,1.1092321,0.23791572,140.05208,1.1092321,0.0061727995,,,,,,,,,,,,,,,,,,,,140.05208,1.1092321,0.123190865,140.05208,1.1092321,28.04204,140.05208,1.1092321,0.0041063624,140.05208,1.1092321,1.0000001e-07,140.05208,1.1092321,7.0,,,,,,,
140.05208,1.0492736,1.301086,140.05208,1.0492736,0.56651795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.0492736,94.417885,140.05208,1.0492736,3.4452002,,,,,,,,,,,,,,,,,140.05208,1.1392113,0.24008216,140.05208,1.1392113,0.006053559,,,,,,,,,,,,,,,,,,,,140.05208,1.1392113,0.12682909,140.05208,1.1392113,28.058048,140.05208,1.1392113,0.0042276364,140.05208,1.1392113,1.0000001e-07,140.05208,1.1392113,7.0,,,,,,,
140.05208,1.0792528,1.2700431,140.05208,1.0792528,0.56690466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.0792528,90.71899,140.05208,1.0792528,3.4986973,,,,,,,,,,,,,,,,,140.05208,1.1691906,0.2400966,140.05208,1.1691906,0.005475109,,,,,,,,,,,,,,,,,,,,140.05208,1.1691906,0.12987222,140.05208,1.1691906,28.071438,140.05208,1.1691906,0.0043290732,140.05208,1.1691906,1.0000001e-07,140.05208,1.1691906,7.0,,,,,,,
140.05208,1.1092321,1.2307451,140.05208,1.1092321,0.5593485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.1092321,85.81859,140.05208,1.1092321,2.5503943,,,,,,,,,,,,,,,,,140.05208,1.1991699,0.23817168,140.05208,1.1991699,0.0044386038,,,,,,,,,,,,,,,,,,,,140.05208,1.1991699,0.1295945,140.05208,1.1991699,28.070213,140.05208,1.1991699,0.0043198164,140.05208,1.1991699,1.0000001e-07,140.05208,1.1991699,7.0,,,,,,,
140.05208,1.1392113,1.2023947,140.05208,1.1392113,0.5581586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.1392113,82.29301,140.05208,1.1392113,2.3848531,,,,,,,,,,,,,,,,,140.05208,1.2291491,0.24232163,140.05208,1.2291491,0.0058720713,,,,,,,,,,,,,,,,,,,,140.05208,1.2291491,0.13560146,140.05208,1.2291491,28.096645,140.05208,1.2291491,0.004520049,140.05208,1.2291491,1.0000001e-07,140.05208,1.2291491,7.0,,,,,,,
140.05208,1.1691905,1.1694927,140.05208,1.1691905,0.55564475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.1691905,78.19651,140.05208,1.1691905,2.099484,,,,,,,,,,,,,,,,,140.05208,1.2591283,0.2387343,140.05208,1.2591283,0.0047024232,,,,,,,,,,,,,,,,,,,,140.05208,1.2591283,0.13446629,140.05208,1.2591283,28.091652,140.05208,1.2591283,0.0044822097,140.05208,1.2591283,1.0000001e-07,140.05208,1.2591283,7.0,,,,,,,
140.05208,1.1991699,1.1390004,140.05208,1.1991699,0.55229807,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.1991699,74.37757,140.05208,1.1991699,1.5852638,,,,,,,,,,,,,,,,,140.05208,1.2891076,0.24075113,140.05208,1.2891076,0.0059505478,,,,,,,,,,,,,,,,,,,,140.05208,1.2891076,0.14235517,140.05208,1.2891076,28.126364,140.05208,1.2891076,0.0047451723,140.05208,1.2891076,1.0000001e-07,140.05208,1.2891076,7.0,,,,,,,
140.05208,1.2291491,1.1169418,140.05208,1.2291491,0.55515397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.05208,1.2291491,71.71373,140.05208,1.2291491,2.0003026,,,,,,,,,,,,,,,,,140.05208,1.3190868,0.2374039,140.05208,1.3190868,0.0076880176,,,,,,,,,,,,,,,,,,,,140.05208,1.3190868,0.13913122,140.05208,1.3190868,28.112177,140.05208,1.3190868,0.0046377075,140.05208,1.3190868,1.0000001e-07,140.05208,1.3190868,7.0,,,,,,,
