time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.6493,0.3297717,4.7527,137.6493,0.3297717,0.1770787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.3297717,17089.676,137.6493,0.3297717,656.8181,,,,,,,,,,,,,,,,,137.6493,0.41970944,0.2236902,137.6493,0.41970944,0.0076090596,,,,,,,,,,,,,137.6493,3.0,1.0,,,,,137.6493,0.41970944,0.055941258,137.6493,0.41970944,27.746141,137.6493,0.41970944,0.0018647085,137.6493,0.41970944,0.032899443,137.6493,0.41970944,5.0,,,,,,,
137.6493,0.35975096,4.42008,137.6493,0.35975096,0.15847093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.35975096,15892.363,137.6493,0.35975096,586.8238,,,,,,,,,,,,,,,,,137.6493,0.4496887,0.23035267,137.6493,0.4496887,0.007722864,,,,,,,,,,,,,137.6493,3.0,2.0,,,,,137.6493,0.4496887,0.05946868,137.6493,0.4496887,27.761663,137.6493,0.4496887,0.0019822894,137.6493,0.4496887,0.032453433,137.6493,0.4496887,5.0,,,,,,,
137.6493,0.3897302,4.0620856,137.6493,0.3897302,0.14692844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.3897302,14603.375,137.6493,0.3897302,544.90436,,,,,,,,,,,,,,,,,137.6493,0.47966793,0.23609485,137.6493,0.47966793,0.00781416,,,,,,,,,,,,,137.6493,4.0,0.0,,,,,137.6493,0.47966793,0.06262055,137.6493,0.47966793,27.77553,137.6493,0.47966793,0.0020873516,137.6493,0.47966793,0.032031678,137.6493,0.47966793,5.0,,,,,,,
137.6493,0.41970944,3.7752047,137.6493,0.41970944,0.13388367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.41970944,13572.8125,137.6493,0.41970944,495.72446,,,,,,,,,,,,,,,,,137.6493,0.5096472,0.24342339,137.6493,0.5096472,0.008020971,,,,,,,,,,,,,137.6493,4.0,1.0,,,,,137.6493,0.5096472,0.0665383,137.6493,0.5096472,27.792768,137.6493,0.5096472,0.0022179433,137.6493,0.5096472,0.031898215,137.6493,0.5096472,5.0,,,,,,,
137.6493,0.44968867,3.4846647,137.6493,0.44968867,0.12213298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.44968867,12529.236,137.6493,0.44968867,452.36954,,,,,,,,,,,,,,,,,137.6493,0.5396264,0.25151634,137.6493,0.5396264,0.008271513,,,,,,,,,,,,,137.6493,4.0,2.0,,,,,137.6493,0.5396264,0.07087173,137.6493,0.5396264,27.811836,137.6493,0.5396264,0.0023623907,137.6493,0.5396264,0.031846214,137.6493,0.5396264,5.0,,,,,,,
137.6493,0.47966793,3.219991,137.6493,0.47966793,0.11143836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.47966793,11574.733,137.6493,0.47966793,412.96405,,,,,,,,,,,,,,,,,137.6493,0.56960565,0.25639692,137.6493,0.56960565,0.008424751,,,,,,,,,,,,,137.6493,5.0,0.0,,,,,137.6493,0.56960565,0.07379106,137.6493,0.56960565,27.824684,137.6493,0.56960565,0.002459702,137.6493,0.56960565,0.031805977,137.6493,0.56960565,5.0,,,,,,,
137.6493,0.5096472,2.9753087,137.6493,0.5096472,0.10276661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.5096472,10695.115,137.6493,0.5096472,379.91736,,,,,,,,,,,,,,,,,137.6493,0.59958494,0.2646275,137.6493,0.59958494,0.008428327,,,,,,,,,,,,,137.6493,5.0,1.0,,,,,137.6493,0.59958494,0.07830392,137.6493,0.59958494,27.844538,137.6493,0.59958494,0.0026101307,137.6493,0.59958494,0.03086739,137.6493,0.59958494,5.0,,,,,,,
137.6493,0.5396264,2.769329,137.6493,0.5396264,0.0956567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.5396264,9956.332,137.6493,0.5396264,354.2289,,,,,,,,,,,,,,,,,137.6493,0.62956417,0.27185673,137.6493,0.62956417,0.008638874,,,,,,,,,,,,,137.6493,5.0,2.0,,,,,137.6493,0.62956417,0.08243606,137.6493,0.62956417,27.86272,137.6493,0.62956417,0.0027478687,137.6493,0.62956417,0.03079333,137.6493,0.62956417,5.0,,,,,,,
137.6493,0.56960565,2.5628293,137.6493,0.56960565,0.08841291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.56960565,9210.942,137.6493,0.56960565,326.33005,,,,,,,,,,,,,,,,,137.6493,0.6595434,0.27876222,137.6493,0.6595434,0.008702551,,,,,,,,,,,,,137.6493,6.0,0.0,,,,,137.6493,0.6595434,0.08648887,137.6493,0.6595434,27.88055,137.6493,0.6595434,0.0028829623,137.6493,0.6595434,0.030292442,137.6493,0.6595434,5.0,,,,,,,
137.6493,0.59958494,2.4050572,137.6493,0.59958494,0.08085676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.59958494,8642.1875,137.6493,0.59958494,298.5653,,,,,,,,,,,,,,,,,137.6493,0.6895227,0.2820826,137.6493,0.6895227,0.008820067,,,,,,,,,,,,,137.6493,6.0,1.0,,,,,137.6493,0.6895227,0.08892025,137.6493,0.6895227,27.891249,137.6493,0.6895227,0.0029640081,137.6493,0.6895227,0.030306628,137.6493,0.6895227,5.0,,,,,,,
137.6493,0.62956417,2.2533243,137.6493,0.62956417,0.07571026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.62956417,8094.8115,137.6493,0.62956417,279.80173,,,,,,,,,,,,,,,,,137.6493,0.7195019,0.28446463,137.6493,0.7195019,0.008539447,,,,,,,,,,,,,137.6493,6.0,2.0,,,,,137.6493,0.7195019,0.09096532,137.6493,0.7195019,27.900246,137.6493,0.7195019,0.003032177,137.6493,0.7195019,0.029131783,137.6493,0.7195019,5.0,,,,,,,
137.6493,0.6595434,2.127324,137.6493,0.6595434,0.07041499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.6595434,7643.221,137.6493,0.6595434,259.63342,,,,,,,,,,,,,,,,,137.6493,0.74948114,0.28491318,137.6493,0.74948114,0.008728338,,,,,,,,,,,,,137.6493,7.0,0.0,,,,,137.6493,0.74948114,0.092120536,137.6493,0.74948114,27.90533,137.6493,0.74948114,0.0030706844,137.6493,0.74948114,0.029711733,137.6493,0.74948114,5.0,,,,,,,
137.6493,0.6895226,1.9820914,137.6493,0.6895226,0.065922946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.6895226,7124.0166,137.6493,0.6895226,242.46017,,,,,,,,,,,,,,,,,137.6493,0.7794604,0.2862679,137.6493,0.7794604,0.008316821,,,,,,,,,,,,,137.6493,7.0,1.0,,,,,137.6493,0.7794604,0.09371912,137.6493,0.7794604,27.912363,137.6493,0.7794604,0.0031239705,137.6493,0.7794604,0.028227083,137.6493,0.7794604,5.0,,,,,,,
137.6493,0.7195019,1.8454558,137.6493,0.7195019,0.05909564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.7195019,6637.65,137.6493,0.7195019,217.199,,,,,,,,,,,,,,,,,137.6493,0.80943966,0.28462783,137.6493,0.80943966,0.008266467,,,,,,,,,,,,,137.6493,7.0,2.0,,,,,137.6493,0.80943966,0.093914874,137.6493,0.80943966,27.913225,137.6493,0.80943966,0.0031304958,137.6493,0.80943966,0.028210375,137.6493,0.80943966,5.0,,,,,,,
137.6493,0.74948114,1.7070206,137.6493,0.74948114,0.055986915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.74948114,6138.7656,137.6493,0.74948114,205.7547,,,,,,,,,,,,,,,,,137.6493,0.8394189,0.28307682,137.6493,0.8394189,0.008071207,,,,,,,,,,,,,137.6493,8.0,0.0,,,,,137.6493,0.8394189,0.09414719,137.6493,0.8394189,27.914248,137.6493,0.8394189,0.0031382395,137.6493,0.8394189,0.027719988,137.6493,0.8394189,5.0,,,,,,,
137.6493,0.7794604,1.6018146,137.6493,0.7794604,0.050200805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.7794604,5761.506,137.6493,0.7794604,184.28181,,,,,,,,,,,,,,,,,137.6493,0.8693981,0.2777834,137.6493,0.8693981,0.008161171,,,,,,,,,,,,,137.6493,8.0,1.0,,,,,137.6493,0.8693981,0.09258678,137.6493,0.8693981,27.907383,137.6493,0.8693981,0.0030862263,137.6493,0.8693981,0.028523028,137.6493,0.8693981,5.0,,,,,,,
137.6493,0.80943966,1.495255,137.6493,0.80943966,0.0469582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.80943966,5377.414,137.6493,0.80943966,172.44826,,,,,,,,,,,,,,,,,137.6493,0.8993774,0.27887928,137.6493,0.8993774,0.0076064086,,,,,,,,,,,,,137.6493,8.0,2.0,,,,,137.6493,0.8993774,0.094103105,137.6493,0.8993774,27.914055,137.6493,0.8993774,0.0031367699,137.6493,0.8993774,0.026533812,137.6493,0.8993774,5.0,,,,,,,
137.6493,0.8394189,1.3905697,137.6493,0.8394189,0.043031383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.8394189,4998.414,137.6493,0.8394189,157.64627,,,,,,,,,,,,,,,,,137.6493,0.92935663,0.27837938,137.6493,0.92935663,0.0075597814,,,,,,,,,,,,,137.6493,9.0,0.0,,,,,137.6493,0.92935663,0.09483169,137.6493,0.92935663,27.91726,137.6493,0.92935663,0.003161056,137.6493,0.92935663,0.02642825,137.6493,0.92935663,5.0,,,,,,,
137.6493,0.8693981,1.2840549,137.6493,0.8693981,0.041067973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.8693981,4617.4175,137.6493,0.8693981,150.56398,,,,,,,,,,,,,,,,,137.6493,0.95933586,0.27575877,137.6493,0.95933586,0.007934632,,,,,,,,,,,,,137.6493,9.0,1.0,,,,,137.6493,0.95933586,0.09453854,137.6493,0.95933586,27.91597,137.6493,0.95933586,0.003151285,137.6493,0.95933586,0.027964529,137.6493,0.95933586,5.0,,,,,,,
137.6493,0.89937735,1.2042243,137.6493,0.89937735,0.036099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.89937735,4329.057,137.6493,0.89937735,131.99391,,,,,,,,,,,,,,,,,137.6493,0.98931515,0.27514657,137.6493,0.98931515,0.0076401657,,,,,,,,,,,,,137.6493,9.0,2.0,,,,,137.6493,0.98931515,0.095218904,137.6493,0.98931515,27.918962,137.6493,0.98931515,0.0031739636,137.6493,0.98931515,0.027017213,137.6493,0.98931515,5.0,,,,,,,
137.6493,0.92935663,1.1316078,137.6493,0.92935663,0.03401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.92935663,4066.3281,137.6493,0.92935663,124.1891,,,,,,,,,,,,,,,,,137.6493,1.0192944,0.271603,137.6493,1.0192944,0.007514728,,,,,,,,,,,,,,,,,,,,137.6493,1.0192944,0.094424576,137.6493,1.0192944,27.915468,137.6493,1.0192944,0.0031474857,137.6493,1.0192944,0.02692335,137.6493,1.0192944,5.0,,,,,,,
137.6493,0.95933586,1.0599287,137.6493,0.95933586,0.033615943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.95933586,3809.6475,137.6493,0.95933586,123.19284,,,,,,,,,,,,,,,,,137.6493,1.0492736,0.2673817,137.6493,1.0492736,0.007426199,,,,,,,,,,,,,,,,,,,,137.6493,1.0492736,0.09328575,137.6493,1.0492736,27.910454,137.6493,1.0492736,0.003109525,137.6493,1.0492736,0.027019352,137.6493,1.0492736,5.0,,,,,,,
137.6493,0.9893151,0.99509144,137.6493,0.9893151,0.030715456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,0.9893151,3575.6677,137.6493,0.9893151,112.11431,,,,,,,,,,,,,,,,,137.6493,1.0792528,0.26331723,137.6493,1.0792528,0.0071543297,,,,,,,,,,,,,,,,,,,,137.6493,1.0792528,0.09220058,137.6493,1.0792528,27.905684,137.6493,1.0792528,0.0030733526,137.6493,1.0792528,0.02644741,137.6493,1.0792528,5.0,,,,,,,
137.6493,1.0192944,0.93651646,137.6493,1.0192944,0.028796665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.0192944,3365.892,137.6493,1.0192944,104.91251,,,,,,,,,,,,,,,,,137.6493,1.1092321,0.2566431,137.6493,1.1092321,0.006843367,,,,,,,,,,,,,,,,,,,,137.6493,1.1092321,0.089749455,137.6493,1.1092321,27.894897,137.6493,1.1092321,0.0029916486,137.6493,1.1092321,0.025943661,137.6493,1.1092321,5.0,,,,,,,
137.6493,1.0492736,0.87633497,137.6493,1.0492736,0.027279489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.0492736,3148.4536,137.6493,1.0492736,99.088844,,,,,,,,,,,,,,,,,137.6493,1.1392113,0.25714016,137.6493,1.1392113,0.006908192,,,,,,,,,,,,,,,,,,,,137.6493,1.1392113,0.090908185,137.6493,1.1392113,27.899994,137.6493,1.1392113,0.0030302731,137.6493,1.1392113,0.026154907,137.6493,1.1392113,5.0,,,,,,,
137.6493,1.0792528,0.81536514,137.6493,1.0792528,0.02510784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.0792528,2931.342,137.6493,1.0792528,91.3275,,,,,,,,,,,,,,,,,137.6493,1.1691906,0.25420737,137.6493,1.1691906,0.0069362945,,,,,,,,,,,,,,,,,,,,137.6493,1.1691906,0.0903339,137.6493,1.1691906,27.897469,137.6493,1.1691906,0.0030111296,137.6493,1.1691906,0.026558492,137.6493,1.1691906,5.0,,,,,,,
137.6493,1.1092321,0.7579652,137.6493,1.1092321,0.023055186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.1092321,2724.3977,137.6493,1.1092321,83.48053,,,,,,,,,,,,,,,,,137.6493,1.1991699,0.25056508,137.6493,1.1991699,0.00650717,,,,,,,,,,,,,,,,,,,,137.6493,1.1991699,0.08934812,137.6493,1.1991699,27.893131,137.6493,1.1991699,0.0029782709,137.6493,1.1991699,0.025326222,137.6493,1.1991699,5.0,,,,,,,
137.6493,1.1392113,0.72195446,137.6493,1.1392113,0.022266842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.1392113,2595.9263,137.6493,1.1392113,80.51193,,,,,,,,,,,,,,,,,137.6493,1.2291491,0.25387186,137.6493,1.2291491,0.006515864,,,,,,,,,,,,,,,,,,,,137.6493,1.2291491,0.0919865,137.6493,1.2291491,27.904743,137.6493,1.2291491,0.0030662166,137.6493,1.2291491,0.025018997,137.6493,1.2291491,5.0,,,,,,,
137.6493,1.1691905,0.6785363,137.6493,1.1691905,0.021225644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.1691905,2437.8667,137.6493,1.1691905,76.93189,,,,,,,,,,,,,,,,,137.6493,1.2591283,0.25255573,137.6493,1.2591283,0.0068119587,,,,,,,,,,,,,,,,,,,,137.6493,1.2591283,0.09223739,137.6493,1.2591283,27.905844,137.6493,1.2591283,0.0030745799,137.6493,1.2591283,0.026266044,137.6493,1.2591283,5.0,,,,,,,
137.6493,1.1991699,0.6418415,137.6493,1.1991699,0.019232487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.1991699,2305.744,137.6493,1.1991699,69.490074,,,,,,,,,,,,,,,,,137.6493,1.2891076,0.2579808,137.6493,1.2891076,0.0067341407,,,,,,,,,,,,,,,,,,,,137.6493,1.2891076,0.09612179,137.6493,1.2891076,27.922935,137.6493,1.2891076,0.0032040598,137.6493,1.2891076,0.025419556,137.6493,1.2891076,5.0,,,,,,,
137.6493,1.2291491,0.61585605,137.6493,1.2291491,0.018399524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.6493,1.2291491,2212.4592,137.6493,1.2291491,66.45436,,,,,,,,,,,,,,,,,137.6493,1.3190868,0.25925568,137.6493,1.3190868,0.006903698,,,,,,,,,,,,,,,,,,,,137.6493,1.3190868,0.09773841,137.6493,1.3190868,27.930048,137.6493,1.3190868,0.0032579468,137.6493,1.3190868,0.025954368,137.6493,1.3190868,5.0,,,,,,,
