time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
129.8507,0.3297717,8.92603,129.8507,0.3297717,0.34239182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.3297717,32338.625,129.8507,0.3297717,1318.3983,,,,,,,,,,,,,,,,,129.8507,0.41970944,0.28784618,129.8507,0.41970944,0.009057149,,,,,,,,,,,,,129.8507,3.0,1.0,,,,,129.8507,0.41970944,0.12550198,129.8507,0.41970944,28.052208,129.8507,0.41970944,0.0041833986,129.8507,0.41970944,0.030498577,129.8507,0.41970944,5.0,,,,,,,
129.8507,0.35975096,7.2939615,129.8507,0.35975096,0.2390897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.35975096,26405.586,129.8507,0.35975096,920.02386,,,,,,,,,,,,,,,,,129.8507,0.4496887,0.28826135,129.8507,0.4496887,0.0088305855,,,,,,,,,,,,,129.8507,3.0,2.0,,,,,129.8507,0.4496887,0.1271808,129.8507,0.4496887,28.059595,129.8507,0.4496887,0.00423936,129.8507,0.4496887,0.029717999,129.8507,0.4496887,5.0,,,,,,,
129.8507,0.3897302,5.5665183,129.8507,0.3897302,0.17687044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.3897302,20168.71,129.8507,0.3897302,679.3773,,,,,,,,,,,,,,,,,129.8507,0.47966793,0.2891446,129.8507,0.47966793,0.008877847,,,,,,,,,,,,,129.8507,4.0,0.0,,,,,129.8507,0.47966793,0.1291635,129.8507,0.47966793,28.06832,129.8507,0.47966793,0.0043054502,129.8507,0.47966793,0.029795656,129.8507,0.47966793,5.0,,,,,,,
129.8507,0.41970944,4.9064407,129.8507,0.41970944,0.15988398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.41970944,17818.436,129.8507,0.41970944,614.0603,,,,,,,,,,,,,,,,,129.8507,0.5096472,0.28270245,129.8507,0.5096472,0.008945896,,,,,,,,,,,,,129.8507,4.0,1.0,,,,,129.8507,0.5096472,0.12685403,129.8507,0.5096472,28.058159,129.8507,0.5096472,0.0042284676,129.8507,0.5096472,0.03067384,129.8507,0.5096472,5.0,,,,,,,
129.8507,0.44968867,4.404269,129.8507,0.44968867,0.14026475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.44968867,15977.311,129.8507,0.44968867,538.0004,,,,,,,,,,,,,,,,,129.8507,0.5396264,0.28031805,129.8507,0.5396264,0.009247399,,,,,,,,,,,,,129.8507,4.0,2.0,,,,,129.8507,0.5396264,0.1269609,129.8507,0.5396264,28.058628,129.8507,0.5396264,0.0042320294,129.8507,0.5396264,0.031943604,129.8507,0.5396264,5.0,,,,,,,
129.8507,0.47966793,3.982969,129.8507,0.47966793,0.12719025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.47966793,14440.128,129.8507,0.47966793,488.07562,,,,,,,,,,,,,,,,,129.8507,0.56960565,0.28508213,129.8507,0.56960565,0.009275455,,,,,,,,,,,,,129.8507,5.0,0.0,,,,,129.8507,0.56960565,0.13139185,129.8507,0.56960565,28.078123,129.8507,0.56960565,0.004379729,129.8507,0.56960565,0.03151061,129.8507,0.56960565,5.0,,,,,,,
129.8507,0.5096472,3.4902573,129.8507,0.5096472,0.115201555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.5096472,12652.968,129.8507,0.5096472,441.83124,,,,,,,,,,,,,,,,,129.8507,0.59958494,0.29772007,129.8507,0.59958494,0.009901743,,,,,,,,,,,,,129.8507,5.0,1.0,,,,,129.8507,0.59958494,0.14104639,129.8507,0.59958494,28.120604,129.8507,0.59958494,0.004701546,129.8507,0.59958494,0.032168686,129.8507,0.59958494,5.0,,,,,,,
129.8507,0.5396264,3.1177151,129.8507,0.5396264,0.10745202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.5396264,11298.86,129.8507,0.5396264,412.15112,,,,,,,,,,,,,,,,,129.8507,0.62956417,0.3121262,129.8507,0.62956417,0.010471025,,,,,,,,,,,,,129.8507,5.0,2.0,,,,,129.8507,0.62956417,0.1519502,129.8507,0.62956417,28.168583,129.8507,0.62956417,0.0050650067,129.8507,0.62956417,0.03245461,129.8507,0.62956417,5.0,,,,,,,
129.8507,0.56960565,2.8784027,129.8507,0.56960565,0.09787297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.56960565,10426.412,129.8507,0.56960565,374.83295,,,,,,,,,,,,,,,,,129.8507,0.6595434,0.31871983,129.8507,0.6595434,0.010684307,,,,,,,,,,,,,129.8507,6.0,0.0,,,,,129.8507,0.6595434,0.15813707,129.8507,0.6595434,28.195803,129.8507,0.6595434,0.0052712355,129.8507,0.6595434,0.03243127,129.8507,0.6595434,5.0,,,,,,,
129.8507,0.59958494,2.73314,129.8507,0.59958494,0.09516585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.59958494,9907.38,129.8507,0.59958494,364.69785,,,,,,,,,,,,,,,,,129.8507,0.6895227,0.32568768,129.8507,0.6895227,0.010495878,,,,,,,,,,,,,129.8507,6.0,1.0,,,,,129.8507,0.6895227,0.16473575,129.8507,0.6895227,28.224836,129.8507,0.6895227,0.0054911915,129.8507,0.6895227,0.031225791,129.8507,0.6895227,5.0,,,,,,,
129.8507,0.62956417,2.6131046,129.8507,0.62956417,0.0917745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.62956417,9474.072,129.8507,0.62956417,351.64514,,,,,,,,,,,,,,,,,129.8507,0.7195019,0.32715744,129.8507,0.7195019,0.010652307,,,,,,,,,,,,,129.8507,6.0,2.0,,,,,129.8507,0.7195019,0.16793016,129.8507,0.7195019,28.23889,129.8507,0.7195019,0.0055976724,129.8507,0.7195019,0.031531002,129.8507,0.7195019,5.0,,,,,,,
129.8507,0.6595434,2.456686,129.8507,0.6595434,0.08636025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.6595434,8907.643,129.8507,0.6595434,330.51624,,,,,,,,,,,,,,,,,129.8507,0.74948114,0.3297837,129.8507,0.74948114,0.010905909,,,,,,,,,,,,,129.8507,7.0,0.0,,,,,129.8507,0.74948114,0.17213897,129.8507,0.74948114,28.257412,129.8507,0.74948114,0.0057379655,129.8507,0.74948114,0.032005336,129.8507,0.74948114,5.0,,,,,,,
129.8507,0.6895226,2.3114235,129.8507,0.6895226,0.07844713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.6895226,8377.27,129.8507,0.6895226,299.83185,,,,,,,,,,,,,,,,,129.8507,0.7794604,0.3316384,129.8507,0.7794604,0.010675059,,,,,,,,,,,,,129.8507,7.0,1.0,,,,,129.8507,0.7794604,0.17595972,129.8507,0.7794604,28.274223,129.8507,0.7794604,0.005865324,129.8507,0.7794604,0.031173058,129.8507,0.7794604,5.0,,,,,,,
129.8507,0.7195019,2.143656,129.8507,0.7195019,0.07349397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.7195019,7763.9653,129.8507,0.7195019,281.1075,,,,,,,,,,,,,,,,,129.8507,0.80943966,0.33540523,129.8507,0.80943966,0.01063338,,,,,,,,,,,,,129.8507,7.0,2.0,,,,,129.8507,0.80943966,0.18120466,129.8507,0.80943966,28.2973,129.8507,0.80943966,0.006040155,129.8507,0.80943966,0.03073041,129.8507,0.80943966,5.0,,,,,,,
129.8507,0.74948114,1.9955678,129.8507,0.74948114,0.06968615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.74948114,7228.541,129.8507,0.74948114,266.3746,,,,,,,,,,,,,,,,,129.8507,0.8394189,0.3381158,129.8507,0.8394189,0.010715821,,,,,,,,,,,,,129.8507,8.0,0.0,,,,,129.8507,0.8394189,0.18584424,129.8507,0.8394189,28.317715,129.8507,0.8394189,0.006194808,129.8507,0.8394189,0.03072135,129.8507,0.8394189,5.0,,,,,,,
129.8507,0.7794604,1.8741633,129.8507,0.7794604,0.0639893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.7794604,6790.1763,129.8507,0.7794604,244.84406,,,,,,,,,,,,,,,,,129.8507,0.8693981,0.3392214,129.8507,0.8693981,0.010478406,,,,,,,,,,,,,129.8507,8.0,1.0,,,,,129.8507,0.8693981,0.18944722,129.8507,0.8693981,28.333569,129.8507,0.8693981,0.0063149063,129.8507,0.8693981,0.029954067,129.8507,0.8693981,5.0,,,,,,,
129.8507,0.80943966,1.779429,129.8507,0.80943966,0.05994347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.80943966,6451.9824,129.8507,0.80943966,229.35979,,,,,,,,,,,,,,,,,129.8507,0.8993774,0.3458985,129.8507,0.8993774,0.011182557,,,,,,,,,,,,,129.8507,8.0,2.0,,,,,129.8507,0.8993774,0.19696206,129.8507,0.8993774,28.366632,129.8507,0.8993774,0.006565402,129.8507,0.8993774,0.031320333,129.8507,0.8993774,5.0,,,,,,,
129.8507,0.8394189,1.6773019,129.8507,0.8394189,0.056537256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.8394189,6083.1914,129.8507,0.8394189,215.56212,,,,,,,,,,,,,,,,,129.8507,0.92935663,0.35448897,129.8507,0.92935663,0.011048449,,,,,,,,,,,,,129.8507,9.0,0.0,,,,,129.8507,0.92935663,0.20611434,129.8507,0.92935663,28.4069,129.8507,0.92935663,0.006870479,129.8507,0.92935663,0.030222863,129.8507,0.92935663,5.0,,,,,,,
129.8507,0.8693981,1.5833259,129.8507,0.8693981,0.05225346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.8693981,5743.5835,129.8507,0.8693981,199.1301,,,,,,,,,,,,,,,,,129.8507,0.95933586,0.35320765,129.8507,0.95933586,0.011064496,,,,,,,,,,,,,129.8507,9.0,1.0,,,,,129.8507,0.95933586,0.20859309,129.8507,0.95933586,28.417809,129.8507,0.95933586,0.006953103,129.8507,0.95933586,0.03036403,129.8507,0.95933586,5.0,,,,,,,
129.8507,0.89937735,1.5081512,129.8507,0.89937735,0.052000597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.89937735,5466.519,129.8507,0.89937735,198.54784,,,,,,,,,,,,,,,,,129.8507,0.98931515,0.33013323,129.8507,0.98931515,0.010366634,,,,,,,,,,,,,129.8507,9.0,2.0,,,,,129.8507,0.98931515,0.19508259,129.8507,0.98931515,28.358364,129.8507,0.98931515,0.0065027536,129.8507,0.98931515,0.03048814,129.8507,0.98931515,5.0,,,,,,,
129.8507,0.92935663,1.4548564,129.8507,0.92935663,0.048624124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.92935663,5273.53,129.8507,0.92935663,185.20021,,,,,,,,,,,,,,,,,129.8507,1.0192944,0.3148695,129.8507,1.0192944,0.009870438,,,,,,,,,,,,,,,,,,,,129.8507,1.0192944,0.18722813,129.8507,1.0192944,28.323805,129.8507,1.0192944,0.006240937,129.8507,1.0192944,0.03037659,129.8507,1.0192944,5.0,,,,,,,
129.8507,0.95933586,1.3706231,129.8507,0.95933586,0.04605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.95933586,4966.548,129.8507,0.95933586,175.17589,,,,,,,,,,,,,,,,,129.8507,1.0492736,0.308186,129.8507,1.0492736,0.009707197,,,,,,,,,,,,,,,,,,,,129.8507,1.0492736,0.18520434,129.8507,1.0492736,28.3149,129.8507,1.0492736,0.0061734775,129.8507,1.0492736,0.030531963,129.8507,1.0492736,5.0,,,,,,,
129.8507,0.9893151,1.2055631,129.8507,0.9893151,0.04093411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,0.9893151,4363.4033,129.8507,0.9893151,155.3797,,,,,,,,,,,,,,,,,129.8507,1.0792528,0.30623144,129.8507,1.0792528,0.0097861625,,,,,,,,,,,,,,,,,,,,129.8507,1.0792528,0.18660262,129.8507,1.0792528,28.32105,129.8507,1.0792528,0.006220088,129.8507,1.0792528,0.03097666,129.8507,1.0792528,5.0,,,,,,,
129.8507,1.0192944,1.0963558,129.8507,1.0192944,0.037245274,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.0192944,3971.3599,129.8507,1.0192944,141.90486,,,,,,,,,,,,,,,,,129.8507,1.1092321,0.307933,129.8507,1.1092321,0.009831675,,,,,,,,,,,,,,,,,,,,129.8507,1.1092321,0.19085127,129.8507,1.1092321,28.339745,129.8507,1.1092321,0.006361709,129.8507,1.1092321,0.030926744,129.8507,1.1092321,5.0,,,,,,,
129.8507,1.0492736,1.0199465,129.8507,1.0492736,0.03505875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.0492736,3695.0947,129.8507,1.0492736,133.07452,,,,,,,,,,,,,,,,,129.8507,1.1392113,0.30442625,129.8507,1.1392113,0.009437905,,,,,,,,,,,,,,,,,,,,129.8507,1.1392113,0.19116662,129.8507,1.1392113,28.341133,129.8507,1.1392113,0.0063722213,129.8507,1.1392113,0.030067848,129.8507,1.1392113,5.0,,,,,,,
129.8507,1.0792528,0.9574744,129.8507,1.0792528,0.03354157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.0792528,3469.5764,129.8507,1.0792528,127.29818,,,,,,,,,,,,,,,,,129.8507,1.1691906,0.31303114,129.8507,1.1691906,0.009706722,,,,,,,,,,,,,,,,,,,,129.8507,1.1691906,0.2008666,129.8507,1.1691906,28.383812,129.8507,1.1691906,0.0066955527,129.8507,1.1691906,0.030041022,129.8507,1.1691906,5.0,,,,,,,
129.8507,1.1092321,0.91811687,129.8507,1.1092321,0.032143388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.1092321,3327.7842,129.8507,1.1092321,121.975464,,,,,,,,,,,,,,,,,129.8507,1.1991699,0.32428464,129.8507,1.1991699,0.010084841,,,,,,,,,,,,,,,,,,,,129.8507,1.1991699,0.21291044,129.8507,1.1991699,28.436806,129.8507,1.1991699,0.007097015,129.8507,1.1991699,0.030154752,129.8507,1.1991699,5.0,,,,,,,
129.8507,1.1392113,0.8629184,129.8507,1.1392113,0.029614754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.1392113,3127.9458,129.8507,1.1392113,112.45927,,,,,,,,,,,,,,,,,129.8507,1.2291491,0.32064617,129.8507,1.2291491,0.009589013,,,,,,,,,,,,,,,,,,,,129.8507,1.2291491,0.21353526,129.8507,1.2291491,28.439552,129.8507,1.2291491,0.007117843,129.8507,1.2291491,0.029032568,129.8507,1.2291491,5.0,,,,,,,
129.8507,1.1691905,0.8434331,129.8507,1.1691905,0.028856166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.1691905,3057.4316,129.8507,1.1691905,109.32938,,,,,,,,,,,,,,,,,129.8507,1.2591283,0.3175553,129.8507,1.2591283,0.0088507915,,,,,,,,,,,,,,,,,,,,129.8507,1.2591283,0.21466516,129.8507,1.2591283,28.444529,129.8507,1.2591283,0.0071555055,129.8507,1.2591283,0.027114034,129.8507,1.2591283,5.0,,,,,,,
129.8507,1.1991699,0.83828646,129.8507,1.1991699,0.028618177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.1991699,3038.2961,129.8507,1.1991699,108.17948,,,,,,,,,,,,,,,,,129.8507,1.2891076,0.31669486,129.8507,1.2891076,0.00909469,,,,,,,,,,,,,,,,,,,,129.8507,1.2891076,0.21742834,129.8507,1.2891076,28.456686,129.8507,1.2891076,0.007247612,129.8507,1.2891076,0.027931638,129.8507,1.2891076,5.0,,,,,,,
129.8507,1.2291491,0.78506625,129.8507,1.2291491,0.026059793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,129.8507,1.2291491,2844.0574,129.8507,1.2291491,98.30828,,,,,,,,,,,,,,,,,129.8507,1.3190868,0.31498984,129.8507,1.3190868,0.008687231,,,,,,,,,,,,,,,,,,,,129.8507,1.3190868,0.21952748,129.8507,1.3190868,28.465921,129.8507,1.3190868,0.0073175826,129.8507,1.3190868,0.026839305,129.8507,1.3190868,5.0,,,,,,,
