time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.57639,0.3297717,3.7545738,133.57639,0.3297717,0.13853934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.3297717,13893.802,133.57639,0.3297717,525.8799,,,,,,,,,,,,,,,,,133.57639,0.41970944,0.1715719,133.57639,0.41970944,0.0054739024,,,,,,,,,,,,,133.57639,3.0,1.0,,,,,133.57639,0.41970944,0.027996643,133.57639,0.41970944,27.623184,133.57639,0.41970944,0.0009332214,133.57639,0.41970944,0.030902317,133.57639,0.41970944,5.0,,,,,,,
133.57639,0.35975096,3.4504387,133.57639,0.35975096,0.12296593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.35975096,12771.16,133.57639,0.35975096,466.7067,,,,,,,,,,,,,,,,,133.57639,0.4496887,0.17702696,133.57639,0.4496887,0.0054180687,,,,,,,,,,,,,133.57639,3.0,2.0,,,,,133.57639,0.4496887,0.030569114,133.57639,0.4496887,27.634504,133.57639,0.4496887,0.0010189705,133.57639,0.4496887,0.029696044,133.57639,0.4496887,5.0,,,,,,,
133.57639,0.3897302,3.166979,133.57639,0.3897302,0.10890971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.3897302,11719.817,133.57639,0.3897302,412.93463,,,,,,,,,,,,,,,,,133.57639,0.47966793,0.1809637,133.57639,0.47966793,0.0055883103,,,,,,,,,,,,,133.57639,4.0,0.0,,,,,133.57639,0.47966793,0.03254158,133.57639,0.47966793,27.64318,133.57639,0.47966793,0.0010847193,133.57639,0.47966793,0.029949777,133.57639,0.47966793,5.0,,,,,,,
133.57639,0.41970944,2.894913,133.57639,0.41970944,0.0978581,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.41970944,10715.431,133.57639,0.41970944,371.14423,,,,,,,,,,,,,,,,,133.57639,0.5096472,0.18723418,133.57639,0.5096472,0.0055711023,,,,,,,,,,,,,133.57639,4.0,1.0,,,,,133.57639,0.5096472,0.03552174,133.57639,0.5096472,27.656298,133.57639,0.5096472,0.0011840579,133.57639,0.5096472,0.028889677,133.57639,0.5096472,5.0,,,,,,,
133.57639,0.44968867,2.677376,133.57639,0.44968867,0.08728247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.44968867,9909.604,133.57639,0.44968867,330.7947,,,,,,,,,,,,,,,,,133.57639,0.5396264,0.19229835,133.57639,0.5396264,0.005793735,,,,,,,,,,,,,133.57639,4.0,2.0,,,,,133.57639,0.5396264,0.038006727,133.57639,0.5396264,27.66723,133.57639,0.5396264,0.0012668908,133.57639,0.5396264,0.029233254,133.57639,0.5396264,5.0,,,,,,,
133.57639,0.47966793,2.467604,133.57639,0.47966793,0.08109475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.47966793,9136.173,133.57639,0.47966793,306.88324,,,,,,,,,,,,,,,,,133.57639,0.56960565,0.19554769,133.57639,0.56960565,0.0059035295,,,,,,,,,,,,,133.57639,5.0,0.0,,,,,133.57639,0.56960565,0.039743535,133.57639,0.56960565,27.674873,133.57639,0.56960565,0.0013247845,133.57639,0.56960565,0.029319175,133.57639,0.56960565,5.0,,,,,,,
133.57639,0.5096472,2.288026,133.57639,0.5096472,0.072839506,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.5096472,8468.254,133.57639,0.5096472,275.70642,,,,,,,,,,,,,,,,,133.57639,0.59958494,0.20057729,133.57639,0.59958494,0.0061127488,,,,,,,,,,,,,133.57639,5.0,1.0,,,,,133.57639,0.59958494,0.042265918,133.57639,0.59958494,27.68597,133.57639,0.59958494,0.0014088639,133.57639,0.59958494,0.029575378,133.57639,0.59958494,5.0,,,,,,,
133.57639,0.5396264,2.1169567,133.57639,0.5396264,0.06839208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.5396264,7831.6543,133.57639,0.5396264,258.47092,,,,,,,,,,,,,,,,,133.57639,0.62956417,0.20447308,133.57639,0.62956417,0.006106426,,,,,,,,,,,,,133.57639,5.0,2.0,,,,,133.57639,0.62956417,0.04434048,133.57639,0.62956417,27.695099,133.57639,0.62956417,0.001478016,133.57639,0.62956417,0.028996719,133.57639,0.62956417,5.0,,,,,,,
133.57639,0.56960565,1.9543506,133.57639,0.56960565,0.0632307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.56960565,7235.517,133.57639,0.56960565,238.62299,,,,,,,,,,,,,,,,,133.57639,0.6595434,0.20997311,133.57639,0.6595434,0.0065474953,,,,,,,,,,,,,133.57639,6.0,0.0,,,,,133.57639,0.6595434,0.04710665,133.57639,0.6595434,27.707268,133.57639,0.6595434,0.0015702216,133.57639,0.6595434,0.03023725,133.57639,0.6595434,5.0,,,,,,,
133.57639,0.59958494,1.8227577,133.57639,0.59958494,0.059824485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.59958494,6742.7046,133.57639,0.59958494,225.74042,,,,,,,,,,,,,,,,,133.57639,0.6895227,0.21455382,133.57639,0.6895227,0.006697698,,,,,,,,,,,,,133.57639,6.0,1.0,,,,,133.57639,0.6895227,0.049498543,133.57639,0.6895227,27.717794,133.57639,0.6895227,0.0016499516,133.57639,0.6895227,0.030252192,133.57639,0.6895227,5.0,,,,,,,
133.57639,0.62956417,1.6947345,133.57639,0.62956417,0.054737464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.62956417,6271.098,133.57639,0.62956417,206.62212,,,,,,,,,,,,,,,,,133.57639,0.7195019,0.22396994,133.57639,0.7195019,0.007086017,,,,,,,,,,,,,133.57639,6.0,2.0,,,,,133.57639,0.7195019,0.054035485,133.57639,0.7195019,27.737755,133.57639,0.7195019,0.0018011829,133.57639,0.7195019,0.030622654,133.57639,0.7195019,5.0,,,,,,,
133.57639,0.6595434,1.6023501,133.57639,0.6595434,0.05397888,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.6595434,5926.954,133.57639,0.6595434,202.9792,,,,,,,,,,,,,,,,,133.57639,0.74948114,0.24080181,133.57639,0.74948114,0.00822809,,,,,,,,,,,,,133.57639,7.0,0.0,,,,,133.57639,0.74948114,0.061863236,133.57639,0.74948114,27.7722,133.57639,0.74948114,0.0020621077,133.57639,0.74948114,0.03293098,133.57639,0.74948114,5.0,,,,,,,
133.57639,0.6895226,1.5075412,133.57639,0.6895226,0.05101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.6895226,5571.7827,133.57639,0.6895226,192.38414,,,,,,,,,,,,,,,,,133.57639,0.7794604,0.2445505,133.57639,0.7794604,0.008753961,,,,,,,,,,,,,133.57639,7.0,1.0,,,,,133.57639,0.7794604,0.064084984,133.57639,0.7794604,27.781975,133.57639,0.7794604,0.0021361662,133.57639,0.7794604,0.034453813,133.57639,0.7794604,5.0,,,,,,,
133.57639,0.7195019,1.4528782,133.57639,0.7195019,0.049665324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.7195019,5369.3184,133.57639,0.7195019,186.96002,,,,,,,,,,,,,,,,,133.57639,0.80943966,0.24815112,133.57639,0.80943966,0.008600991,,,,,,,,,,,,,133.57639,7.0,2.0,,,,,133.57639,0.80943966,0.06627863,133.57639,0.80943966,27.791626,133.57639,0.80943966,0.0022092878,133.57639,0.80943966,0.033465676,133.57639,0.80943966,5.0,,,,,,,
133.57639,0.74948114,1.4423175,133.57639,0.74948114,0.05296743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.74948114,5325.992,133.57639,0.74948114,199.24289,,,,,,,,,,,,,,,,,133.57639,0.8394189,0.24804479,133.57639,0.8394189,0.008376562,,,,,,,,,,,,,133.57639,8.0,0.0,,,,,133.57639,0.8394189,0.06686244,133.57639,0.8394189,27.794195,133.57639,0.8394189,0.002228748,133.57639,0.8394189,0.03266649,133.57639,0.8394189,5.0,,,,,,,
133.57639,0.7794604,1.3679608,133.57639,0.7794604,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.7794604,5048.534,133.57639,0.7794604,197.58661,,,,,,,,,,,,,,,,,133.57639,0.8693981,0.24777389,133.57639,0.8693981,0.00832374,,,,,,,,,,,,,133.57639,8.0,1.0,,,,,133.57639,0.8693981,0.06741366,133.57639,0.8693981,27.796621,133.57639,0.8693981,0.002247122,133.57639,0.8693981,0.032499596,133.57639,0.8693981,5.0,,,,,,,
133.57639,0.80943966,1.3031981,133.57639,0.80943966,0.048683625,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.80943966,4814.395,133.57639,0.80943966,183.83258,,,,,,,,,,,,,,,,,133.57639,0.8993774,0.24178253,133.57639,0.8993774,0.008052637,,,,,,,,,,,,,133.57639,8.0,2.0,,,,,133.57639,0.8993774,0.06539115,133.57639,0.8993774,27.787718,133.57639,0.8993774,0.002179705,133.57639,0.8993774,0.032260142,133.57639,0.8993774,5.0,,,,,,,
133.57639,0.8394189,1.2180723,133.57639,0.8394189,0.044503942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.8394189,4503.0684,133.57639,0.8394189,167.79176,,,,,,,,,,,,,,,,,133.57639,0.92935663,0.23134595,133.57639,0.92935663,0.0076696905,,,,,,,,,,,,,133.57639,9.0,0.0,,,,,133.57639,0.92935663,0.061324015,133.57639,0.92935663,27.769823,133.57639,0.92935663,0.0020441338,133.57639,0.92935663,0.03210308,133.57639,0.92935663,5.0,,,,,,,
133.57639,0.8693981,1.1449502,133.57639,0.8693981,0.04179682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.8693981,4236.614,133.57639,0.8693981,157.23807,,,,,,,,,,,,,,,,,133.57639,0.95933586,0.22196618,133.57639,0.95933586,0.0069704205,,,,,,,,,,,,,133.57639,9.0,1.0,,,,,133.57639,0.95933586,0.057708647,133.57639,0.95933586,27.75392,133.57639,0.95933586,0.0019236215,133.57639,0.95933586,0.030442957,133.57639,0.95933586,5.0,,,,,,,
133.57639,0.89937735,1.0437751,133.57639,0.89937735,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.89937735,3861.792,133.57639,0.89937735,142.86964,,,,,,,,,,,,,,,,,133.57639,0.98931515,0.21705754,133.57639,0.98931515,0.00704826,,,,,,,,,,,,,133.57639,9.0,2.0,,,,,133.57639,0.98931515,0.05602531,133.57639,0.98931515,27.746511,133.57639,0.98931515,0.0018675106,133.57639,0.98931515,0.031401575,133.57639,0.98931515,5.0,,,,,,,
133.57639,0.92935663,0.9403838,133.57639,0.92935663,0.034448907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.92935663,3485.6033,133.57639,0.92935663,128.83249,,,,,,,,,,,,,,,,,133.57639,1.0192944,0.21393095,133.57639,1.0192944,0.006828705,,,,,,,,,,,,,,,,,,,,133.57639,1.0192944,0.05513295,133.57639,1.0192944,27.742582,133.57639,1.0192944,0.001837765,133.57639,1.0192944,0.030918658,133.57639,1.0192944,5.0,,,,,,,
133.57639,0.95933586,0.8532649,133.57639,0.95933586,0.02991224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.95933586,3162.7524,133.57639,0.95933586,111.81575,,,,,,,,,,,,,,,,,133.57639,1.0492736,0.21008852,133.57639,1.0492736,0.0067632427,,,,,,,,,,,,,,,,,,,,133.57639,1.0492736,0.053886816,133.57639,1.0492736,27.737103,133.57639,1.0492736,0.0017962272,133.57639,1.0492736,0.031179436,133.57639,1.0492736,5.0,,,,,,,
133.57639,0.9893151,0.78520006,133.57639,0.9893151,0.028573552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,0.9893151,2908.7986,133.57639,0.9893151,106.515755,,,,,,,,,,,,,,,,,133.57639,1.0792528,0.21026583,133.57639,1.0792528,0.0064761713,,,,,,,,,,,,,,,,,,,,133.57639,1.0792528,0.05444748,133.57639,1.0792528,27.73957,133.57639,1.0792528,0.0018149161,133.57639,1.0792528,0.029895637,133.57639,1.0792528,5.0,,,,,,,
133.57639,1.0192944,0.7378552,133.57639,1.0192944,0.026431652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.0192944,2730.5425,133.57639,1.0192944,98.290375,,,,,,,,,,,,,,,,,133.57639,1.1092321,0.20599459,133.57639,1.1092321,0.006617473,,,,,,,,,,,,,,,,,,,,133.57639,1.1092321,0.05299422,133.57639,1.1092321,27.733175,133.57639,1.1092321,0.0017664741,133.57639,1.1092321,0.03111992,133.57639,1.1092321,5.0,,,,,,,
133.57639,1.0492736,0.6888145,133.57639,1.0492736,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.0492736,2548.4834,133.57639,1.0492736,93.741875,,,,,,,,,,,,,,,,,133.57639,1.1392113,0.20729977,133.57639,1.1392113,0.006175112,,,,,,,,,,,,,,,,,,,,133.57639,1.1392113,0.05405397,133.57639,1.1392113,27.737839,133.57639,1.1392113,0.0018017989,133.57639,1.1392113,0.028925236,133.57639,1.1392113,5.0,,,,,,,
133.57639,1.0792528,0.6513015,133.57639,1.0792528,0.02301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.0792528,2407.6294,133.57639,1.0792528,85.38052,,,,,,,,,,,,,,,,,133.57639,1.1691906,0.203569,133.57639,1.1691906,0.0062264674,,,,,,,,,,,,,,,,,,,,133.57639,1.1691906,0.052833106,133.57639,1.1691906,27.732466,133.57639,1.1691906,0.0017611036,133.57639,1.1691906,0.0296786,133.57639,1.1691906,5.0,,,,,,,
133.57639,1.1092321,0.608642,133.57639,1.1092321,0.022385841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.1092321,2251.2527,133.57639,1.1092321,83.38061,,,,,,,,,,,,,,,,,133.57639,1.1991699,0.19833106,133.57639,1.1991699,0.005877691,,,,,,,,,,,,,,,,,,,,133.57639,1.1991699,0.05091453,133.57639,1.1991699,27.724024,133.57639,1.1991699,0.001697151,133.57639,1.1991699,0.02878508,133.57639,1.1991699,5.0,,,,,,,
133.57639,1.1392113,0.5822401,133.57639,1.1392113,0.02021419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.1392113,2152.4026,133.57639,1.1392113,75.38781,,,,,,,,,,,,,,,,,133.57639,1.2291491,0.19427112,133.57639,1.2291491,0.0056904927,,,,,,,,,,,,,,,,,,,,133.57639,1.2291491,0.04948689,133.57639,1.2291491,27.717741,133.57639,1.2291491,0.0016495631,133.57639,1.2291491,0.028377155,133.57639,1.2291491,5.0,,,,,,,
133.57639,1.1691905,0.5436115,133.57639,1.1691905,0.019336605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.1691905,2009.8995,133.57639,1.1691905,71.6132,,,,,,,,,,,,,,,,,133.57639,1.2591283,0.18120697,133.57639,1.2591283,0.0048144404,,,,,,,,,,,,,,,,,,,,133.57639,1.2591283,0.043826744,133.57639,1.2591283,27.692837,133.57639,1.2591283,0.0014608917,133.57639,1.2591283,0.02587728,133.57639,1.2591283,5.0,,,,,,,
133.57639,1.1991699,0.5083594,133.57639,1.1991699,0.017626058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.1991699,1880.8044,133.57639,1.1991699,65.157074,,,,,,,,,,,,,,,,,133.57639,1.2891076,0.17581564,133.57639,1.2891076,0.004137477,,,,,,,,,,,,,,,,,,,,133.57639,1.2891076,0.041675493,133.57639,1.2891076,27.683372,133.57639,1.2891076,0.0013891832,133.57639,1.2891076,0.022977736,133.57639,1.2891076,5.0,,,,,,,
133.57639,1.2291491,0.47164953,133.57639,1.2291491,0.016406365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.57639,1.2291491,1745.7767,133.57639,1.2291491,60.27392,,,,,,,,,,,,,,,,,133.57639,1.3190868,0.1699781,133.57639,1.3190868,0.0044411374,,,,,,,,,,,,,,,,,,,,133.57639,1.3190868,0.039326698,133.57639,1.3190868,27.673038,133.57639,1.3190868,0.00131089,133.57639,1.3190868,0.025455127,133.57639,1.3190868,5.0,,,,,,,
