time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.71875,0.59958494,4.708434,126.71875,0.59958494,0.22570279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.59958494,16973.682,126.71875,0.59958494,856.5058,,,,,,,,,,,,,,,,,126.71875,0.6895227,0.4917072,126.71875,0.6895227,0.022475658,,,,,,,,,,,,,126.71875,6.0,1.0,,,,,126.71875,0.6895227,0.34687242,126.71875,0.6895227,29.026237,126.71875,0.6895227,0.011562414,126.71875,0.6895227,0.04370672,126.71875,0.6895227,5.0,,,,,,,
126.71875,0.62956417,4.319337,126.71875,0.62956417,0.20101145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.62956417,15574.29,126.71875,0.62956417,762.8322,,,,,,,,,,,,,,,,,126.71875,0.7195019,0.48021665,126.71875,0.7195019,0.021853296,,,,,,,,,,,,,126.71875,6.0,2.0,,,,,126.71875,0.7195019,0.34623045,126.71875,0.7195019,29.023415,126.71875,0.7195019,0.0115410155,126.71875,0.7195019,0.04353035,126.71875,0.7195019,5.0,,,,,,,
126.71875,0.6595434,3.8966382,126.71875,0.6595434,0.18467945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.6595434,14052.631,126.71875,0.6595434,699.94055,,,,,,,,,,,,,,,,,126.71875,0.74948114,0.47108036,126.71875,0.74948114,0.020936642,,,,,,,,,,,,,126.71875,7.0,0.0,,,,,126.71875,0.74948114,0.34722283,126.71875,0.74948114,29.027779,126.71875,0.74948114,0.011574095,126.71875,0.74948114,0.042548273,126.71875,0.74948114,5.0,,,,,,,
126.71875,0.6895226,3.4534137,126.71875,0.6895226,0.16169865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.6895226,12453.956,126.71875,0.6895226,613.86597,,,,,,,,,,,,,,,,,126.71875,0.7794604,0.45087025,126.71875,0.7794604,0.02057528,,,,,,,,,,,,,126.71875,7.0,1.0,,,,,126.71875,0.7794604,0.33868212,126.71875,0.7794604,28.990204,126.71875,0.7794604,0.011289403,126.71875,0.7794604,0.043642547,126.71875,0.7794604,5.0,,,,,,,
126.71875,0.7195019,3.1137884,126.71875,0.7195019,0.14529228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.7195019,11224.793,126.71875,0.7195019,550.2983,,,,,,,,,,,,,,,,,126.71875,0.80943966,0.42529473,126.71875,0.80943966,0.01952375,,,,,,,,,,,,,126.71875,7.0,2.0,,,,,126.71875,0.80943966,0.32467026,126.71875,0.80943966,28.92855,126.71875,0.80943966,0.010822343,126.71875,0.80943966,0.043885328,126.71875,0.80943966,5.0,,,,,,,
126.71875,0.74948114,2.820928,126.71875,0.74948114,0.12897517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.74948114,10168.795,126.71875,0.74948114,487.9038,,,,,,,,,,,,,,,,,126.71875,0.8394189,0.40725124,126.71875,0.8394189,0.019087462,,,,,,,,,,,,,126.71875,8.0,0.0,,,,,126.71875,0.8394189,0.31619895,126.71875,0.8394189,28.891275,126.71875,0.8394189,0.010539965,126.71875,0.8394189,0.044765357,126.71875,0.8394189,5.0,,,,,,,
126.71875,0.7794604,2.5215826,126.71875,0.7794604,0.11863751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.7794604,9091.183,126.71875,0.7794604,449.61084,,,,,,,,,,,,,,,,,126.71875,0.8693981,0.39492247,126.71875,0.8693981,0.019000744,,,,,,,,,,,,,126.71875,8.0,1.0,,,,,126.71875,0.8693981,0.31241897,126.71875,0.8693981,28.874643,126.71875,0.8693981,0.010413965,126.71875,0.8693981,0.045912128,126.71875,0.8693981,5.0,,,,,,,
126.71875,0.80943966,2.23314,126.71875,0.80943966,0.10594973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.80943966,8050.3125,126.71875,0.80943966,400.50513,,,,,,,,,,,,,,,,,126.71875,0.8993774,0.38567385,126.71875,0.8993774,0.018328167,,,,,,,,,,,,,126.71875,8.0,2.0,,,,,126.71875,0.8993774,0.31101364,126.71875,0.8993774,28.86846,126.71875,0.8993774,0.010367122,126.71875,0.8993774,0.045372132,126.71875,0.8993774,5.0,,,,,,,
126.71875,0.8394189,1.9997025,126.71875,0.8394189,0.097010255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.8394189,7209.7324,126.71875,0.8394189,365.78506,,,,,,,,,,,,,,,,,126.71875,0.92935663,0.3788882,126.71875,0.92935663,0.01759753,,,,,,,,,,,,,126.71875,9.0,0.0,,,,,126.71875,0.92935663,0.3117101,126.71875,0.92935663,28.871525,126.71875,0.92935663,0.010390338,126.71875,0.92935663,0.044380963,126.71875,0.92935663,5.0,,,,,,,
126.71875,0.8693981,1.8246169,126.71875,0.8693981,0.09103079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.8693981,6576.727,126.71875,0.8693981,344.25128,,,,,,,,,,,,,,,,,126.71875,0.95933586,0.3685075,126.71875,0.95933586,0.017127024,,,,,,,,,,,,,126.71875,9.0,1.0,,,,,126.71875,0.95933586,0.30882165,126.71875,0.95933586,28.858816,126.71875,0.95933586,0.010294055,126.71875,0.95933586,0.044408858,126.71875,0.95933586,5.0,,,,,,,
126.71875,0.89937735,1.6647031,126.71875,0.89937735,0.08226982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.89937735,6001.2383,126.71875,0.89937735,310.5018,,,,,,,,,,,,,,,,,126.71875,0.98931515,0.36445493,126.71875,0.98931515,0.01643818,,,,,,,,,,,,,126.71875,9.0,2.0,,,,,126.71875,0.98931515,0.31195393,126.71875,0.98931515,28.872599,126.71875,0.98931515,0.010398464,126.71875,0.98931515,0.04316654,126.71875,0.98931515,5.0,,,,,,,
126.71875,0.92935663,1.5395211,126.71875,0.92935663,0.07469879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.92935663,5550.104,126.71875,0.92935663,281.4899,,,,,,,,,,,,,,,,,126.71875,1.0192944,0.35445076,126.71875,1.0192944,0.016358517,,,,,,,,,,,,,,,,,,,,126.71875,1.0192944,0.30901575,126.71875,1.0192944,28.859667,126.71875,1.0192944,0.0103005245,126.71875,1.0192944,0.044111293,126.71875,1.0192944,5.0,,,,,,,
126.71875,0.95933586,1.415841,126.71875,0.95933586,0.06883832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.95933586,5103.6035,126.71875,0.95933586,259.46472,,,,,,,,,,,,,,,,,126.71875,1.0492736,0.34893563,126.71875,1.0492736,0.015750103,,,,,,,,,,,,,,,,,,,,126.71875,1.0492736,0.31040776,126.71875,1.0492736,28.865793,126.71875,1.0492736,0.010346926,126.71875,1.0492736,0.0431767,126.71875,1.0492736,5.0,,,,,,,
126.71875,0.9893151,1.3175071,126.71875,0.9893151,0.062427487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,0.9893151,4749.1895,126.71875,0.9893151,235.5504,,,,,,,,,,,,,,,,,126.71875,1.0792528,0.3460217,126.71875,1.0792528,0.015705682,,,,,,,,,,,,,,,,,,,,126.71875,1.0792528,0.3143906,126.71875,1.0792528,28.883318,126.71875,1.0792528,0.010479687,126.71875,1.0792528,0.043429162,126.71875,1.0792528,5.0,,,,,,,
126.71875,1.0192944,1.2216718,126.71875,1.0192944,0.059184883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.0192944,4403.58,126.71875,1.0192944,222.74785,,,,,,,,,,,,,,,,,126.71875,1.1092321,0.32021955,126.71875,1.1092321,0.01499459,,,,,,,,,,,,,,,,,,,,126.71875,1.1092321,0.29463467,126.71875,1.1092321,28.796394,126.71875,1.1092321,0.009821155,126.71875,1.1092321,0.04486262,126.71875,1.1092321,5.0,,,,,,,
126.71875,1.0492736,1.1430463,126.71875,1.0492736,0.054454852,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.0492736,4120.5234,126.71875,1.0492736,205.03505,,,,,,,,,,,,,,,,,126.71875,1.1392113,0.30137894,126.71875,1.1392113,0.014976652,,,,,,,,,,,,,,,,,,,,126.71875,1.1392113,0.28067175,126.71875,1.1392113,28.734955,126.71875,1.1392113,0.009355725,126.71875,1.1392113,0.04753215,126.71875,1.1392113,5.0,,,,,,,
126.71875,1.0792528,1.0708612,126.71875,1.0792528,0.05147999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.0792528,3858.7852,126.71875,1.0792528,194.10933,,,,,,,,,,,,,,,,,126.71875,1.1691906,0.29005677,126.71875,1.1691906,0.014467018,,,,,,,,,,,,,,,,,,,,126.71875,1.1691906,0.27416545,126.71875,1.1691906,28.70633,126.71875,1.1691906,0.009138848,126.71875,1.1691906,0.04796246,126.71875,1.1691906,5.0,,,,,,,
126.71875,1.1092321,0.9452625,126.71875,1.1092321,0.0470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.1092321,3401.8323,126.71875,1.1092321,177.09488,,,,,,,,,,,,,,,,,126.71875,1.1991699,0.26714075,126.71875,1.1991699,0.014060431,,,,,,,,,,,,,,,,,,,,126.71875,1.1991699,0.2545177,126.71875,1.1991699,28.619877,126.71875,1.1991699,0.008483924,126.71875,1.1991699,0.05038647,126.71875,1.1991699,6.0,,,,,,,
126.71875,1.1392113,0.8459467,126.71875,1.1392113,0.0448163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.1392113,3045.8833,126.71875,1.1392113,168.0668,,,,,,,,,,,,,,,,,126.71875,1.2291491,0.25856024,126.71875,1.2291491,0.012932118,,,,,,,,,,,,,,,,,,,,126.71875,1.2291491,0.24996972,126.71875,1.2291491,28.599867,126.71875,1.2291491,0.008332323,126.71875,1.2291491,0.047935113,126.71875,1.2291491,5.0,,,,,,,
126.71875,1.1691905,0.7741038,126.71875,1.1691905,0.04123159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.1691905,2789.1467,126.71875,1.1691905,154.6805,,,,,,,,,,,,,,,,,126.71875,1.2591283,0.24486595,126.71875,1.2591283,0.012479005,,,,,,,,,,,,,,,,,,,,126.71875,1.2591283,0.23923342,126.71875,1.2591283,28.552626,126.71875,1.2591283,0.007974447,126.71875,1.2591283,0.04895316,126.71875,1.2591283,5.0,,,,,,,
126.71875,1.1991699,0.68436706,126.71875,1.1991699,0.038479846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.1991699,2465.1277,126.71875,1.1991699,144.11,,,,,,,,,,,,,,,,,126.71875,1.2891076,0.22991371,126.71875,1.2891076,0.011988613,,,,,,,,,,,,,,,,,,,,126.71875,1.2891076,0.22636604,126.71875,1.2891076,28.496012,126.71875,1.2891076,0.007545535,126.71875,1.2891076,0.049909893,126.71875,1.2891076,5.0,,,,,,,
126.71875,1.2291491,0.62742823,126.71875,1.2291491,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.71875,1.2291491,2258.2666,126.71875,1.2291491,126.620445,,,,,,,,,,,,,,,,,126.71875,1.3190868,0.21889058,126.71875,1.3190868,0.011502527,,,,,,,,,,,,,,,,,,,,126.71875,1.3190868,0.21690767,126.71875,1.3190868,28.454397,126.71875,1.3190868,0.0072302553,126.71875,1.3190868,0.05031945,126.71875,1.3190868,6.0,,,,,,,
