time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
126.84375,0.8394189,1.1030345,126.84375,0.8394189,0.081347615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.8394189,3988.6536,126.84375,0.8394189,318.5737,,,,,,,,,,,,,,,,,126.84375,0.92935663,0.19554281,126.84375,0.92935663,0.013897489,,,,,,,,,,,,,126.84375,9.0,0.0,,,,,126.84375,0.92935663,0.14528605,126.84375,0.92935663,28.13926,126.84375,0.92935663,0.0048428685,126.84375,0.92935663,0.06631874,126.84375,0.92935663,6.0,,,,,,,
126.84375,0.8693981,0.9841142,126.84375,0.8693981,0.07435668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.8693981,3555.483,126.84375,0.8693981,291.08817,,,,,,,,,,,,,,,,,126.84375,0.95933586,0.19176094,126.84375,0.95933586,0.014544089,,,,,,,,,,,,,126.84375,9.0,1.0,,,,,126.84375,0.95933586,0.14338191,126.84375,0.95933586,28.13088,126.84375,0.95933586,0.0047793975,126.84375,0.95933586,0.07043189,126.84375,0.95933586,6.0,,,,,,,
126.84375,0.89937735,0.88627094,126.84375,0.89937735,0.068466455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.89937735,3199.1953,126.84375,0.89937735,267.6997,,,,,,,,,,,,,,,,,126.84375,0.98931515,0.18999036,126.84375,0.98931515,0.013962593,,,,,,,,,,,,,126.84375,9.0,2.0,,,,,126.84375,0.98931515,0.14354521,126.84375,0.98931515,28.1316,126.84375,0.98931515,0.00478484,126.84375,0.98931515,0.06857449,126.84375,0.98931515,6.0,,,,,,,
126.84375,0.92935663,0.8083593,126.84375,0.92935663,0.060612824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.92935663,2917.406,126.84375,0.92935663,236.49104,,,,,,,,,,,,,,,,,126.84375,1.0192944,0.18593198,126.84375,1.0192944,0.013840196,,,,,,,,,,,,,,,,,,,,126.84375,1.0192944,0.1414917,126.84375,1.0192944,28.122562,126.84375,1.0192944,0.0047163903,126.84375,1.0192944,0.06924781,126.84375,1.0192944,6.0,,,,,,,
126.84375,0.95933586,0.7496355,126.84375,0.95933586,0.059839353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.95933586,2705.1494,126.84375,0.95933586,233.81023,,,,,,,,,,,,,,,,,126.84375,1.0492736,0.1853022,126.84375,1.0492736,0.013847966,,,,,,,,,,,,,,,,,,,,126.84375,1.0492736,0.14282511,126.84375,1.0492736,28.128431,126.84375,1.0492736,0.004760837,126.84375,1.0492736,0.069551095,126.84375,1.0492736,6.0,,,,,,,
126.84375,0.9893151,0.69891423,126.84375,0.9893151,0.054320987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,0.9893151,2521.361,126.84375,0.9893151,212.2681,,,,,,,,,,,,,,,,,126.84375,1.0792528,0.18462597,126.84375,1.0792528,0.013502182,,,,,,,,,,,,,,,,,,,,126.84375,1.0792528,0.14402917,126.84375,1.0792528,28.133728,126.84375,1.0792528,0.004800972,126.84375,1.0792528,0.068178296,126.84375,1.0792528,6.0,,,,,,,
126.84375,1.0192944,0.65217906,126.84375,1.0192944,0.051301498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.0192944,2352.362,126.84375,1.0192944,200.07544,,,,,,,,,,,,,,,,,126.84375,1.1092321,0.18463781,126.84375,1.1092321,0.012730568,,,,,,,,,,,,,,,,,,,,126.84375,1.1092321,0.14610362,126.84375,1.1092321,28.142857,126.84375,1.1092321,0.0048701204,126.84375,1.1092321,0.06457853,126.84375,1.1092321,6.0,,,,,,,
126.84375,1.0492736,0.617864,126.84375,1.0492736,0.04898111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.0492736,2227.8315,126.84375,1.0492736,190.38982,,,,,,,,,,,,,,,,,126.84375,1.1392113,0.18137507,126.84375,1.1392113,0.012832653,,,,,,,,,,,,,,,,,,,,126.84375,1.1392113,0.14451496,126.84375,1.1392113,28.135868,126.84375,1.1392113,0.0048171645,126.84375,1.1392113,0.06604882,126.84375,1.1392113,6.0,,,,,,,
126.84375,1.0792528,0.5816153,126.84375,1.0792528,0.045366652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.0792528,2097.5674,126.84375,1.0792528,177.33311,,,,,,,,,,,,,,,,,126.84375,1.1691906,0.17990643,126.84375,1.1691906,0.012964723,,,,,,,,,,,,,,,,,,,,126.84375,1.1691906,0.14505072,126.84375,1.1691906,28.138224,126.84375,1.1691906,0.004835024,126.84375,1.1691906,0.067210086,126.84375,1.1691906,6.0,,,,,,,
126.84375,1.1092321,0.55479693,126.84375,1.1092321,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.1092321,2000.9271,126.84375,1.1092321,158.95267,,,,,,,,,,,,,,,,,126.84375,1.1991699,0.1831179,126.84375,1.1991699,0.012413099,,,,,,,,,,,,,,,,,,,,126.84375,1.1991699,0.15005237,126.84375,1.1991699,28.16023,126.84375,1.1991699,0.0050017457,126.84375,1.1991699,0.06350188,126.84375,1.1991699,6.0,,,,,,,
126.84375,1.1392113,0.51814663,126.84375,1.1392113,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.1392113,1868.745,126.84375,1.1392113,153.4173,,,,,,,,,,,,,,,,,126.84375,1.2291491,0.18380186,126.84375,1.2291491,0.012185948,,,,,,,,,,,,,,,,,,,,126.84375,1.2291491,0.15240759,126.84375,1.2291491,28.170593,126.84375,1.2291491,0.005080253,126.84375,1.2291491,0.062333345,126.84375,1.2291491,6.0,,,,,,,
126.84375,1.1691905,0.48862118,126.84375,1.1691905,0.037810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.1691905,1762.442,126.84375,1.1691905,146.92409,,,,,,,,,,,,,,,,,126.84375,1.2591283,0.18828371,126.84375,1.2591283,0.011932213,,,,,,,,,,,,,,,,,,,,126.84375,1.2591283,0.15933293,126.84375,1.2591283,28.201063,126.84375,1.2591283,0.0053110975,126.84375,1.2591283,0.059741642,126.84375,1.2591283,6.0,,,,,,,
126.84375,1.1991699,0.4772572,126.84375,1.1991699,0.03480589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.1991699,1721.607,126.84375,1.1991699,135.06467,,,,,,,,,,,,,,,,,126.84375,1.2891076,0.19759178,126.84375,1.2891076,0.011881975,,,,,,,,,,,,,,,,,,,,126.84375,1.2891076,0.1715329,126.84375,1.2891076,28.254745,126.84375,1.2891076,0.0057177637,126.84375,1.2891076,0.056953337,126.84375,1.2891076,6.0,,,,,,,
126.84375,1.2291491,0.45365164,126.84375,1.2291491,0.032574743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,126.84375,1.2291491,1633.3793,126.84375,1.2291491,126.42672,,,,,,,,,,,,,,,,,126.84375,1.3190868,0.2025941,126.84375,1.3190868,0.011384705,,,,,,,,,,,,,,,,,,,,126.84375,1.3190868,0.17895573,126.84375,1.3190868,28.287407,126.84375,1.3190868,0.0059651905,126.84375,1.3190868,0.053288184,126.84375,1.3190868,6.0,,,,,,,
