time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
138.70486,0.7794604,1.7607023,138.70486,0.7794604,0.059452627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.7794604,6589.437,138.70486,0.7794604,229.11098,,,,,,,,,,,,,,,,,138.70486,0.8693981,0.3430897,138.70486,0.8693981,0.0105073145,,,,,,,,,,,,,138.70486,8.0,1.0,,,,,138.70486,0.8693981,0.12408415,138.70486,0.8693981,28.045969,138.70486,0.8693981,0.004136139,138.70486,0.8693981,0.029741116,138.70486,0.8693981,5.0,,,,,,,
138.70486,0.80943966,1.7037631,138.70486,0.80943966,0.055585306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.80943966,6378.7974,138.70486,0.80943966,213.81609,,,,,,,,,,,,,,,,,138.70486,0.8993774,0.34974682,138.70486,0.8993774,0.010400396,,,,,,,,,,,,,138.70486,8.0,2.0,,,,,138.70486,0.8993774,0.12886156,138.70486,0.8993774,28.06699,138.70486,0.8993774,0.004295386,138.70486,0.8993774,0.028872838,138.70486,0.8993774,5.0,,,,,,,
138.70486,0.8394189,1.6516137,138.70486,0.8394189,0.055510934,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.8394189,6186.392,138.70486,0.8394189,213.60078,,,,,,,,,,,,,,,,,138.70486,0.92935663,0.34901136,138.70486,0.92935663,0.010079872,,,,,,,,,,,,,138.70486,9.0,0.0,,,,,138.70486,0.92935663,0.13011432,138.70486,0.92935663,28.072502,138.70486,0.92935663,0.004337144,138.70486,0.92935663,0.028066449,138.70486,0.92935663,5.0,,,,,,,
138.70486,0.8693981,1.5903467,138.70486,0.8693981,0.052045215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.8693981,5958.299,138.70486,0.8693981,199.98846,,,,,,,,,,,,,,,,,138.70486,0.95933586,0.3341789,138.70486,0.95933586,0.009946535,,,,,,,,,,,,,138.70486,9.0,1.0,,,,,138.70486,0.95933586,0.12426473,138.70486,0.95933586,28.046766,138.70486,0.95933586,0.004142158,138.70486,0.95933586,0.028894331,138.70486,0.95933586,5.0,,,,,,,
138.70486,0.89937735,1.514428,138.70486,0.89937735,0.048282012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.89937735,5674.295,138.70486,0.89937735,185.41466,,,,,,,,,,,,,,,,,138.70486,0.98931515,0.33044568,138.70486,0.98931515,0.009419283,,,,,,,,,,,,,138.70486,9.0,2.0,,,,,138.70486,0.98931515,0.12393006,138.70486,0.98931515,28.045292,138.70486,0.98931515,0.004131002,138.70486,0.98931515,0.027666045,138.70486,0.98931515,5.0,,,,,,,
138.70486,0.92935663,1.4226089,138.70486,0.92935663,0.044370074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.92935663,5333.9165,138.70486,0.92935663,170.71991,,,,,,,,,,,,,,,,,138.70486,1.0192944,0.3198996,138.70486,1.0192944,0.009288024,,,,,,,,,,,,,,,,,,,,138.70486,1.0192944,0.12000426,138.70486,1.0192944,28.028019,138.70486,1.0192944,0.004000142,138.70486,1.0192944,0.028196432,138.70486,1.0192944,5.0,,,,,,,
138.70486,0.95933586,1.2880709,138.70486,0.95933586,0.041454706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.95933586,4825.828,138.70486,0.95933586,158.93163,,,,,,,,,,,,,,,,,138.70486,1.0492736,0.31291103,138.70486,1.0492736,0.009080652,,,,,,,,,,,,,,,,,,,,138.70486,1.0492736,0.117868714,138.70486,1.0492736,28.018623,138.70486,1.0492736,0.0039289575,138.70486,1.0492736,0.028176954,138.70486,1.0492736,5.0,,,,,,,
138.70486,0.9893151,1.1984234,138.70486,0.9893151,0.037245277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,0.9893151,4490.9604,138.70486,0.9893151,143.29834,,,,,,,,,,,,,,,,,138.70486,1.0792528,0.318565,138.70486,1.0792528,0.008893622,,,,,,,,,,,,,,,,,,,,138.70486,1.0792528,0.12214865,138.70486,1.0792528,28.037453,138.70486,1.0792528,0.004071621,138.70486,1.0792528,0.027154936,138.70486,1.0792528,5.0,,,,,,,
138.70486,1.0192944,1.1061729,138.70486,1.0192944,0.03499926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.0192944,4143.2397,138.70486,1.0192944,134.37032,,,,,,,,,,,,,,,,,138.70486,1.1092321,0.32323855,138.70486,1.1092321,0.008377904,,,,,,,,,,,,,,,,,,,,138.70486,1.1092321,0.12604916,138.70486,1.1092321,28.054615,138.70486,1.1092321,0.0042016385,138.70486,1.1092321,0.025286451,138.70486,1.1092321,5.0,,,,,,,
138.70486,1.0492736,1.0284247,138.70486,1.0492736,0.032782987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.0492736,3851.5693,138.70486,1.0492736,125.17623,,,,,,,,,,,,,,,,,138.70486,1.1392113,0.33628583,138.70486,1.1392113,0.008910189,,,,,,,,,,,,,,,,,,,,138.70486,1.1392113,0.13439813,138.70486,1.1392113,28.091349,138.70486,1.1392113,0.0044799377,138.70486,1.1392113,0.025796663,138.70486,1.1392113,5.0,,,,,,,
138.70486,1.0792528,0.9890673,138.70486,1.0792528,0.030566713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.0792528,3703.8555,138.70486,1.0792528,116.9141,,,,,,,,,,,,,,,,,138.70486,1.1691906,0.3344828,138.70486,1.1691906,0.008602897,,,,,,,,,,,,,,,,,,,,138.70486,1.1691906,0.13507263,138.70486,1.1691906,28.09432,138.70486,1.1691906,0.0045024212,138.70486,1.1691906,0.025070392,138.70486,1.1691906,5.0,,,,,,,
138.70486,1.1092321,0.9569686,138.70486,1.1092321,0.027651343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.1092321,3584.6914,138.70486,1.1092321,105.385956,,,,,,,,,,,,,,,,,138.70486,1.1991699,0.31660467,138.70486,1.1991699,0.008741546,,,,,,,,,,,,,,,,,,,,138.70486,1.1991699,0.12729226,138.70486,1.1991699,28.060085,138.70486,1.1991699,0.004243075,138.70486,1.1991699,0.026828175,138.70486,1.1991699,5.0,,,,,,,
138.70486,1.1392113,0.9463484,138.70486,1.1392113,0.027948834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.1392113,3544.4382,138.70486,1.1392113,107.059265,,,,,,,,,,,,,,,,,138.70486,1.2291491,0.30761883,138.70486,1.2291491,0.008182067,,,,,,,,,,,,,,,,,,,,138.70486,1.2291491,0.12388277,138.70486,1.2291491,28.045084,138.70486,1.2291491,0.0041294266,138.70486,1.2291491,0.025914036,138.70486,1.2291491,5.0,,,,,,,
138.70486,1.1691905,0.89483863,138.70486,1.1691905,0.02573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.1691905,3353.792,138.70486,1.1691905,98.291016,,,,,,,,,,,,,,,,,138.70486,1.2591283,0.29866686,138.70486,1.2591283,0.008370664,,,,,,,,,,,,,,,,,,,,138.70486,1.2591283,0.120488435,138.70486,1.2591283,28.03015,138.70486,1.2591283,0.004016281,138.70486,1.2591283,0.027313849,138.70486,1.2591283,5.0,,,,,,,
138.70486,1.1991699,0.812896,138.70486,1.1991699,0.02500372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.1991699,3050.5916,138.70486,1.1991699,95.242805,,,,,,,,,,,,,,,,,138.70486,1.2891076,0.28686726,138.70486,1.2891076,0.0070112157,,,,,,,,,,,,,,,,,,,,138.70486,1.2891076,0.115460366,138.70486,1.2891076,28.008028,138.70486,1.2891076,0.0038486784,138.70486,1.2891076,0.023872154,138.70486,1.2891076,5.0,,,,,,,
138.70486,1.2291491,0.74811846,138.70486,1.2291491,0.02248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,138.70486,1.2291491,2800.1914,138.70486,1.2291491,85.492485,,,,,,,,,,,,,,,,,138.70486,1.3190868,0.2753067,138.70486,1.3190868,0.0066847582,,,,,,,,,,,,,,,,,,,,138.70486,1.3190868,0.1104535,138.70486,1.3190868,27.985992,138.70486,1.3190868,0.0036817836,138.70486,1.3190868,0.023715617,138.70486,1.3190868,5.0,,,,,,,
