time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
135.81598,0.3297717,4.0403986,135.81598,0.3297717,0.13627845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.3297717,14893.348,135.81598,0.3297717,549.0799,,,,,,,,,,,,,,,,,135.81598,0.41970944,0.18960764,135.81598,0.41970944,0.0060225623,,,,,,,,,,,,,135.81598,3.0,1.0,,,,,135.81598,0.41970944,0.01968851,135.81598,0.41970944,27.586632,135.81598,0.41970944,0.0006562837,135.81598,0.41970944,0.030790342,135.81598,0.41970944,5.0,,,,,,,
135.81598,0.35975096,3.7582326,135.81598,0.35975096,0.13168229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.35975096,13852.769,135.81598,0.35975096,530.7444,,,,,,,,,,,,,,,,,135.81598,0.4496887,0.1961125,135.81598,0.4496887,0.0062395693,,,,,,,,,,,,,135.81598,3.0,2.0,,,,,135.81598,0.4496887,0.022110745,135.81598,0.4496887,27.59729,135.81598,0.4496887,0.0007370249,135.81598,0.4496887,0.030839033,135.81598,0.4496887,5.0,,,,,,,
135.81598,0.3897302,3.4644504,135.81598,0.3897302,0.11787893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.3897302,12772.172,135.81598,0.3897302,474.6847,,,,,,,,,,,,,,,,,135.81598,0.47966793,0.20257221,135.81598,0.47966793,0.006436564,,,,,,,,,,,,,135.81598,4.0,0.0,,,,,135.81598,0.47966793,0.024518048,135.81598,0.47966793,27.60788,135.81598,0.47966793,0.0008172683,135.81598,0.47966793,0.030776441,135.81598,0.47966793,5.0,,,,,,,
135.81598,0.41970944,3.20766,135.81598,0.41970944,0.107362784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.41970944,11824.438,135.81598,0.41970944,431.90118,,,,,,,,,,,,,,,,,135.81598,0.5096472,0.21047725,135.81598,0.5096472,0.0069234315,,,,,,,,,,,,,135.81598,4.0,1.0,,,,,135.81598,0.5096472,0.027459063,135.81598,0.5096472,27.62082,135.81598,0.5096472,0.0009153021,135.81598,0.5096472,0.03182028,135.81598,0.5096472,5.0,,,,,,,
135.81598,0.44968867,2.9738061,135.81598,0.44968867,0.09992562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.44968867,10962.1,135.81598,0.44968867,402.0106,,,,,,,,,,,,,,,,,135.81598,0.5396264,0.21652684,135.81598,0.5396264,0.0068990267,,,,,,,,,,,,,135.81598,4.0,2.0,,,,,135.81598,0.5396264,0.029800216,135.81598,0.5396264,27.63112,135.81598,0.5396264,0.0009933405,135.81598,0.5396264,0.030854844,135.81598,0.5396264,5.0,,,,,,,
135.81598,0.47966793,2.7694032,135.81598,0.47966793,0.092860326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.47966793,10216.089,135.81598,0.47966793,373.2758,,,,,,,,,,,,,,,,,135.81598,0.56960565,0.22274643,135.81598,0.56960565,0.007031882,,,,,,,,,,,,,135.81598,5.0,0.0,,,,,135.81598,0.56960565,0.03219433,135.81598,0.56960565,27.641655,135.81598,0.56960565,0.0010731445,135.81598,0.56960565,0.030564096,135.81598,0.56960565,5.0,,,,,,,
135.81598,0.5096472,2.578715,135.81598,0.5096472,0.08954336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.5096472,9510.031,135.81598,0.5096472,359.999,,,,,,,,,,,,,,,,,135.81598,0.59958494,0.22614108,135.81598,0.59958494,0.0071060294,,,,,,,,,,,,,135.81598,5.0,1.0,,,,,135.81598,0.59958494,0.0336931,135.81598,0.59958494,27.648247,135.81598,0.59958494,0.0011231032,135.81598,0.59958494,0.030450033,135.81598,0.59958494,5.0,,,,,,,
135.81598,0.5396264,2.3897963,135.81598,0.5396264,0.0807229,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.5396264,8808.1455,135.81598,0.5396264,324.62143,,,,,,,,,,,,,,,,,135.81598,0.62956417,0.22693937,135.81598,0.62956417,0.007211672,,,,,,,,,,,,,135.81598,5.0,2.0,,,,,135.81598,0.62956417,0.03430724,135.81598,0.62956417,27.650953,135.81598,0.62956417,0.0011435747,135.81598,0.62956417,0.030782154,135.81598,0.62956417,5.0,,,,,,,
135.81598,0.56960565,2.2318013,135.81598,0.56960565,0.07465417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.56960565,8230.67,135.81598,0.56960565,300.19916,,,,,,,,,,,,,,,,,135.81598,0.6595434,0.22782442,135.81598,0.6595434,0.0070445645,,,,,,,,,,,,,135.81598,6.0,0.0,,,,,135.81598,0.6595434,0.03497956,135.81598,0.6595434,27.65391,135.81598,0.6595434,0.0011659852,135.81598,0.6595434,0.029969444,135.81598,0.6595434,5.0,,,,,,,
135.81598,0.59958494,2.0602858,135.81598,0.59958494,0.068987064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.59958494,7592.6304,135.81598,0.59958494,277.3123,,,,,,,,,,,,,,,,,135.81598,0.6895227,0.23037651,135.81598,0.6895227,0.0072980737,,,,,,,,,,,,,135.81598,6.0,1.0,,,,,135.81598,0.6895227,0.036216225,135.81598,0.6895227,27.659353,135.81598,0.6895227,0.0012072076,135.81598,0.6895227,0.030711062,135.81598,0.6895227,5.0,,,,,,,
135.81598,0.62956417,1.8857503,135.81598,0.62956417,0.06401905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.62956417,6949.1724,135.81598,0.62956417,256.95596,,,,,,,,,,,,,,,,,135.81598,0.7195019,0.23157845,135.81598,0.7195019,0.007365452,,,,,,,,,,,,,135.81598,6.0,2.0,,,,,135.81598,0.7195019,0.03700541,135.81598,0.7195019,27.662825,135.81598,0.7195019,0.0012335138,135.81598,0.7195019,0.030837856,135.81598,0.7195019,5.0,,,,,,,
135.81598,0.6595434,1.7431058,135.81598,0.6595434,0.057890825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.6595434,6416.0225,135.81598,0.6595434,231.92491,,,,,,,,,,,,,,,,,135.81598,0.74948114,0.23152402,135.81598,0.74948114,0.0071825054,,,,,,,,,,,,,135.81598,7.0,0.0,,,,,135.81598,0.74948114,0.03731762,135.81598,0.74948114,27.664196,135.81598,0.74948114,0.0012439205,135.81598,0.74948114,0.03005255,135.81598,0.74948114,5.0,,,,,,,
135.81598,0.6895226,1.6229807,135.81598,0.6895226,0.055347316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.6895226,5975.8057,135.81598,0.6895226,221.8741,,,,,,,,,,,,,,,,,135.81598,0.7794604,0.22967489,135.81598,0.7794604,0.0071397135,,,,,,,,,,,,,135.81598,7.0,1.0,,,,,135.81598,0.7794604,0.037019122,135.81598,0.7794604,27.662882,135.81598,0.7794604,0.001233971,135.81598,0.7794604,0.030143172,135.81598,0.7794604,5.0,,,,,,,
135.81598,0.7195019,1.5063365,135.81598,0.7195019,0.051584113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.7195019,5544.451,135.81598,0.7195019,206.41013,,,,,,,,,,,,,,,,,135.81598,0.80943966,0.22750756,135.81598,0.80943966,0.007172446,,,,,,,,,,,,,135.81598,7.0,2.0,,,,,135.81598,0.80943966,0.036612015,135.81598,0.80943966,27.661093,135.81598,0.80943966,0.0012204006,135.81598,0.80943966,0.03052668,135.81598,0.80943966,5.0,,,,,,,
135.81598,0.74948114,1.3908525,135.81598,0.74948114,0.046824332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.74948114,5122.5063,135.81598,0.74948114,186.88303,,,,,,,,,,,,,,,,,135.81598,0.8394189,0.2268801,135.81598,0.8394189,0.0067392564,,,,,,,,,,,,,135.81598,8.0,0.0,,,,,135.81598,0.8394189,0.03673513,135.81598,0.8394189,27.661636,135.81598,0.8394189,0.0012245043,135.81598,0.8394189,0.028836181,135.81598,0.8394189,5.0,,,,,,,
135.81598,0.7794604,1.2886657,135.81598,0.7794604,0.04370073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.7794604,4747.6387,135.81598,0.7794604,174.35023,,,,,,,,,,,,,,,,,135.81598,0.8693981,0.22781746,135.81598,0.8693981,0.006511042,,,,,,,,,,,,,135.81598,8.0,1.0,,,,,135.81598,0.8693981,0.037403062,135.81598,0.8693981,27.664572,135.81598,0.8693981,0.0012467686,135.81598,0.8693981,0.027790563,135.81598,0.8693981,5.0,,,,,,,
135.81598,0.80943966,1.1985275,135.81598,0.80943966,0.041291088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.80943966,4417.6763,135.81598,0.80943966,164.99371,,,,,,,,,,,,,,,,,135.81598,0.8993774,0.22754696,135.81598,0.8993774,0.0070218686,,,,,,,,,,,,,135.81598,8.0,2.0,,,,,135.81598,0.8993774,0.037663385,135.81598,0.8993774,27.665718,135.81598,0.8993774,0.0012554461,135.81598,0.8993774,0.029924853,135.81598,0.8993774,5.0,,,,,,,
135.81598,0.8394189,1.1176261,135.81598,0.8394189,0.036561057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.8394189,4118.9316,135.81598,0.8394189,145.46022,,,,,,,,,,,,,,,,,135.81598,0.92935663,0.22841191,135.81598,0.92935663,0.006280313,,,,,,,,,,,,,135.81598,9.0,0.0,,,,,135.81598,0.92935663,0.038345233,135.81598,0.92935663,27.668718,135.81598,0.92935663,0.0012781746,135.81598,0.92935663,0.026756413,135.81598,0.92935663,5.0,,,,,,,
135.81598,0.8693981,1.0560166,135.81598,0.8693981,0.033511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.8693981,3889.7097,135.81598,0.8693981,133.92345,,,,,,,,,,,,,,,,,135.81598,0.95933586,0.22781056,135.81598,0.95933586,0.006407205,,,,,,,,,,,,,135.81598,9.0,1.0,,,,,135.81598,0.95933586,0.03846871,135.81598,0.95933586,27.669262,135.81598,0.95933586,0.0012822903,135.81598,0.95933586,0.027344618,135.81598,0.95933586,5.0,,,,,,,
135.81598,0.89937735,0.9852893,135.81598,0.89937735,0.033630818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.89937735,3630.6226,135.81598,0.89937735,133.89557,,,,,,,,,,,,,,,,,135.81598,0.98931515,0.2300474,135.81598,0.98931515,0.006969688,,,,,,,,,,,,,135.81598,9.0,2.0,,,,,135.81598,0.98931515,0.03962367,135.81598,0.98931515,27.674343,135.81598,0.98931515,0.0013207891,135.81598,0.98931515,0.029412009,135.81598,0.98931515,5.0,,,,,,,
135.81598,0.92935663,0.9310874,135.81598,0.92935663,0.028871039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.92935663,3428.8408,135.81598,0.92935663,114.63379,,,,,,,,,,,,,,,,,135.81598,1.0192944,0.22897594,135.81598,1.0192944,0.0066744164,,,,,,,,,,,,,,,,,,,,135.81598,1.0192944,0.03959738,135.81598,1.0192944,27.67423,135.81598,1.0192944,0.0013199127,135.81598,1.0192944,0.02832686,135.81598,1.0192944,5.0,,,,,,,
135.81598,0.95933586,0.87807524,135.81598,0.95933586,0.02780009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.95933586,3234.2769,135.81598,0.95933586,110.16098,,,,,,,,,,,,,,,,,135.81598,1.0492736,0.23026493,135.81598,1.0492736,0.006433636,,,,,,,,,,,,,,,,,,,,135.81598,1.0492736,0.040431436,135.81598,1.0492736,27.677896,135.81598,1.0492736,0.0013477146,135.81598,1.0492736,0.02720057,135.81598,1.0492736,5.0,,,,,,,
135.81598,0.9893151,0.83430016,135.81598,0.9893151,0.028335564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,0.9893151,3075.9543,135.81598,0.9893151,112.591385,,,,,,,,,,,,,,,,,135.81598,1.0792528,0.23082577,135.81598,1.0792528,0.0064853276,,,,,,,,,,,,,,,,,,,,135.81598,1.0792528,0.041001685,135.81598,1.0792528,27.680407,135.81598,1.0792528,0.0013667226,135.81598,1.0792528,0.027319152,135.81598,1.0792528,5.0,,,,,,,
135.81598,1.0192944,0.791715,135.81598,1.0192944,0.0259408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.0192944,2917.3918,135.81598,1.0192944,102.90917,,,,,,,,,,,,,,,,,135.81598,1.1092321,0.22467597,135.81598,1.1092321,0.006425928,,,,,,,,,,,,,,,,,,,,135.81598,1.1092321,0.039158974,135.81598,1.1092321,27.6723,135.81598,1.1092321,0.0013052991,135.81598,1.1092321,0.027797826,135.81598,1.1092321,5.0,,,,,,,
135.81598,1.0492736,0.7567455,135.81598,1.0492736,0.024066636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.0492736,2787.4382,135.81598,1.0492736,95.44011,,,,,,,,,,,,,,,,,135.81598,1.1392113,0.22410613,135.81598,1.1392113,0.005991634,,,,,,,,,,,,,,,,,,,,135.81598,1.1392113,0.03930099,135.81598,1.1392113,27.672922,135.81598,1.1392113,0.0013100329,135.81598,1.1392113,0.026011255,135.81598,1.1392113,5.0,,,,,,,
135.81598,1.0792528,0.71665925,135.81598,1.0792528,0.023070058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.0792528,2642.2473,135.81598,1.0792528,91.47926,,,,,,,,,,,,,,,,,135.81598,1.1691906,0.22157042,135.81598,1.1691906,0.006285918,,,,,,,,,,,,,,,,,,,,135.81598,1.1691906,0.038734093,135.81598,1.1691906,27.67043,135.81598,1.1691906,0.0012911363,135.81598,1.1691906,0.027580984,135.81598,1.1691906,5.0,,,,,,,
135.81598,1.1092321,0.6653726,135.81598,1.1092321,0.021850366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.1092321,2451.9043,135.81598,1.1092321,86.20485,,,,,,,,,,,,,,,,,135.81598,1.1991699,0.2208412,135.81598,1.1991699,0.005778393,,,,,,,,,,,,,,,,,,,,135.81598,1.1991699,0.038885858,135.81598,1.1991699,27.671099,135.81598,1.1991699,0.0012961953,135.81598,1.1991699,0.025486324,135.81598,1.1991699,5.0,,,,,,,
135.81598,1.1392113,0.63093853,135.81598,1.1392113,0.019723337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.1392113,2326.2922,135.81598,1.1392113,77.79001,,,,,,,,,,,,,,,,,135.81598,1.2291491,0.21999858,135.81598,1.2291491,0.0056364033,,,,,,,,,,,,,,,,,,,,135.81598,1.2291491,0.038913906,135.81598,1.2291491,27.67122,135.81598,1.2291491,0.0012971304,135.81598,1.2291491,0.024975348,135.81598,1.2291491,5.0,,,,,,,
135.81598,1.1691905,0.5930537,135.81598,1.1691905,0.019515097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.1691905,2186.3142,135.81598,1.1691905,76.90932,,,,,,,,,,,,,,,,,135.81598,1.2591283,0.21873334,135.81598,1.2591283,0.0055981423,,,,,,,,,,,,,,,,,,,,135.81598,1.2591283,0.038839992,135.81598,1.2591283,27.670895,135.81598,1.2591283,0.0012946664,135.81598,1.2591283,0.024937585,135.81598,1.2591283,5.0,,,,,,,
135.81598,1.1991699,0.5672616,135.81598,1.1991699,0.017388072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.1991699,2089.4978,135.81598,1.1991699,68.16294,,,,,,,,,,,,,,,,,135.81598,1.2891076,0.22062762,135.81598,1.2891076,0.0052528093,,,,,,,,,,,,,,,,,,,,135.81598,1.2891076,0.03987562,135.81598,1.2891076,27.675453,135.81598,1.2891076,0.0013291875,135.81598,1.2891076,0.023252174,135.81598,1.2891076,5.0,,,,,,,
135.81598,1.2291491,0.53519267,135.81598,1.2291491,0.016287372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,135.81598,1.2291491,1969.937,135.81598,1.2291491,63.88739,,,,,,,,,,,,,,,,,135.81598,1.3190868,0.2194987,135.81598,1.3190868,0.005055057,,,,,,,,,,,,,,,,,,,,135.81598,1.3190868,0.039884232,135.81598,1.3190868,27.67549,135.81598,1.3190868,0.0013294743,135.81598,1.3190868,0.022535643,135.81598,1.3190868,5.0,,,,,,,
