time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.61111,0.3297717,3.8607318,133.61111,0.3297717,0.16596757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.3297717,14631.107,133.61111,0.3297717,633.80414,,,,,,,,,,,,,,,,,133.61111,0.41970944,0.16860794,133.61111,0.41970944,0.00570398,,,,,,,,,,,,,133.61111,3.0,1.0,,,,,133.61111,0.41970944,0.030066662,133.61111,0.41970944,27.632296,133.61111,0.41970944,0.0010022223,133.61111,0.41970944,0.03272838,133.61111,0.41970944,5.0,,,,,,,
133.61111,0.35975096,3.5370817,133.61111,0.35975096,0.14374536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.35975096,13397.195,133.61111,0.35975096,547.7988,,,,,,,,,,,,,,,,,133.61111,0.4496887,0.1740649,133.61111,0.4496887,0.0057730116,,,,,,,,,,,,,133.61111,3.0,2.0,,,,,133.61111,0.4496887,0.032774325,133.61111,0.4496887,27.644207,133.61111,0.4496887,0.0010924776,133.61111,0.4496887,0.032098662,133.61111,0.4496887,5.0,,,,,,,
133.61111,0.3897302,3.1804254,133.61111,0.3897302,0.1208984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.3897302,12039.11,133.61111,0.3897302,459.32898,,,,,,,,,,,,,,,,,133.61111,0.47966793,0.17710419,133.61111,0.47966793,0.005753267,,,,,,,,,,,,,133.61111,4.0,0.0,,,,,133.61111,0.47966793,0.034440134,133.61111,0.47966793,27.651537,133.61111,0.47966793,0.0011480046,133.61111,0.47966793,0.031468716,133.61111,0.47966793,5.0,,,,,,,
133.61111,0.41970944,2.8668451,133.61111,0.41970944,0.10245427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.41970944,10857.766,133.61111,0.41970944,390.66443,,,,,,,,,,,,,,,,,133.61111,0.5096472,0.18493652,133.61111,0.5096472,0.0059299055,,,,,,,,,,,,,133.61111,4.0,1.0,,,,,133.61111,0.5096472,0.038238093,133.61111,0.5096472,27.668247,133.61111,0.5096472,0.001274603,133.61111,0.5096472,0.031077262,133.61111,0.5096472,5.0,,,,,,,
133.61111,0.44968867,2.6528783,133.61111,0.44968867,0.09329168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.44968867,10048.057,133.61111,0.44968867,355.1808,,,,,,,,,,,,,,,,,133.61111,0.5396264,0.18919748,133.61111,0.5396264,0.0062260125,,,,,,,,,,,,,133.61111,4.0,2.0,,,,,133.61111,0.5396264,0.040509097,133.61111,0.5396264,27.678238,133.61111,0.5396264,0.0013503033,133.61111,0.5396264,0.031853087,133.61111,0.5396264,5.0,,,,,,,
133.61111,0.47966793,2.433616,133.61111,0.47966793,0.083920866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.47966793,9216.708,133.61111,0.47966793,319.44604,,,,,,,,,,,,,,,,,133.61111,0.56960565,0.19335215,133.61111,0.56960565,0.006148259,,,,,,,,,,,,,133.61111,5.0,0.0,,,,,133.61111,0.56960565,0.042746108,133.61111,0.56960565,27.688084,133.61111,0.56960565,0.0014248703,133.61111,0.56960565,0.030816184,133.61111,0.56960565,5.0,,,,,,,
133.61111,0.5096472,2.2773316,133.61111,0.5096472,0.07774802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.5096472,8626.323,133.61111,0.5096472,295.7471,,,,,,,,,,,,,,,,,133.61111,0.59958494,0.1983524,133.61111,0.59958494,0.0062202336,,,,,,,,,,,,,133.61111,5.0,1.0,,,,,133.61111,0.59958494,0.04538768,133.61111,0.59958494,27.699707,133.61111,0.59958494,0.0015129228,133.61111,0.59958494,0.030405458,133.61111,0.59958494,5.0,,,,,,,
133.61111,0.5396264,2.0988696,133.61111,0.5396264,0.073642716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.5396264,7946.026,133.61111,0.5396264,280.39734,,,,,,,,,,,,,,,,,133.61111,0.62956417,0.20214456,133.61111,0.62956417,0.006214587,,,,,,,,,,,,,133.61111,5.0,2.0,,,,,133.61111,0.62956417,0.047520474,133.61111,0.62956417,27.709091,133.61111,0.62956417,0.001584016,133.61111,0.62956417,0.029823687,133.61111,0.62956417,5.0,,,,,,,
133.61111,0.56960565,1.9472705,133.61111,0.56960565,0.06611631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.56960565,7377.9097,133.61111,0.56960565,251.04883,,,,,,,,,,,,,,,,,133.61111,0.6595434,0.20473337,133.61111,0.6595434,0.006477566,,,,,,,,,,,,,133.61111,6.0,0.0,,,,,133.61111,0.6595434,0.049123157,133.61111,0.6595434,27.716143,133.61111,0.6595434,0.0016374387,133.61111,0.6595434,0.03065624,133.61111,0.6595434,5.0,,,,,,,
133.61111,0.59958494,1.8164065,133.61111,0.59958494,0.061207797,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.59958494,6877.4297,133.61111,0.59958494,232.47472,,,,,,,,,,,,,,,,,133.61111,0.6895227,0.20771006,133.61111,0.6895227,0.006464871,,,,,,,,,,,,,133.61111,6.0,1.0,,,,,133.61111,0.6895227,0.050930366,133.61111,0.6895227,27.724094,133.61111,0.6895227,0.0016976789,133.61111,0.6895227,0.030175742,133.61111,0.6895227,5.0,,,,,,,
133.61111,0.62956417,1.6883236,133.61111,0.62956417,0.05600179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.62956417,6390.33,133.61111,0.62956417,212.28522,,,,,,,,,,,,,,,,,133.61111,0.7195019,0.20918888,133.61111,0.7195019,0.0068332125,,,,,,,,,,,,,133.61111,6.0,2.0,,,,,133.61111,0.7195019,0.052087028,133.61111,0.7195019,27.729181,133.61111,0.7195019,0.0017362343,133.61111,0.7195019,0.031643193,133.61111,0.7195019,5.0,,,,,,,
133.61111,0.6595434,1.5744461,133.61111,0.6595434,0.053800385,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.6595434,5960.6377,133.61111,0.6595434,204.00111,,,,,,,,,,,,,,,,,133.61111,0.74948114,0.21298406,133.61111,0.74948114,0.0066691954,,,,,,,,,,,,,133.61111,7.0,0.0,,,,,133.61111,0.74948114,0.05429726,133.61111,0.74948114,27.738909,133.61111,0.74948114,0.0018099087,133.61111,0.74948114,0.030360099,133.61111,0.74948114,5.0,,,,,,,
133.61111,0.6895226,1.4707719,133.61111,0.6895226,0.04970995,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.6895226,5569.4824,133.61111,0.6895226,188.60423,,,,,,,,,,,,,,,,,133.61111,0.7794604,0.21401896,133.61111,0.7794604,0.00641546,,,,,,,,,,,,,133.61111,7.0,1.0,,,,,133.61111,0.7794604,0.05527458,133.61111,0.7794604,27.743208,133.61111,0.7794604,0.001842486,133.61111,0.7794604,0.029121092,133.61111,0.7794604,5.0,,,,,,,
133.61111,0.7195019,1.3676782,133.61111,0.7195019,0.048341513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.7195019,5181.8457,133.61111,0.7195019,183.14833,,,,,,,,,,,,,,,,,133.61111,0.80943966,0.21283211,133.61111,0.80943966,0.006445414,,,,,,,,,,,,,133.61111,7.0,2.0,,,,,133.61111,0.80943966,0.05524071,133.61111,0.80943966,27.74306,133.61111,0.80943966,0.001841357,133.61111,0.80943966,0.029399915,133.61111,0.80943966,5.0,,,,,,,
133.61111,0.74948114,1.2859735,133.61111,0.74948114,0.043938715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.74948114,4866.1074,133.61111,0.74948114,166.30255,,,,,,,,,,,,,,,,,133.61111,0.8394189,0.21429262,133.61111,0.8394189,0.006593505,,,,,,,,,,,,,133.61111,8.0,0.0,,,,,133.61111,0.8394189,0.056420486,133.61111,0.8394189,27.748253,133.61111,0.8394189,0.0018806825,133.61111,0.8394189,0.029826151,133.61111,0.8394189,5.0,,,,,,,
133.61111,0.7794604,1.2068868,133.61111,0.7794604,0.039818533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.7794604,4569.2583,133.61111,0.7794604,150.1664,,,,,,,,,,,,,,,,,133.61111,0.8693981,0.21278627,133.61111,0.8693981,0.0067536123,,,,,,,,,,,,,133.61111,8.0,1.0,,,,,133.61111,0.8693981,0.05624922,133.61111,0.8693981,27.747494,133.61111,0.8693981,0.001874974,133.61111,0.8693981,0.03073072,133.61111,0.8693981,5.0,,,,,,,
133.61111,0.80943966,1.1268779,133.61111,0.80943966,0.037632007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.80943966,4262.782,133.61111,0.80943966,142.18184,,,,,,,,,,,,,,,,,133.61111,0.8993774,0.21524595,133.61111,0.8993774,0.006427023,,,,,,,,,,,,,133.61111,8.0,2.0,,,,,133.61111,0.8993774,0.05792698,133.61111,0.8993774,27.754877,133.61111,0.8993774,0.0019308993,133.61111,0.8993774,0.02898413,133.61111,0.8993774,5.0,,,,,,,
133.61111,0.8394189,1.0609103,133.61111,0.8394189,0.035995834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.8394189,4015.4917,133.61111,0.8394189,135.67886,,,,,,,,,,,,,,,,,133.61111,0.92935663,0.21575938,133.61111,0.92935663,0.0065437066,,,,,,,,,,,,,133.61111,9.0,0.0,,,,,133.61111,0.92935663,0.058716536,133.61111,0.92935663,27.758354,133.61111,0.92935663,0.001957218,133.61111,0.92935663,0.029482229,133.61111,0.92935663,5.0,,,,,,,
133.61111,0.8693981,0.9913432,133.61111,0.8693981,0.03477614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.8693981,3751.5955,133.61111,0.8693981,130.99701,,,,,,,,,,,,,,,,,133.61111,0.95933586,0.21362059,133.61111,0.95933586,0.0063437624,,,,,,,,,,,,,133.61111,9.0,1.0,,,,,133.61111,0.95933586,0.058224875,133.61111,0.95933586,27.756187,133.61111,0.95933586,0.0019408292,133.61111,0.95933586,0.028837021,133.61111,0.95933586,5.0,,,,,,,
133.61111,0.89937735,0.93669486,133.61111,0.89937735,0.031191435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.89937735,3542.7349,133.61111,0.89937735,117.70414,,,,,,,,,,,,,,,,,133.61111,0.98931515,0.21616141,133.61111,0.98931515,0.006573556,,,,,,,,,,,,,133.61111,9.0,2.0,,,,,133.61111,0.98931515,0.059970956,133.61111,0.98931515,27.763872,133.61111,0.98931515,0.0019990322,133.61111,0.98931515,0.029474242,133.61111,0.98931515,5.0,,,,,,,
133.61111,0.92935663,0.88393575,133.61111,0.92935663,0.030060984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.92935663,3344.971,133.61111,0.92935663,113.29143,,,,,,,,,,,,,,,,,133.61111,1.0192944,0.21559651,133.61111,1.0192944,0.007006218,,,,,,,,,,,,,,,,,,,,133.61111,1.0192944,0.060257044,133.61111,1.0192944,27.76513,133.61111,1.0192944,0.0020085683,133.61111,1.0192944,0.031494573,133.61111,1.0192944,0.0,,,,,,,
133.61111,0.95933586,0.82754725,133.61111,0.95933586,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.95933586,3130.701,133.61111,0.95933586,103.704605,,,,,,,,,,,,,,,,,133.61111,1.0492736,0.21395482,133.61111,1.0492736,0.0070706108,,,,,,,,,,,,,,,,,,,,133.61111,1.0492736,0.06002782,133.61111,1.0492736,27.764122,133.61111,1.0492736,0.002000927,133.61111,1.0492736,0.031995907,133.61111,1.0492736,0.0,,,,,,,
133.61111,0.9893151,0.7879072,133.61111,0.9893151,0.027011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,0.9893151,2980.3525,133.61111,0.9893151,101.47338,,,,,,,,,,,,,,,,,133.61111,1.0792528,0.22048153,133.61111,1.0792528,0.006926552,,,,,,,,,,,,,,,,,,,,133.61111,1.0792528,0.06369405,133.61111,1.0792528,27.780254,133.61111,1.0792528,0.0021231351,133.61111,1.0792528,0.030473134,133.61111,1.0792528,0.0,,,,,,,
133.61111,1.0192944,0.7492191,133.61111,1.0192944,0.027190244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.0192944,2836.7307,133.61111,1.0192944,102.30151,,,,,,,,,,,,,,,,,133.61111,1.1092321,0.22520086,133.61111,1.1092321,0.0074032834,,,,,,,,,,,,,,,,,,,,133.61111,1.1092321,0.0665372,133.61111,1.1092321,27.792763,133.61111,1.1092321,0.0022179065,133.61111,1.1092321,0.031820007,133.61111,1.1092321,0.0,,,,,,,
133.61111,1.0492736,0.70675296,133.61111,1.0492736,0.026253162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.0492736,2673.788,133.61111,1.0492736,98.47752,,,,,,,,,,,,,,,,,133.61111,1.1392113,0.23244919,133.61111,1.1392113,0.007345717,,,,,,,,,,,,,,,,,,,,133.61111,1.1392113,0.07065723,133.61111,1.1392113,27.810892,133.61111,1.1392113,0.0023552412,133.61111,1.1392113,0.030654695,133.61111,1.1392113,0.0,,,,,,,
133.61111,1.0792528,0.68796664,133.61111,1.0792528,0.02452774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.0792528,2601.4338,133.61111,1.0792528,92.0209,,,,,,,,,,,,,,,,,133.61111,1.1691906,0.23394078,133.61111,1.1691906,0.0070491605,,,,,,,,,,,,,,,,,,,,133.61111,1.1691906,0.072039045,133.61111,1.1691906,27.81697,133.61111,1.1691906,0.0024013014,133.61111,1.1691906,0.029242376,133.61111,1.1691906,0.0,,,,,,,
133.61111,1.1092321,0.67010266,133.61111,1.1092321,0.024825225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.1092321,2537.1116,133.61111,1.1092321,93.4205,,,,,,,,,,,,,,,,,133.61111,1.1991699,0.23577887,133.61111,1.1991699,0.007870539,,,,,,,,,,,,,,,,,,,,133.61111,1.1991699,0.07362322,133.61111,1.1991699,27.823942,133.61111,1.1991699,0.0024541076,133.61111,1.1991699,0.032280862,133.61111,1.1991699,0.0,,,,,,,
133.61111,1.1392113,0.6574297,133.61111,1.1392113,0.023605533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.1392113,2490.29,133.61111,1.1392113,88.397804,,,,,,,,,,,,,,,,,133.61111,1.2291491,0.24103361,133.61111,1.2291491,0.0076576266,,,,,,,,,,,,,,,,,,,,133.61111,1.2291491,0.07691829,133.61111,1.2291491,27.83844,133.61111,1.2291491,0.0025639432,133.61111,1.2291491,0.030789163,133.61111,1.2291491,0.0,,,,,,,
133.61111,1.1691905,0.62897515,133.61111,1.1691905,0.02162725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.1691905,2381.9219,133.61111,1.1691905,80.84898,,,,,,,,,,,,,,,,,133.61111,1.2591283,0.24140495,133.61111,1.2591283,0.007457351,,,,,,,,,,,,,,,,,,,,133.61111,1.2591283,0.07785123,133.61111,1.2591283,27.842545,133.61111,1.2591283,0.002595041,133.61111,1.2591283,0.029946046,133.61111,1.2591283,0.0,,,,,,,
133.61111,1.1991699,0.60829985,133.61111,1.1991699,0.022817194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.1991699,2303.5024,133.61111,1.1991699,85.358864,,,,,,,,,,,,,,,,,133.61111,1.2891076,0.24326545,133.61111,1.2891076,0.007052982,,,,,,,,,,,,,,,,,,,,133.61111,1.2891076,0.079518884,133.61111,1.2891076,27.849884,133.61111,1.2891076,0.002650629,133.61111,1.2891076,0.028174264,133.61111,1.2891076,0.0,,,,,,,
133.61111,1.2291491,0.588874,133.61111,1.2291491,0.02125539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.61111,1.2291491,2230.9834,133.61111,1.2291491,79.36663,,,,,,,,,,,,,,,,,133.61111,1.3190868,0.24312454,133.61111,1.3190868,0.0070294333,,,,,,,,,,,,,,,,,,,,133.61111,1.3190868,0.080213204,133.61111,1.3190868,27.852936,133.61111,1.3190868,0.0026737733,133.61111,1.3190868,0.028087683,133.61111,1.3190868,0.0,,,,,,,
