time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.5868,0.3297717,12.273614,134.5868,0.3297717,4.302767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.3297717,42942.145,134.5868,0.3297717,16476.941,,,,,,,,,,,,,,,,,134.5868,0.41970944,0.6959538,134.5868,0.41970944,0.24561961,,,,,,,,,,,,,134.5868,3.0,1.0,,,,,134.5868,0.41970944,0.07348357,134.5868,0.41970944,27.823328,134.5868,0.41970944,0.0024494526,134.5868,0.41970944,0.25587302,134.5868,0.41970944,2.0,,,,,,,
134.5868,0.35975096,11.467306,134.5868,0.35975096,4.2032423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.35975096,40197.11,134.5868,0.35975096,16093.348,,,,,,,,,,,,,,,,,134.5868,0.4496887,0.7970092,134.5868,0.4496887,0.2789424,,,,,,,,,,,,,134.5868,3.0,2.0,,,,,134.5868,0.4496887,0.09134354,134.5868,0.4496887,27.90191,134.5868,0.4496887,0.0030447843,134.5868,0.4496887,0.25497845,134.5868,0.4496887,2.0,,,,,,,
134.5868,0.3897302,11.812687,134.5868,0.3897302,4.2254944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.3897302,41351.184,134.5868,0.3897302,16168.357,,,,,,,,,,,,,,,,,134.5868,0.47966793,0.8872859,134.5868,0.47966793,0.30787534,,,,,,,,,,,,,134.5868,4.0,0.0,,,,,134.5868,0.47966793,0.107952945,134.5868,0.47966793,27.974993,134.5868,0.47966793,0.0035984314,134.5868,0.47966793,0.2540607,134.5868,0.47966793,2.0,,,,,,,
134.5868,0.41970944,11.776349,134.5868,0.41970944,4.1578016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.41970944,41235.707,134.5868,0.41970944,15916.422,,,,,,,,,,,,,,,,,134.5868,0.5096472,1.0660105,134.5868,0.5096472,0.35481873,,,,,,,,,,,,,134.5868,4.0,1.0,,,,,134.5868,0.5096472,0.14089619,134.5868,0.5096472,28.119942,134.5868,0.5096472,0.00469654,134.5868,0.5096472,0.24406335,134.5868,0.5096472,1.0,,,,,,,
134.5868,0.44968867,12.087594,134.5868,0.44968867,4.2319946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.44968867,42227.83,134.5868,0.44968867,16195.085,,,,,,,,,,,,,,,,,134.5868,0.5396264,1.2121602,134.5868,0.5396264,0.3892107,,,,,,,,,,,,,134.5868,4.0,2.0,,,,,134.5868,0.5396264,0.16862409,134.5868,0.5396264,28.241947,134.5868,0.5396264,0.0056208023,134.5868,0.5396264,0.23735452,134.5868,0.5396264,1.0,,,,,,,
134.5868,0.47966793,12.131296,134.5868,0.47966793,4.210546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.47966793,42347.37,134.5868,0.47966793,16096.167,,,,,,,,,,,,,,,,,134.5868,0.56960565,1.369497,134.5868,0.56960565,0.4226597,,,,,,,,,,,,,134.5868,5.0,0.0,,,,,134.5868,0.56960565,0.19924706,134.5868,0.56960565,28.376686,134.5868,0.56960565,0.0066415686,134.5868,0.56960565,0.22901408,134.5868,0.56960565,1.0,,,,,,,
134.5868,0.5096472,13.062307,134.5868,0.5096472,4.3488474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.5096472,45739.504,134.5868,0.5096472,16648.906,,,,,,,,,,,,,,,,,134.5868,0.59958494,1.4895962,134.5868,0.59958494,0.4401909,,,,,,,,,,,,,134.5868,5.0,1.0,,,,,134.5868,0.59958494,0.22486107,134.5868,0.59958494,28.489388,134.5868,0.59958494,0.0074953684,134.5868,0.59958494,0.22071587,134.5868,0.59958494,1.0,,,,,,,
134.5868,0.5396264,13.378536,134.5868,0.5396264,4.2966533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.5396264,46870.91,134.5868,0.5396264,16438.865,,,,,,,,,,,,,,,,,134.5868,0.62956417,1.6163411,134.5868,0.62956417,0.46386972,,,,,,,,,,,,,134.5868,5.0,2.0,,,,,134.5868,0.62956417,0.2534434,134.5868,0.62956417,28.615152,134.5868,0.62956417,0.008448114,134.5868,0.62956417,0.21428496,134.5868,0.62956417,1.0,,,,,,,
134.5868,0.56960565,13.720646,134.5868,0.56960565,4.235178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.56960565,48055.977,134.5868,0.56960565,16211.364,,,,,,,,,,,,,,,,,134.5868,0.6595434,1.7543124,134.5868,0.6595434,0.45431247,,,,,,,,,,,,,134.5868,6.0,0.0,,,,,134.5868,0.6595434,0.2852963,134.5868,0.6595434,28.755302,134.5868,0.6595434,0.009509876,134.5868,0.6595434,0.19863102,134.5868,0.6595434,1.0,,,,,,,
134.5868,0.59958494,13.568675,134.5868,0.59958494,4.010606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.59958494,47537.54,134.5868,0.59958494,15386.02,,,,,,,,,,,,,,,,,134.5868,0.6895227,1.892476,134.5868,0.6895227,0.45548153,,,,,,,,,,,,,134.5868,6.0,1.0,,,,,134.5868,0.6895227,0.31860262,134.5868,0.6895227,28.901852,134.5868,0.6895227,0.0106200855,134.5868,0.6895227,0.18883845,134.5868,0.6895227,1.0,,,,,,,
134.5868,0.62956417,13.42615,134.5868,0.62956417,3.8540535,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.62956417,47081.652,134.5868,0.62956417,14829.203,,,,,,,,,,,,,,,,,134.5868,0.7195019,2.0477982,134.5868,0.7195019,0.43690103,,,,,,,,,,,,,134.5868,6.0,2.0,,,,,134.5868,0.7195019,0.3573766,134.5868,0.7195019,29.072456,134.5868,0.7195019,0.011912554,134.5868,0.7195019,0.17405108,134.5868,0.7195019,1.0,,,,,,,
134.5868,0.6595434,13.415364,134.5868,0.6595434,3.475249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.6595434,47017.8,134.5868,0.6595434,13372.27,,,,,,,,,,,,,,,,,134.5868,0.74948114,2.1212974,134.5868,0.74948114,0.40775096,,,,,,,,,,,,,134.5868,7.0,0.0,,,,,134.5868,0.74948114,0.38133836,134.5868,0.74948114,29.177887,134.5868,0.74948114,0.01271128,134.5868,0.74948114,0.16253689,134.5868,0.74948114,1.0,,,,,,,
134.5868,0.6895226,13.324633,134.5868,0.6895226,3.20827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.6895226,46637.406,134.5868,0.6895226,12332.238,,,,,,,,,,,,,,,,,134.5868,0.7794604,2.1186907,134.5868,0.7794604,0.37467775,,,,,,,,,,,,,134.5868,7.0,1.0,,,,,134.5868,0.7794604,0.3897401,134.5868,0.7794604,29.214857,134.5868,0.7794604,0.012991337,134.5868,0.7794604,0.15329407,134.5868,0.7794604,1.0,,,,,,,
134.5868,0.7195019,13.309654,134.5868,0.7195019,2.840949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.7195019,46531.62,134.5868,0.7195019,10904.267,,,,,,,,,,,,,,,,,134.5868,0.80943966,2.0730753,134.5868,0.80943966,0.3609692,,,,,,,,,,,,,134.5868,7.0,2.0,,,,,134.5868,0.80943966,0.38740954,134.5868,0.80943966,29.204603,134.5868,0.80943966,0.012913651,134.5868,0.80943966,0.15029141,134.5868,0.80943966,1.0,,,,,,,
134.5868,0.74948114,12.731639,134.5868,0.74948114,2.4489813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.74948114,44460.78,134.5868,0.74948114,9369.744,,,,,,,,,,,,,,,,,134.5868,0.8394189,1.9785936,134.5868,0.8394189,0.35149238,,,,,,,,,,,,,134.5868,8.0,0.0,,,,,134.5868,0.8394189,0.37336615,134.5868,0.8394189,29.142813,134.5868,0.8394189,0.012445537,134.5868,0.8394189,0.14997272,134.5868,0.8394189,1.0,,,,,,,
134.5868,0.7794604,11.874342,134.5868,0.7794604,2.1019783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.7794604,41366.09,134.5868,0.7794604,8027.4834,,,,,,,,,,,,,,,,,134.5868,0.8693981,1.8266356,134.5868,0.8693981,0.3446636,,,,,,,,,,,,,134.5868,8.0,1.0,,,,,134.5868,0.8693981,0.34570777,134.5868,0.8693981,29.021114,134.5868,0.8693981,0.011523592,134.5868,0.8693981,0.15558608,134.5868,0.8693981,1.0,,,,,,,
134.5868,0.80943966,10.906084,134.5868,0.80943966,1.9011604,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.80943966,37962.348,134.5868,0.80943966,7249.9453,,,,,,,,,,,,,,,,,134.5868,0.8993774,1.6648263,134.5868,0.8993774,0.33100387,,,,,,,,,,,,,134.5868,8.0,2.0,,,,,134.5868,0.8993774,0.31462717,134.5868,0.8993774,28.88436,134.5868,0.8993774,0.010487573,134.5868,0.8993774,0.16130649,134.5868,0.8993774,1.0,,,,,,,
134.5868,0.8394189,9.73305,134.5868,0.8394189,1.7312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.8394189,33908.324,134.5868,0.8394189,6593.618,,,,,,,,,,,,,,,,,134.5868,0.92935663,1.4687381,134.5868,0.92935663,0.28358045,,,,,,,,,,,,,134.5868,9.0,0.0,,,,,134.5868,0.92935663,0.27554074,134.5868,0.92935663,28.71238,134.5868,0.92935663,0.009184692,134.5868,0.92935663,0.15939182,134.5868,0.92935663,1.0,,,,,,,
134.5868,0.8693981,8.453161,134.5868,0.8693981,1.5972334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.8693981,29473.451,134.5868,0.8693981,6073.6045,,,,,,,,,,,,,,,,,134.5868,0.95933586,1.3262274,134.5868,0.95933586,0.24454053,,,,,,,,,,,,,134.5868,9.0,1.0,,,,,134.5868,0.95933586,0.24890052,134.5868,0.95933586,28.595163,134.5868,0.95933586,0.008296683,134.5868,0.95933586,0.15382548,134.5868,0.95933586,1.0,,,,,,,
134.5868,0.89937735,7.1980953,134.5868,0.89937735,1.4333779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.89937735,25153.666,134.5868,0.89937735,5444.802,,,,,,,,,,,,,,,,,134.5868,0.98931515,1.2319939,134.5868,0.98931515,0.21285532,,,,,,,,,,,,,134.5868,9.0,2.0,,,,,134.5868,0.98931515,0.23308614,134.5868,0.98931515,28.525581,134.5868,0.98931515,0.007769538,134.5868,0.98931515,0.14348699,134.5868,0.98931515,1.0,,,,,,,
134.5868,0.92935663,5.9773765,134.5868,0.92935663,1.1564778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.92935663,20923.72,134.5868,0.92935663,4399.336,,,,,,,,,,,,,,,,,134.5868,1.0192944,1.1308923,134.5868,1.0192944,0.17212111,,,,,,,,,,,,,,,,,,,,134.5868,1.0192944,0.21413346,134.5868,1.0192944,28.442186,134.5868,1.0192944,0.007137782,134.5868,1.0192944,0.12835214,134.5868,1.0192944,1.0,,,,,,,
134.5868,0.95933586,5.1032724,134.5868,0.95933586,0.94332886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.95933586,17884.71,134.5868,0.95933586,3599.2021,,,,,,,,,,,,,,,,,134.5868,1.0492736,1.0321349,134.5868,1.0492736,0.14425695,,,,,,,,,,,,,,,,,,,,134.5868,1.0492736,0.19486663,134.5868,1.0492736,28.357414,134.5868,1.0492736,0.006495554,134.5868,1.0492736,0.1208162,134.5868,1.0492736,1.0,,,,,,,
134.5868,0.9893151,4.4600177,134.5868,0.9893151,0.7729882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,0.9893151,15658.174,134.5868,0.9893151,2954.753,,,,,,,,,,,,,,,,,134.5868,1.0792528,0.986887,134.5868,1.0792528,0.12155958,,,,,,,,,,,,,,,,,,,,134.5868,1.0792528,0.18790783,134.5868,1.0792528,28.326792,134.5868,1.0792528,0.0062635937,134.5868,1.0792528,0.114520274,134.5868,1.0792528,1.0,,,,,,,
134.5868,1.0192944,3.9031978,134.5868,1.0192944,0.5964153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.0192944,13712.465,134.5868,1.0192944,2276.6948,,,,,,,,,,,,,,,,,134.5868,1.1092321,0.9678977,134.5868,1.1092321,0.10991535,,,,,,,,,,,,,,,,,,,,134.5868,1.1092321,0.18707608,134.5868,1.1092321,28.323133,134.5868,1.1092321,0.0062358696,134.5868,1.1092321,0.109645955,134.5868,1.1092321,1.0,,,,,,,
134.5868,1.0492736,3.385334,134.5868,1.0492736,0.475621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.0492736,11899.038,134.5868,1.0492736,1813.2134,,,,,,,,,,,,,,,,,134.5868,1.1392113,0.9598935,134.5868,1.1392113,0.101276256,,,,,,,,,,,,,,,,,,,,134.5868,1.1392113,0.18881729,134.5868,1.1392113,28.330795,134.5868,1.1392113,0.00629391,134.5868,1.1392113,0.10417728,134.5868,1.1392113,1.0,,,,,,,
134.5868,1.0792528,3.05798,134.5868,1.0792528,0.37923548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.0792528,10739.448,134.5868,1.0792528,1443.8041,,,,,,,,,,,,,,,,,134.5868,1.1691906,0.9707376,134.5868,1.1691906,0.09517768,,,,,,,,,,,,,,,,,,,,134.5868,1.1691906,0.19513471,134.5868,1.1691906,28.358593,134.5868,1.1691906,0.00650449,134.5868,1.1691906,0.10002828,134.5868,1.1691906,1.0,,,,,,,
134.5868,1.1092321,2.8594081,134.5868,1.1092321,0.3272051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.1092321,10039.005,134.5868,1.1092321,1245.658,,,,,,,,,,,,,,,,,134.5868,1.1991699,0.9306804,134.5868,1.1991699,0.086795524,,,,,,,,,,,,,,,,,,,,134.5868,1.1991699,0.18887112,134.5868,1.1991699,28.331032,134.5868,1.1991699,0.0062957047,134.5868,1.1991699,0.09479775,134.5868,1.1991699,0.0,,,,,,,
134.5868,1.1392113,2.6959393,134.5868,1.1392113,0.28701472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.1392113,9459.004,134.5868,1.1392113,1091.1348,,,,,,,,,,,,,,,,,134.5868,1.2291491,0.8931321,134.5868,1.2291491,0.07911136,,,,,,,,,,,,,,,,,,,,134.5868,1.2291491,0.18304038,134.5868,1.2291491,28.305378,134.5868,1.2291491,0.0061013466,134.5868,1.2291491,0.08762709,134.5868,1.2291491,0.0,,,,,,,
134.5868,1.1691905,2.5917597,134.5868,1.1691905,0.256567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.1691905,9098.949,134.5868,1.1691905,976.46454,,,,,,,,,,,,,,,,,134.5868,1.2591283,0.7989711,134.5868,1.2591283,0.06658272,,,,,,,,,,,,,,,,,,,,134.5868,1.2591283,0.16236573,134.5868,1.2591283,28.214409,134.5868,1.2591283,0.00541219,134.5868,1.2591283,0.081659004,134.5868,1.2591283,0.0,,,,,,,
134.5868,1.1991699,2.3839357,134.5868,1.1991699,0.22464673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.1991699,8372.137,134.5868,1.1991699,853.81195,,,,,,,,,,,,,,,,,134.5868,1.2891076,0.69282466,134.5868,1.2891076,0.053912118,,,,,,,,,,,,,,,,,,,,134.5868,1.2891076,0.13777642,134.5868,1.2891076,28.106215,134.5868,1.2891076,0.004592547,134.5868,1.2891076,0.072667316,134.5868,1.2891076,0.0,,,,,,,
134.5868,1.2291491,2.166964,134.5868,1.2291491,0.1943329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.5868,1.2291491,7617.401,134.5868,1.2291491,738.5028,,,,,,,,,,,,,,,,,134.5868,1.3190868,0.57523274,134.5868,1.3190868,0.039620653,,,,,,,,,,,,,,,,,,,,134.5868,1.3190868,0.109698996,134.5868,1.3190868,27.982674,134.5868,1.3190868,0.0036566332,134.5868,1.3190868,0.06213816,134.5868,1.3190868,0.0,,,,,,,
