time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.93056,0.3297717,2.8436115,140.93056,0.3297717,0.1169121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.3297717,10848.843,140.93056,0.3297717,462.33002,,,,,,,,,,,,,,,,,140.93056,0.41970944,0.11106451,140.93056,0.41970944,0.0024544876,,,,,,,,,,,,,140.93056,3.0,1.0,,,,,140.93056,0.41970944,-0.041810166,140.93056,0.41970944,27.316034,140.93056,0.41970944,-0.0013936723,140.93056,0.41970944,0.021625053,140.93056,0.41970944,5.0,,,,,,,
140.93056,0.35975096,2.4469285,140.93056,0.35975096,0.08692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.35975096,9334.332,140.93056,0.35975096,344.22595,,,,,,,,,,,,,,,,,140.93056,0.4496887,0.11456634,140.93056,0.4496887,0.00254637,,,,,,,,,,,,,140.93056,3.0,2.0,,,,,140.93056,0.4496887,-0.041632302,140.93056,0.4496887,27.316818,140.93056,0.4496887,-0.0013877435,140.93056,0.4496887,0.021742254,140.93056,0.4496887,5.0,,,,,,,
140.93056,0.3897302,2.1206903,140.93056,0.3897302,0.06022609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.3897302,8087.842,140.93056,0.3897302,237.45972,,,,,,,,,,,,,,,,,140.93056,0.47966793,0.116494045,140.93056,0.47966793,0.002428078,,,,,,,,,,,,,140.93056,4.0,0.0,,,,,140.93056,0.47966793,-0.041491643,140.93056,0.47966793,27.317438,140.93056,0.47966793,-0.0013830547,140.93056,0.47966793,0.020418704,140.93056,0.47966793,5.0,,,,,,,
140.93056,0.41970944,1.9140116,140.93056,0.41970944,0.047925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.41970944,7298.704,140.93056,0.41970944,189.10799,,,,,,,,,,,,,,,,,140.93056,0.5096472,0.12204313,140.93056,0.5096472,0.0026409766,,,,,,,,,,,,,140.93056,4.0,1.0,,,,,140.93056,0.5096472,-0.041282386,140.93056,0.5096472,27.318356,140.93056,0.5096472,-0.0013760795,140.93056,0.5096472,0.021174677,140.93056,0.5096472,5.0,,,,,,,
140.93056,0.44968867,1.7697903,140.93056,0.44968867,0.044786554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.44968867,6747.5444,140.93056,0.44968867,176.53065,,,,,,,,,,,,,,,,,140.93056,0.5396264,0.12595621,140.93056,0.5396264,0.0027371526,,,,,,,,,,,,,140.93056,4.0,2.0,,,,,140.93056,0.5396264,-0.04109527,140.93056,0.5396264,27.31918,140.93056,0.5396264,-0.0013698424,140.93056,0.5396264,0.021266572,140.93056,0.5396264,5.0,,,,,,,
140.93056,0.47966793,1.6226088,140.93056,0.47966793,0.038821954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.47966793,6186.811,140.93056,0.47966793,152.42735,,,,,,,,,,,,,,,,,140.93056,0.56960565,0.1297056,140.93056,0.56960565,0.002900648,,,,,,,,,,,,,140.93056,5.0,0.0,,,,,140.93056,0.56960565,-0.040912084,140.93056,0.56960565,27.319988,140.93056,0.56960565,-0.0013637361,140.93056,0.56960565,0.021862784,140.93056,0.56960565,5.0,,,,,,,
140.93056,0.5096472,1.5232635,140.93056,0.5096472,0.037810504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.5096472,5807.759,140.93056,0.5096472,148.50319,,,,,,,,,,,,,,,,,140.93056,0.59958494,0.1327869,140.93056,0.59958494,0.0029300174,,,,,,,,,,,,,140.93056,5.0,1.0,,,,,140.93056,0.59958494,-0.04074449,140.93056,0.59958494,27.320724,140.93056,0.59958494,-0.0013581497,140.93056,0.59958494,0.021585971,140.93056,0.59958494,5.0,,,,,,,
140.93056,0.5396264,1.4163617,140.93056,0.5396264,0.035475235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.5396264,5400.5527,140.93056,0.5396264,139.55658,,,,,,,,,,,,,,,,,140.93056,0.62956417,0.13605577,140.93056,0.62956417,0.0030747328,,,,,,,,,,,,,140.93056,5.0,2.0,,,,,140.93056,0.62956417,-0.040570814,140.93056,0.62956417,27.32149,140.93056,0.62956417,-0.0013523605,140.93056,0.62956417,0.022091206,140.93056,0.62956417,5.0,,,,,,,
140.93056,0.56960565,1.3241261,140.93056,0.56960565,0.03391343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.56960565,5048.6235,140.93056,0.56960565,132.94588,,,,,,,,,,,,,,,,,140.93056,0.6595434,0.13914186,140.93056,0.6595434,0.0032219242,,,,,,,,,,,,,140.93056,6.0,0.0,,,,,140.93056,0.6595434,-0.040393606,140.93056,0.6595434,27.322268,140.93056,0.6595434,-0.0013464536,140.93056,0.6595434,0.02263328,140.93056,0.6595434,5.0,,,,,,,
140.93056,0.59958494,1.232664,140.93056,0.59958494,0.031548414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.59958494,4700.575,140.93056,0.59958494,123.23112,,,,,,,,,,,,,,,,,140.93056,0.6895227,0.14520271,140.93056,0.6895227,0.0034230775,,,,,,,,,,,,,140.93056,6.0,1.0,,,,,140.93056,0.6895227,-0.04020368,140.93056,0.6895227,27.323105,140.93056,0.6895227,-0.0013401229,140.93056,0.6895227,0.0229818,140.93056,0.6895227,5.0,,,,,,,
140.93056,0.62956417,1.1519856,140.93056,0.62956417,0.030224605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.62956417,4392.9526,140.93056,0.62956417,118.01747,,,,,,,,,,,,,,,,,140.93056,0.7195019,0.15008932,140.93056,0.7195019,0.0037547583,,,,,,,,,,,,,140.93056,6.0,2.0,,,,,140.93056,0.7195019,-0.039989125,140.93056,0.7195019,27.324049,140.93056,0.7195019,-0.0013329707,140.93056,0.7195019,0.024379995,140.93056,0.7195019,5.0,,,,,,,
140.93056,0.6595434,1.0847985,140.93056,0.6595434,0.029198276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.6595434,4135.6094,140.93056,0.6595434,113.95349,,,,,,,,,,,,,,,,,140.93056,0.74948114,0.15440276,140.93056,0.74948114,0.003862223,,,,,,,,,,,,,140.93056,7.0,0.0,,,,,140.93056,0.74948114,-0.03981609,140.93056,0.74948114,27.32481,140.93056,0.74948114,-0.001327203,140.93056,0.74948114,0.024370633,140.93056,0.74948114,5.0,,,,,,,
140.93056,0.6895226,1.042243,140.93056,0.6895226,0.028588427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.6895226,3975.3884,140.93056,0.6895226,112.081535,,,,,,,,,,,,,,,,,140.93056,0.7794604,0.15803455,140.93056,0.7794604,0.00419243,,,,,,,,,,,,,140.93056,7.0,1.0,,,,,140.93056,0.7794604,-0.039624922,140.93056,0.7794604,27.325647,140.93056,0.7794604,-0.0013208308,140.93056,0.7794604,0.025812546,140.93056,0.7794604,5.0,,,,,,,
140.93056,0.7195019,0.9947048,140.93056,0.7195019,0.02863305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.7195019,3794.0083,140.93056,0.7195019,112.167114,,,,,,,,,,,,,,,,,140.93056,0.80943966,0.15993448,140.93056,0.80943966,0.004653292,,,,,,,,,,,,,140.93056,7.0,2.0,,,,,140.93056,0.80943966,-0.039445117,140.93056,0.80943966,27.32644,140.93056,0.80943966,-0.001314837,140.93056,0.80943966,0.028271824,140.93056,0.80943966,5.0,,,,,,,
140.93056,0.74948114,0.9449948,140.93056,0.74948114,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.74948114,3602.7822,140.93056,0.74948114,107.1166,,,,,,,,,,,,,,,,,140.93056,0.8394189,0.16126601,140.93056,0.8394189,0.0046245754,,,,,,,,,,,,,140.93056,8.0,0.0,,,,,140.93056,0.8394189,-0.039328303,140.93056,0.8394189,27.326956,140.93056,0.8394189,-0.0013109434,140.93056,0.8394189,0.027866937,140.93056,0.8394189,5.0,,,,,,,
140.93056,0.7794604,0.9033169,140.93056,0.7794604,0.027666219,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.7794604,3445.2441,140.93056,0.7794604,107.71303,,,,,,,,,,,,,,,,,140.93056,0.8693981,0.1652475,140.93056,0.8693981,0.004749311,,,,,,,,,,,,,140.93056,8.0,1.0,,,,,140.93056,0.8693981,-0.03913296,140.93056,0.8693981,27.327812,140.93056,0.8693981,-0.0013044322,140.93056,0.8693981,0.027936677,140.93056,0.8693981,5.0,,,,,,,
140.93056,0.80943966,0.85833704,140.93056,0.80943966,0.028528929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.80943966,3273.1016,140.93056,0.80943966,111.59196,,,,,,,,,,,,,,,,,140.93056,0.8993774,0.17130305,140.93056,0.8993774,0.0050171413,,,,,,,,,,,,,140.93056,8.0,2.0,,,,,140.93056,0.8993774,-0.038926557,140.93056,0.8993774,27.328726,140.93056,0.8993774,-0.0012975519,140.93056,0.8993774,0.028458072,140.93056,0.8993774,5.0,,,,,,,
140.93056,0.8394189,0.80925184,140.93056,0.8394189,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.8394189,3085.747,140.93056,0.8394189,103.992775,,,,,,,,,,,,,,,,,140.93056,0.92935663,0.17633444,140.93056,0.92935663,0.005063344,,,,,,,,,,,,,140.93056,9.0,0.0,,,,,140.93056,0.92935663,-0.038713854,140.93056,0.92935663,27.329659,140.93056,0.92935663,-0.0012904619,140.93056,0.92935663,0.027897289,140.93056,0.92935663,5.0,,,,,,,
140.93056,0.8693981,0.78030646,140.93056,0.8693981,0.025792055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.8693981,2974.1829,140.93056,0.8693981,100.62446,,,,,,,,,,,,,,,,,140.93056,0.95933586,0.1736644,140.93056,0.95933586,0.0052809888,,,,,,,,,,,,,140.93056,9.0,1.0,,,,,140.93056,0.95933586,-0.038653605,140.93056,0.95933586,27.329924,140.93056,0.95933586,-0.0012884536,140.93056,0.95933586,0.029547632,140.93056,0.95933586,5.0,,,,,,,
140.93056,0.89937735,0.75543654,140.93056,0.89937735,0.025390452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.89937735,2879.8723,140.93056,0.89937735,98.95352,,,,,,,,,,,,,,,,,140.93056,0.98931515,0.17445754,140.93056,0.98931515,0.005203131,,,,,,,,,,,,,140.93056,9.0,2.0,,,,,140.93056,0.98931515,-0.038509745,140.93056,0.98931515,27.330557,140.93056,0.98931515,-0.0012836582,140.93056,0.98931515,0.028980158,140.93056,0.98931515,5.0,,,,,,,
140.93056,0.92935663,0.73202443,140.93056,0.92935663,0.0243195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.92935663,2790.2832,140.93056,0.92935663,94.86846,,,,,,,,,,,,,,,,,140.93056,1.0192944,0.1729731,140.93056,1.0192944,0.005168717,,,,,,,,,,,,,,,,,,,,140.93056,1.0192944,-0.038416754,140.93056,1.0192944,27.330963,140.93056,1.0192944,-0.0012805585,140.93056,1.0192944,0.029035578,140.93056,1.0192944,5.0,,,,,,,
140.93056,0.95933586,0.6817492,140.93056,0.95933586,0.023858396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.95933586,2600.3972,140.93056,0.95933586,93.011154,,,,,,,,,,,,,,,,,140.93056,1.0492736,0.17477399,140.93056,1.0492736,0.0051045734,,,,,,,,,,,,,,,,,,,,140.93056,1.0492736,-0.03827943,140.93056,1.0492736,27.33157,140.93056,1.0492736,-0.001275981,140.93056,1.0492736,0.028374843,140.93056,1.0492736,5.0,,,,,,,
140.93056,0.9893151,0.64444447,140.93056,0.9893151,0.02231147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,0.9893151,2456.8777,140.93056,0.9893151,86.63282,,,,,,,,,,,,,,,,,140.93056,1.0792528,0.17414019,140.93056,1.0792528,0.0050034556,,,,,,,,,,,,,,,,,,,,140.93056,1.0792528,-0.038203936,140.93056,1.0792528,27.331902,140.93056,1.0792528,-0.0012734646,140.93056,1.0792528,0.027943177,140.93056,1.0792528,5.0,,,,,,,
140.93056,1.0192944,0.6092072,140.93056,1.0192944,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.0192944,2322.2834,140.93056,1.0192944,81.81161,,,,,,,,,,,,,,,,,140.93056,1.1092321,0.17126672,140.93056,1.1092321,0.005032342,,,,,,,,,,,,,,,,,,,,140.93056,1.1092321,-0.038147602,140.93056,1.1092321,27.33215,140.93056,1.1092321,-0.0012715867,140.93056,1.1092321,0.028548947,140.93056,1.1092321,5.0,,,,,,,
140.93056,1.0492736,0.5851109,140.93056,1.0492736,0.020035699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.0492736,2230.0476,140.93056,1.0492736,77.71444,,,,,,,,,,,,,,,,,140.93056,1.1392113,0.16903509,140.93056,1.1392113,0.0047006067,,,,,,,,,,,,,,,,,,,,140.93056,1.1392113,-0.038076457,140.93056,1.1392113,27.332466,140.93056,1.1392113,-0.0012692151,140.93056,1.1392113,0.027113356,140.93056,1.1392113,5.0,,,,,,,
140.93056,1.0792528,0.5507958,140.93056,1.0792528,0.018786255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.0792528,2099.7693,140.93056,1.0792528,72.56411,,,,,,,,,,,,,,,,,140.93056,1.1691906,0.1682194,140.93056,1.1691906,0.0047204318,,,,,,,,,,,,,,,,,,,,140.93056,1.1691906,-0.03797987,140.93056,1.1691906,27.33289,140.93056,1.1691906,-0.0012659958,140.93056,1.1691906,0.027291423,140.93056,1.1691906,5.0,,,,,,,
140.93056,1.1092321,0.5167634,140.93056,1.1092321,0.018027663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.1092321,1970.0271,140.93056,1.1092321,69.733055,,,,,,,,,,,,,,,,,140.93056,1.1991699,0.1698162,140.93056,1.1991699,0.0049735876,,,,,,,,,,,,,,,,,,,,140.93056,1.1991699,-0.03782573,140.93056,1.1991699,27.333565,140.93056,1.1991699,-0.0012608576,140.93056,1.1991699,0.02846134,140.93056,1.1991699,5.0,,,,,,,
140.93056,1.1392113,0.48488766,140.93056,1.1392113,0.016361743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.1392113,1849.1984,140.93056,1.1392113,63.06406,,,,,,,,,,,,,,,,,140.93056,1.2291491,0.17310432,140.93056,1.2291491,0.0047521438,,,,,,,,,,,,,,,,,,,,140.93056,1.2291491,-0.037649944,140.93056,1.2291491,27.334343,140.93056,1.2291491,-0.0012549984,140.93056,1.2291491,0.026717067,140.93056,1.2291491,5.0,,,,,,,
140.93056,1.1691905,0.45875353,140.93056,1.1691905,0.01558828,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.1691905,1748.1895,140.93056,1.1691905,60.109158,,,,,,,,,,,,,,,,,140.93056,1.2591283,0.17410411,140.93056,1.2591283,0.0046900907,,,,,,,,,,,,,,,,,,,,140.93056,1.2591283,-0.03753334,140.93056,1.2591283,27.33485,140.93056,1.2591283,-0.0012511114,140.93056,1.2591283,0.026254965,140.93056,1.2591283,5.0,,,,,,,
140.93056,1.1991699,0.44444445,140.93056,1.1991699,0.015573404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.1991699,1694.4307,140.93056,1.1991699,60.31958,,,,,,,,,,,,,,,,,140.93056,1.2891076,0.17531407,140.93056,1.2891076,0.0049645226,,,,,,,,,,,,,,,,,,,,140.93056,1.2891076,-0.037393436,140.93056,1.2891076,27.335472,140.93056,1.2891076,-0.0012464479,140.93056,1.2891076,0.027542347,140.93056,1.2891076,5.0,,,,,,,
140.93056,1.2291491,0.42899,140.93056,1.2291491,0.014368585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.93056,1.2291491,1634.5422,140.93056,1.2291491,55.303307,,,,,,,,,,,,,,,,,140.93056,1.3190868,0.1776157,140.93056,1.3190868,0.0046161017,,,,,,,,,,,,,,,,,,,,140.93056,1.3190868,-0.037258673,140.93056,1.3190868,27.336061,140.93056,1.3190868,-0.0012419558,140.93056,1.3190868,0.025337778,140.93056,1.3190868,5.0,,,,,,,
