time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
140.20139,0.3297717,8.3669195,140.20139,0.3297717,3.9520302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.3297717,247.69612,140.20139,0.3297717,12.344022,,,,,,,,,,,,,,,,,140.20139,0.41970944,0.20778774,140.20139,0.41970944,0.009220268,,,,,,,,,,,,,140.20139,3.0,1.0,,,,,140.20139,0.41970944,-0.21426776,140.20139,0.41970944,26.55722,140.20139,0.41970944,-0.007142259,140.20139,0.41970944,0.03940754,140.20139,0.41970944,5.0,,,,,,,
140.20139,0.35975096,8.001428,140.20139,0.35975096,3.938123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.35975096,229.02194,140.20139,0.35975096,11.591232,,,,,,,,,,,,,,,,,140.20139,0.4496887,0.21285143,140.20139,0.4496887,0.010015068,,,,,,,,,,,,,140.20139,3.0,2.0,,,,,140.20139,0.4496887,-0.18902569,140.20139,0.4496887,26.668285,140.20139,0.4496887,-0.0063008564,140.20139,0.4496887,0.045043956,140.20139,0.4496887,5.0,,,,,,,
140.20139,0.3897302,7.6881747,140.20139,0.3897302,3.9099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.3897302,212.99728,140.20139,0.3897302,10.218643,,,,,,,,,,,,,,,,,140.20139,0.47966793,0.21904302,140.20139,0.47966793,0.009593488,,,,,,,,,,,,,140.20139,4.0,0.0,,,,,140.20139,0.47966793,-0.17034401,140.20139,0.47966793,26.750484,140.20139,0.47966793,-0.005678134,140.20139,0.47966793,0.038000345,140.20139,0.47966793,5.0,,,,,,,
140.20139,0.41970944,7.3673806,140.20139,0.41970944,3.8831477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.41970944,196.5484,140.20139,0.41970944,8.909641,,,,,,,,,,,,,,,,,140.20139,0.5096472,0.22742364,140.20139,0.5096472,0.009872854,,,,,,,,,,,,,140.20139,4.0,1.0,,,,,140.20139,0.5096472,-0.15581118,140.20139,0.5096472,26.81443,140.20139,0.5096472,-0.005193705,140.20139,0.5096472,0.041536875,140.20139,0.5096472,5.0,,,,,,,
140.20139,0.44968867,7.052848,140.20139,0.44968867,3.8784473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.44968867,180.56525,140.20139,0.44968867,8.568098,,,,,,,,,,,,,,,,,140.20139,0.5396264,0.23706095,140.20139,0.5396264,0.011980947,,,,,,,,,,,,,140.20139,4.0,2.0,,,,,140.20139,0.5396264,-0.14458546,140.20139,0.5396264,26.863823,140.20139,0.5396264,-0.0048195156,140.20139,0.5396264,0.04808745,140.20139,0.5396264,5.0,,,,,,,
140.20139,0.47966793,6.7979326,140.20139,0.47966793,3.8553324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.47966793,167.56682,140.20139,0.47966793,7.486654,,,,,,,,,,,,,,,,,140.20139,0.56960565,0.24218035,140.20139,0.56960565,0.009487171,,,,,,,,,,,,,140.20139,5.0,0.0,,,,,140.20139,0.56960565,-0.12880147,140.20139,0.56960565,26.933271,140.20139,0.56960565,-0.004293382,140.20139,0.56960565,0.026408833,140.20139,0.56960565,5.0,,,,,,,
140.20139,0.5096472,6.570162,140.20139,0.5096472,3.8440428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.5096472,155.90057,140.20139,0.5096472,6.982235,,,,,,,,,,,,,,,,,140.20139,0.59958494,0.2473921,140.20139,0.59958494,0.010589261,,,,,,,,,,,,,140.20139,5.0,1.0,,,,,140.20139,0.59958494,-0.118086524,140.20139,0.59958494,26.980417,140.20139,0.59958494,-0.0039362176,140.20139,0.59958494,0.021133257,140.20139,0.59958494,5.0,,,,,,,
140.20139,0.5396264,6.3841887,140.20139,0.5396264,3.8561656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.5396264,146.29865,140.20139,0.5396264,7.5595646,,,,,,,,,,,,,,,,,140.20139,0.62956417,0.25330725,140.20139,0.62956417,0.01029016,,,,,,,,,,,,,140.20139,5.0,2.0,,,,,140.20139,0.62956417,-0.105624996,140.20139,0.62956417,27.035252,140.20139,0.62956417,-0.0035208326,140.20139,0.62956417,0.011121233,140.20139,0.62956417,5.0,,,,,,,
140.20139,0.56960565,6.176484,140.20139,0.56960565,3.8151572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.56960565,135.70103,140.20139,0.56960565,5.4261374,,,,,,,,,,,,,,,,,140.20139,0.6595434,0.2570852,140.20139,0.6595434,0.008976513,,,,,,,,,,,,,140.20139,6.0,0.0,,,,,140.20139,0.6595434,-0.093411,140.20139,0.6595434,27.088993,140.20139,0.6595434,-0.0031137003,140.20139,0.6595434,0.013782024,140.20139,0.6595434,5.0,,,,,,,
140.20139,0.59958494,5.98761,140.20139,0.59958494,3.8167334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.59958494,126.012535,140.20139,0.59958494,5.566768,,,,,,,,,,,,,,,,,140.20139,0.6895227,0.25999758,140.20139,0.6895227,0.010225464,,,,,,,,,,,,,140.20139,6.0,1.0,,,,,140.20139,0.6895227,-0.08008759,140.20139,0.6895227,27.147614,140.20139,0.6895227,-0.0026695866,140.20139,0.6895227,0.02076625,140.20139,0.6895227,5.0,,,,,,,
140.20139,0.62956417,5.8244534,140.20139,0.62956417,3.8045816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.62956417,117.70091,140.20139,0.62956417,4.9443464,,,,,,,,,,,,,,,,,140.20139,0.7195019,0.2590552,140.20139,0.7195019,0.010168229,,,,,,,,,,,,,140.20139,6.0,2.0,,,,,140.20139,0.7195019,-0.06704714,140.20139,0.7195019,27.204994,140.20139,0.7195019,-0.0022349046,140.20139,0.7195019,0.0059400145,140.20139,0.7195019,4.0,,,,,,,
140.20139,0.6595434,5.6735535,140.20139,0.6595434,3.7860925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.6595434,109.94294,140.20139,0.6595434,4.0607824,,,,,,,,,,,,,,,,,140.20139,0.74948114,0.2651268,140.20139,0.74948114,0.01009783,,,,,,,,,,,,,140.20139,7.0,0.0,,,,,140.20139,0.74948114,-0.05897716,140.20139,0.74948114,27.2405,140.20139,0.74948114,-0.0019659053,140.20139,0.74948114,0.013017599,140.20139,0.74948114,5.0,,,,,,,
140.20139,0.6895226,5.525539,140.20139,0.6895226,3.7896771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.6895226,102.40085,140.20139,0.6895226,4.1561127,,,,,,,,,,,,,,,,,140.20139,0.7794604,0.27285072,140.20139,0.7794604,0.010793013,,,,,,,,,,,,,140.20139,7.0,1.0,,,,,140.20139,0.7794604,-0.047418654,140.20139,0.7794604,27.291359,140.20139,0.7794604,-0.0015806216,140.20139,0.7794604,0.0058728834,140.20139,0.7794604,4.0,,,,,,,
140.20139,0.7195019,5.365209,140.20139,0.7195019,3.782954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.7195019,94.25369,140.20139,0.7195019,3.7828674,,,,,,,,,,,,,,,,,140.20139,0.80943966,0.27623564,140.20139,0.80943966,0.008631076,,,,,,,,,,,,,140.20139,7.0,2.0,,,,,140.20139,0.80943966,-0.040654644,140.20139,0.80943966,27.32112,140.20139,0.80943966,-0.001355155,140.20139,0.80943966,1.0000001e-07,140.20139,0.80943966,7.0,,,,,,,
140.20139,0.74948114,5.2640786,140.20139,0.74948114,3.7769597,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.74948114,88.98531,140.20139,0.74948114,3.459569,,,,,,,,,,,,,,,,,140.20139,0.8394189,0.2882327,140.20139,0.8394189,0.009672505,,,,,,,,,,,,,140.20139,8.0,0.0,,,,,140.20139,0.8394189,-0.031223211,140.20139,0.8394189,27.362617,140.20139,0.8394189,-0.0010407739,140.20139,0.8394189,1.0000001e-07,140.20139,0.8394189,7.0,,,,,,,
140.20139,0.7794604,5.196296,140.20139,0.7794604,3.776796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.7794604,85.51807,140.20139,0.7794604,3.519077,,,,,,,,,,,,,,,,,140.20139,0.8693981,0.2934741,140.20139,0.8693981,0.010575069,,,,,,,,,,,,,140.20139,8.0,1.0,,,,,140.20139,0.8693981,-0.022438386,140.20139,0.8693981,27.401272,140.20139,0.8693981,-0.0007479464,140.20139,0.8693981,1.0000001e-07,140.20139,0.8693981,7.0,,,,,,,
140.20139,0.80943966,5.113372,140.20139,0.80943966,3.7601814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.80943966,81.290146,140.20139,0.80943966,2.5757318,,,,,,,,,,,,,,,,,140.20139,0.8993774,0.30057764,140.20139,0.8993774,0.011858237,,,,,,,,,,,,,140.20139,8.0,2.0,,,,,140.20139,0.8993774,-0.014725652,140.20139,0.8993774,27.435207,140.20139,0.8993774,-0.000490855,140.20139,0.8993774,1.0000001e-07,140.20139,0.8993774,7.0,,,,,,,
140.20139,0.8394189,5.0744905,140.20139,0.8394189,3.762383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.8394189,79.30334,140.20139,0.8394189,2.7876835,,,,,,,,,,,,,,,,,140.20139,0.92935663,0.30029806,140.20139,0.92935663,0.009744247,,,,,,,,,,,,,140.20139,9.0,0.0,,,,,140.20139,0.92935663,-0.0017827484,140.20139,0.92935663,27.492157,140.20139,0.92935663,-5.942521e-05,140.20139,0.92935663,1.0000001e-07,140.20139,0.92935663,7.0,,,,,,,
140.20139,0.8693981,5.009297,140.20139,0.8693981,3.7638254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.8693981,75.97287,140.20139,0.8693981,2.8136244,,,,,,,,,,,,,,,,,140.20139,0.95933586,0.301468,140.20139,0.95933586,0.01025794,,,,,,,,,,,,,140.20139,9.0,1.0,,,,,140.20139,0.95933586,0.009207798,140.20139,0.95933586,27.540514,140.20139,0.95933586,0.00030692646,140.20139,0.95933586,1.0000001e-07,140.20139,0.95933586,7.0,,,,,,,
140.20139,0.89937735,4.9449205,140.20139,0.89937735,3.7662501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.89937735,72.614716,140.20139,0.89937735,2.8990598,,,,,,,,,,,,,,,,,140.20139,0.98931515,0.30706677,140.20139,0.98931515,0.009902087,,,,,,,,,,,,,140.20139,9.0,2.0,,,,,140.20139,0.98931515,0.022862772,140.20139,0.98931515,27.600595,140.20139,0.98931515,0.0007620926,140.20139,0.98931515,1.0000001e-07,140.20139,0.98931515,7.0,,,,,,,
140.20139,0.92935663,4.8602705,140.20139,0.92935663,3.753607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.92935663,68.328,140.20139,0.92935663,2.36643,,,,,,,,,,,,,,,,,140.20139,1.0192944,0.29949936,140.20139,1.0192944,0.011559587,,,,,,,,,,,,,,,,,,,,140.20139,1.0192944,0.034272723,140.20139,1.0192944,27.6508,140.20139,1.0192944,0.0011424244,140.20139,1.0192944,1.0000001e-07,140.20139,1.0192944,7.0,,,,,,,
140.20139,0.95933586,4.792295,140.20139,0.95933586,3.75322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.95933586,64.816986,140.20139,0.95933586,2.3310025,,,,,,,,,,,,,,,,,140.20139,1.0492736,0.29814726,140.20139,1.0492736,0.009080365,,,,,,,,,,,,,,,,,,,,140.20139,1.0492736,0.0413086,140.20139,1.0492736,27.681759,140.20139,1.0492736,0.0013769536,140.20139,1.0492736,0.0077658575,140.20139,1.0492736,4.0,,,,,,,
140.20139,0.9893151,4.739357,140.20139,0.9893151,3.7492192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,0.9893151,62.08355,140.20139,0.9893151,2.1559172,,,,,,,,,,,,,,,,,140.20139,1.0792528,0.30397072,140.20139,1.0792528,0.012720074,,,,,,,,,,,,,,,,,,,,140.20139,1.0792528,0.06384342,140.20139,1.0792528,27.780909,140.20139,1.0792528,0.0021281142,140.20139,1.0792528,1.0000001e-07,140.20139,1.0792528,7.0,,,,,,,
140.20139,1.0192944,4.654098,140.20139,1.0192944,3.7534137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.0192944,57.844963,140.20139,1.0192944,2.2700384,,,,,,,,,,,,,,,,,140.20139,1.1092321,0.2881715,140.20139,1.1092321,0.01165479,,,,,,,,,,,,,,,,,,,,140.20139,1.1092321,0.057579033,140.20139,1.1092321,27.753345,140.20139,1.1092321,0.0019193012,140.20139,1.1092321,1.0000001e-07,140.20139,1.1092321,7.0,,,,,,,
140.20139,1.0492736,4.5931435,140.20139,1.0492736,3.7424364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.0492736,54.66358,140.20139,1.0492736,1.8861898,,,,,,,,,,,,,,,,,140.20139,1.1392113,0.2845605,140.20139,1.1392113,0.007184393,,,,,,,,,,,,,,,,,,,,140.20139,1.1392113,0.064966194,140.20139,1.1392113,27.78585,140.20139,1.1392113,0.0021655401,140.20139,1.1392113,1.0000001e-07,140.20139,1.1392113,7.0,,,,,,,
140.20139,1.0792528,4.5536366,140.20139,1.0792528,3.752953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.0792528,52.677166,140.20139,1.0792528,2.2198958,,,,,,,,,,,,,,,,,140.20139,1.1691906,0.2776955,140.20139,1.1691906,0.008050867,,,,,,,,,,,,,,,,,,,,140.20139,1.1691906,0.08487132,140.20139,1.1691906,27.873436,140.20139,1.1691906,0.0028290441,140.20139,1.1691906,1.0000001e-07,140.20139,1.1691906,7.0,,,,,,,
140.20139,1.1092321,4.454886,140.20139,1.1092321,3.7473896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.1092321,47.683945,140.20139,1.1092321,2.0448854,,,,,,,,,,,,,,,,,140.20139,1.1991699,0.2678309,140.20139,1.1991699,0.0060826014,,,,,,,,,,,,,,,,,,,,140.20139,1.1991699,0.08778225,140.20139,1.1991699,27.886242,140.20139,1.1991699,0.0029260747,140.20139,1.1991699,1.0000001e-07,140.20139,1.1991699,7.0,,,,,,,
140.20139,1.1392113,4.3977985,140.20139,1.1392113,3.7318606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.1392113,44.670197,140.20139,1.1392113,1.2566061,,,,,,,,,,,,,,,,,140.20139,1.2291491,0.2654293,140.20139,1.2291491,0.0076478026,,,,,,,,,,,,,,,,,,,,140.20139,1.2291491,0.089769796,140.20139,1.2291491,27.894987,140.20139,1.2291491,0.0029923266,140.20139,1.2291491,1.0000001e-07,140.20139,1.2291491,7.0,,,,,,,
140.20139,1.1691905,4.3345976,140.20139,1.1691905,3.733125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.1691905,41.504757,140.20139,1.1691905,1.2713915,,,,,,,,,,,,,,,,,140.20139,1.2591283,0.26546013,140.20139,1.2591283,0.0040668943,,,,,,,,,,,,,,,,,,,,140.20139,1.2591283,0.10510063,140.20139,1.2591283,27.962442,140.20139,1.2591283,0.003503355,140.20139,1.2591283,1.0000001e-07,140.20139,1.2591283,7.0,,,,,,,
140.20139,1.1991699,4.2741933,140.20139,1.1991699,3.7265062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.1991699,38.370316,140.20139,1.1991699,0.91071224,,,,,,,,,,,,,,,,,140.20139,1.2891076,0.25809935,140.20139,1.2891076,0.008492153,,,,,,,,,,,,,,,,,,,,140.20139,1.2891076,0.12077863,140.20139,1.2891076,28.031425,140.20139,1.2891076,0.004025955,140.20139,1.2891076,1.0000001e-07,140.20139,1.2891076,7.0,,,,,,,
140.20139,1.2291491,4.2280526,140.20139,1.2291491,3.7297783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,140.20139,1.2291491,35.988552,140.20139,1.2291491,1.1888797,,,,,,,,,,,,,,,,,140.20139,1.3190868,0.2592617,140.20139,1.3190868,0.007819366,,,,,,,,,,,,,,,,,,,,140.20139,1.3190868,0.1324799,140.20139,1.3190868,28.082912,140.20139,1.3190868,0.0044159973,140.20139,1.3190868,1.0000001e-07,140.20139,1.3190868,7.0,,,,,,,
