time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.11458,0.44968867,5.121598,134.11458,0.44968867,0.92463183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.44968867,466.11893,134.11458,0.44968867,19.53056,,,,,,,,,,,,,,,,,134.11458,0.5396264,0.27813572,134.11458,0.5396264,0.00949439,,,,,,,,,,,,,134.11458,4.0,2.0,,,,,134.11458,0.5396264,0.080453165,134.11458,0.5396264,27.853996,134.11458,0.5396264,0.002681772,134.11458,0.5396264,0.03299557,134.11458,0.5396264,5.0,,,,,,,
134.11458,0.47966793,4.659081,134.11458,0.47966793,0.8990183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.47966793,417.3159,134.11458,0.47966793,16.810387,,,,,,,,,,,,,,,,,134.11458,0.56960565,0.27920228,134.11458,0.56960565,0.009286265,,,,,,,,,,,,,134.11458,5.0,0.0,,,,,134.11458,0.56960565,0.081534326,134.11458,0.56960565,27.858751,134.11458,0.56960565,0.0027178114,134.11458,0.56960565,0.03216933,134.11458,0.56960565,5.0,,,,,,,
134.11458,0.5096472,4.2667856,134.11458,0.5096472,0.8678417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.5096472,375.92908,134.11458,0.5096472,13.497753,,,,,,,,,,,,,,,,,134.11458,0.59958494,0.27828684,134.11458,0.59958494,0.008624504,,,,,,,,,,,,,134.11458,5.0,1.0,,,,,134.11458,0.59958494,0.0819852,134.11458,0.59958494,27.860735,134.11458,0.59958494,0.0027328397,134.11458,0.59958494,0.030056827,134.11458,0.59958494,5.0,,,,,,,
134.11458,0.5396264,3.9628143,134.11458,0.5396264,0.8546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.5396264,343.50107,134.11458,0.5396264,12.118687,,,,,,,,,,,,,,,,,134.11458,0.62956417,0.28517568,134.11458,0.62956417,0.008509267,,,,,,,,,,,,,134.11458,5.0,2.0,,,,,134.11458,0.62956417,0.08580827,134.11458,0.62956417,27.877556,134.11458,0.62956417,0.0028602753,134.11458,0.62956417,0.028956827,134.11458,0.62956417,5.0,,,,,,,
134.11458,0.56960565,3.6753829,134.11458,0.56960565,0.84181166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.56960565,312.90274,134.11458,0.56960565,10.731439,,,,,,,,,,,,,,,,,134.11458,0.6595434,0.29696536,134.11458,0.6595434,0.009514072,,,,,,,,,,,,,134.11458,6.0,0.0,,,,,134.11458,0.6595434,0.091635674,134.11458,0.6595434,27.903198,134.11458,0.6595434,0.0030545224,134.11458,0.6595434,0.031066768,134.11458,0.6595434,5.0,,,,,,,
134.11458,0.59958494,3.3986614,134.11458,0.59958494,0.8265952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.59958494,283.61478,134.11458,0.59958494,9.165146,,,,,,,,,,,,,,,,,134.11458,0.6895227,0.32784784,134.11458,0.6895227,0.011472172,,,,,,,,,,,,,134.11458,6.0,1.0,,,,,134.11458,0.6895227,0.10660834,134.11458,0.6895227,27.969076,134.11458,0.6895227,0.0035536115,134.11458,0.6895227,0.033804376,134.11458,0.6895227,5.0,,,,,,,
134.11458,0.62956417,3.2235162,134.11458,0.62956417,0.8181318,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.62956417,264.9106,134.11458,0.62956417,8.298696,,,,,,,,,,,,,,,,,134.11458,0.7195019,0.33802307,134.11458,0.7195019,0.011653087,,,,,,,,,,,,,134.11458,6.0,2.0,,,,,134.11458,0.7195019,0.11383692,134.11458,0.7195019,28.000881,134.11458,0.7195019,0.0037945646,134.11458,0.7195019,0.03332363,134.11458,0.7195019,5.0,,,,,,,
134.11458,0.6595434,3.1202886,134.11458,0.6595434,0.82019925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.6595434,253.72217,134.11458,0.6595434,8.464216,,,,,,,,,,,,,,,,,134.11458,0.74948114,0.33076915,134.11458,0.74948114,0.011233971,,,,,,,,,,,,,134.11458,7.0,0.0,,,,,134.11458,0.74948114,0.11182213,134.11458,0.74948114,27.992018,134.11458,0.74948114,0.0037274042,134.11458,0.74948114,0.032848146,134.11458,0.74948114,5.0,,,,,,,
134.11458,0.6895226,3.159512,134.11458,0.6895226,0.82858837,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.6895226,257.71225,134.11458,0.6895226,9.387085,,,,,,,,,,,,,,,,,134.11458,0.7794604,0.3279717,134.11458,0.7794604,0.010877822,,,,,,,,,,,,,134.11458,7.0,1.0,,,,,134.11458,0.7794604,0.11148395,134.11458,0.7794604,27.99053,134.11458,0.7794604,0.0037161314,134.11458,0.7794604,0.032085415,134.11458,0.7794604,5.0,,,,,,,
134.11458,0.7195019,3.04205,134.11458,0.7195019,0.8230106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.7195019,245.9289,134.11458,0.7195019,8.769339,,,,,,,,,,,,,,,,,134.11458,0.80943966,0.32314512,134.11458,0.80943966,0.0114106815,,,,,,,,,,,,,134.11458,7.0,2.0,,,,,134.11458,0.80943966,0.11053667,134.11458,0.80943966,27.98636,134.11458,0.80943966,0.0036845559,134.11458,0.80943966,0.034083776,134.11458,0.80943966,5.0,,,,,,,
134.11458,0.74948114,2.818682,134.11458,0.74948114,0.81423473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.74948114,222.25665,134.11458,0.74948114,7.8663898,,,,,,,,,,,,,,,,,134.11458,0.8394189,0.3217317,134.11458,0.8394189,0.0116293365,,,,,,,,,,,,,134.11458,8.0,0.0,,,,,134.11458,0.8394189,0.111453176,134.11458,0.8394189,27.990395,134.11458,0.8394189,0.0037151054,134.11458,0.8394189,0.034883376,134.11458,0.8394189,5.0,,,,,,,
134.11458,0.7794604,2.6635876,134.11458,0.7794604,0.8073925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.7794604,205.66861,134.11458,0.7794604,7.149548,,,,,,,,,,,,,,,,,134.11458,0.8693981,0.3166793,134.11458,0.8693981,0.010310286,,,,,,,,,,,,,134.11458,8.0,1.0,,,,,134.11458,0.8693981,0.1101461,134.11458,0.8693981,27.984642,134.11458,0.8693981,0.003671537,134.11458,0.8693981,0.020299321,134.11458,0.8693981,5.0,,,,,,,
134.11458,0.80943966,2.517998,134.11458,0.80943966,0.80626214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.80943966,190.23871,134.11458,0.80943966,7.039645,,,,,,,,,,,,,,,,,134.11458,0.8993774,0.31813422,134.11458,0.8993774,0.008649409,,,,,,,,,,,,,134.11458,8.0,2.0,,,,,134.11458,0.8993774,0.11243759,134.11458,0.8993774,27.994724,134.11458,0.8993774,0.0037479198,134.11458,0.8993774,0.008391406,134.11458,0.8993774,4.0,,,,,,,
134.11458,0.8394189,2.3940206,134.11458,0.8394189,0.80312365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.8394189,177.12321,134.11458,0.8394189,6.679605,,,,,,,,,,,,,,,,,134.11458,0.92935663,0.3163587,134.11458,0.92935663,0.009632986,,,,,,,,,,,,,134.11458,9.0,0.0,,,,,134.11458,0.92935663,0.11252933,134.11458,0.92935663,27.995127,134.11458,0.92935663,0.0037509778,134.11458,0.92935663,0.007963315,134.11458,0.92935663,4.0,,,,,,,
134.11458,0.8693981,2.2705488,134.11458,0.8693981,0.7930834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.8693981,164.01347,134.11458,0.8693981,5.6113625,,,,,,,,,,,,,,,,,134.11458,0.95933586,0.3175036,134.11458,0.95933586,0.009924644,,,,,,,,,,,,,134.11458,9.0,1.0,,,,,134.11458,0.95933586,0.11436054,134.11458,0.95933586,28.003187,134.11458,0.95933586,0.0038120183,134.11458,0.95933586,0.004648487,134.11458,0.95933586,4.0,,,,,,,
134.11458,0.89937735,2.1752045,134.11458,0.89937735,0.7820913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.89937735,154.00177,134.11458,0.89937735,4.465838,,,,,,,,,,,,,,,,,134.11458,0.98931515,0.32075012,134.11458,0.98931515,0.007819796,,,,,,,,,,,,,134.11458,9.0,2.0,,,,,134.11458,0.98931515,0.11731299,134.11458,0.98931515,28.016178,134.11458,0.98931515,0.003910433,134.11458,0.98931515,1.0000001e-07,134.11458,0.98931515,7.0,,,,,,,
134.11458,0.92935663,2.0823443,134.11458,0.92935663,0.78402495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.92935663,144.0529,134.11458,0.92935663,4.6789303,,,,,,,,,,,,,,,,,134.11458,1.0192944,0.32285267,134.11458,1.0192944,0.007765658,,,,,,,,,,,,,,,,,,,,134.11458,1.0192944,0.12003047,134.11458,1.0192944,28.028133,134.11458,1.0192944,0.004001016,134.11458,1.0192944,1.0000001e-07,134.11458,1.0192944,7.0,,,,,,,
134.11458,0.95933586,2.0128512,134.11458,0.95933586,0.7827756,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.95933586,136.70818,134.11458,0.95933586,4.570356,,,,,,,,,,,,,,,,,134.11458,1.0492736,0.32599914,134.11458,1.0492736,0.008805259,,,,,,,,,,,,,,,,,,,,134.11458,1.0492736,0.12318628,134.11458,1.0492736,28.04202,134.11458,1.0492736,0.004106209,134.11458,1.0492736,0.0047648326,134.11458,1.0492736,4.0,,,,,,,
134.11458,0.9893151,1.9489068,134.11458,0.9893151,0.77231884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,0.9893151,129.86664,134.11458,0.9893151,3.4581535,,,,,,,,,,,,,,,,,134.11458,1.0792528,0.3195624,134.11458,1.0792528,0.008942194,,,,,,,,,,,,,,,,,,,,134.11458,1.0792528,0.12220987,134.11458,1.0792528,28.037724,134.11458,1.0792528,0.004073662,134.11458,1.0792528,0.00462244,134.11458,1.0792528,4.0,,,,,,,
134.11458,1.0192944,1.8993157,134.11458,1.0192944,0.77051914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.0192944,124.685005,134.11458,1.0192944,3.2609138,,,,,,,,,,,,,,,,,134.11458,1.1092321,0.26956436,134.11458,1.1092321,0.007748426,,,,,,,,,,,,,,,,,,,,134.11458,1.1092321,0.09804931,134.11458,1.1092321,27.93142,134.11458,1.1092321,0.0032683106,134.11458,1.1092321,0.0058213826,134.11458,1.1092321,4.0,,,,,,,
134.11458,1.0492736,1.8517776,134.11458,1.0492736,0.7727651,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.0492736,119.62839,134.11458,1.0492736,3.504724,,,,,,,,,,,,,,,,,134.11458,1.1392113,0.25070503,134.11458,1.1392113,0.005077717,,,,,,,,,,,,,,,,,,,,134.11458,1.1392113,0.08893186,134.11458,1.1392113,27.891302,134.11458,1.1392113,0.002964395,134.11458,1.1392113,1.0000001e-07,134.11458,1.1392113,7.0,,,,,,,
134.11458,1.0792528,1.7682731,134.11458,1.0792528,0.77153057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.0792528,110.84088,134.11458,1.0792528,3.3631074,,,,,,,,,,,,,,,,,134.11458,1.1691906,0.2415573,134.11458,1.1691906,0.004841183,,,,,,,,,,,,,,,,,,,,134.11458,1.1691906,0.08517787,134.11458,1.1691906,27.874783,134.11458,1.1691906,0.0028392624,134.11458,1.1691906,1.0000001e-07,134.11458,1.1691906,7.0,,,,,,,
134.11458,1.1092321,1.5640935,134.11458,1.1092321,0.7663394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.1092321,89.29042,134.11458,1.1092321,2.789068,,,,,,,,,,,,,,,,,134.11458,1.1991699,0.23675632,134.11458,1.1991699,0.0064439084,,,,,,,,,,,,,,,,,,,,134.11458,1.1991699,0.083118185,134.11458,1.1991699,27.865723,134.11458,1.1991699,0.0027706067,134.11458,1.1991699,1.0000001e-07,134.11458,1.1991699,7.0,,,,,,,
134.11458,1.1392113,1.4667262,134.11458,1.1392113,0.757281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.1392113,78.90601,134.11458,1.1392113,1.8358301,,,,,,,,,,,,,,,,,134.11458,1.2291491,0.23959605,134.11458,1.2291491,0.006687642,,,,,,,,,,,,,,,,,,,,134.11458,1.2291491,0.08555648,134.11458,1.2291491,27.876448,134.11458,1.2291491,0.0028518825,134.11458,1.2291491,1.0000001e-07,134.11458,1.2291491,7.0,,,,,,,
134.11458,1.1691905,1.4042244,134.11458,1.1691905,0.7557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.1691905,72.297615,134.11458,1.1691905,1.6963093,,,,,,,,,,,,,,,,,134.11458,1.2591283,0.23840445,134.11458,1.2591283,0.005657869,,,,,,,,,,,,,,,,,,,,134.11458,1.2591283,0.08573192,134.11458,1.2591283,27.87722,134.11458,1.2591283,0.0028577307,134.11458,1.2591283,1.0000001e-07,134.11458,1.2591283,7.0,,,,,,,
134.11458,1.1991699,1.3637067,134.11458,1.1991699,0.7593039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.1991699,67.9202,134.11458,1.1991699,2.0529046,,,,,,,,,,,,,,,,,134.11458,1.2891076,0.23604353,134.11458,1.2891076,0.0054927086,,,,,,,,,,,,,,,,,,,,134.11458,1.2891076,0.08542061,134.11458,1.2891076,27.87585,134.11458,1.2891076,0.0028473535,134.11458,1.2891076,1.0000001e-07,134.11458,1.2891076,7.0,,,,,,,
134.11458,1.2291491,1.3369776,134.11458,1.2291491,0.7590361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.11458,1.2291491,65.13553,134.11458,1.2291491,2.0023685,,,,,,,,,,,,,,,,,134.11458,1.3190868,0.23516652,134.11458,1.3190868,0.004302958,,,,,,,,,,,,,,,,,,,,134.11458,1.3190868,0.08555158,134.11458,1.3190868,27.876427,134.11458,1.3190868,0.0028517193,134.11458,1.3190868,1.0000001e-07,134.11458,1.3190868,7.0,,,,,,,
