time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.90973,0.8693981,0.006425703,131.90973,0.8693981,0.0038226983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,0.8693981,21.751945,131.90973,0.8693981,12.882356,,,,,,,,,,,,,,,,,131.90973,0.95933586,0.00066335604,131.90973,0.95933586,-2.1199841e-05,,,,,,,,,,,,,131.90973,9.0,1.0,,,,,131.90973,0.95933586,0.091786295,131.90973,0.95933586,27.903862,131.90973,0.95933586,0.0030595434,131.90973,0.95933586,0.049935274,131.90973,0.95933586,5.0,,,,,,,
131.90973,0.89937735,0.006470326,131.90973,0.89937735,0.003004611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,0.89937735,21.976841,131.90973,0.89937735,9.673581,,,,,,,,,,,,,,,,,131.90973,0.98931515,0.0006975661,131.90973,0.98931515,-4.7786667e-05,,,,,,,,,,,,,131.90973,9.0,2.0,,,,,131.90973,0.98931515,0.117517315,131.90973,0.98931515,28.017076,131.90973,0.98931515,0.0039172433,131.90973,0.98931515,1.0000001e-07,131.90973,0.98931515,7.0,,,,,,,
131.90973,0.92935663,0.005905102,131.90973,0.92935663,0.003153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,0.92935663,19.924627,131.90973,0.92935663,10.062445,,,,,,,,,,,,,,,,,131.90973,1.0192944,0.0008265784,131.90973,1.0192944,-0.00010386473,,,,,,,,,,,,,,,,,,,,131.90973,1.0192944,0.112941965,131.90973,1.0192944,27.996946,131.90973,1.0192944,0.0037647325,131.90973,1.0192944,1.0000001e-07,131.90973,1.0192944,7.0,,,,,,,
131.90973,0.95933586,0.0062472112,131.90973,0.95933586,0.0032128515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,0.95933586,21.197208,131.90973,0.95933586,10.599258,,,,,,,,,,,,,,,,,131.90973,1.0492736,0.000919492,131.90973,1.0492736,-2.5971802e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.0492736,0.15334822,131.90973,1.0492736,28.174732,131.90973,1.0492736,0.005111607,131.90973,1.0492736,1.0000001e-07,131.90973,1.0492736,7.0,,,,,,,
131.90973,0.9893151,0.0061877132,131.90973,0.9893151,0.003078983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,0.9893151,20.973577,131.90973,0.9893151,9.779124,,,,,,,,,,,,,,,,,131.90973,1.0792528,0.0006132363,131.90973,1.0792528,-0.00016982369,,,,,,,,,,,,,,,,,,,,131.90973,1.0792528,0.045851372,131.90973,1.0792528,27.701746,131.90973,1.0792528,0.0015283789,131.90973,1.0792528,1.0000001e-07,131.90973,1.0792528,7.0,,,,,,,
131.90973,1.0192944,0.0063959546,131.90973,1.0192944,0.0026773764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.0192944,21.719599,131.90973,1.0192944,8.362045,,,,,,,,,,,,,,,,,131.90973,1.1092321,0.0007621011,131.90973,1.1092321,-9.238043e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.1092321,0.09463489,131.90973,1.1092321,27.916393,131.90973,1.1092321,0.0031544967,131.90973,1.1092321,1.0000001e-07,131.90973,1.1092321,7.0,,,,,,,
131.90973,1.0492736,0.0066636917,131.90973,1.0492736,0.0030194856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.0492736,22.686743,131.90973,1.0492736,9.515522,,,,,,,,,,,,,,,,,131.90973,1.1392113,0.0006062859,131.90973,1.1392113,-1.2535358e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.1392113,0.09361538,131.90973,1.1392113,27.911907,131.90973,1.1392113,0.0031205127,131.90973,1.1392113,1.0000001e-07,131.90973,1.1392113,7.0,,,,,,,
131.90973,1.0792528,0.005369627,131.90973,1.0792528,0.002573256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.0792528,17.8905,131.90973,1.0792528,7.8468823,,,,,,,,,,,,,,,,,131.90973,1.1691906,0.0010389821,131.90973,1.1691906,2.1137741e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.1691906,0.2552657,131.90973,1.1691906,28.623169,131.90973,1.1691906,0.008508856,131.90973,1.1691906,1.0000001e-07,131.90973,1.1691906,7.0,,,,,,,
131.90973,1.1092321,0.005875354,131.90973,1.1092321,0.002721999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.1092321,19.696737,131.90973,1.1092321,8.542721,,,,,,,,,,,,,,,,,131.90973,1.1991699,0.00084719306,131.90973,1.1991699,-0.00012242435,,,,,,,,,,,,,,,,,,,,131.90973,1.1991699,0.21687885,131.90973,1.1991699,28.454268,131.90973,1.1991699,0.007229295,131.90973,1.1991699,1.0000001e-07,131.90973,1.1991699,7.0,,,,,,,
131.90973,1.1392113,0.0050870148,131.90973,1.1392113,0.0029897369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.1392113,16.864248,131.90973,1.1392113,9.395756,,,,,,,,,,,,,,,,,131.90973,1.2291491,0.0010412241,131.90973,1.2291491,2.8135892e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.2291491,0.22810572,131.90973,1.2291491,28.503666,131.90973,1.2291491,0.0076035243,131.90973,1.2291491,1.0000001e-07,131.90973,1.2291491,7.0,,,,,,,
131.90973,1.1691905,0.006038971,131.90973,1.1691905,0.0029153652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.1691905,20.487625,131.90973,1.1691905,9.177427,,,,,,,,,,,,,,,,,131.90973,1.2591283,0.0012168982,131.90973,1.2591283,-1.5618336e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.2591283,0.19311193,131.90973,1.2591283,28.349691,131.90973,1.2591283,0.006437064,131.90973,1.2591283,1.0000001e-07,131.90973,1.2591283,7.0,,,,,,,
131.90973,1.1991699,0.00551837,131.90973,1.1991699,0.0023798898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.90973,1.1991699,18.435797,131.90973,1.1991699,7.1552515,,,,,,,,,,,,,,,,,131.90973,1.2891076,0.0011768856,131.90973,1.2891076,-1.8274568e-05,,,,,,,,,,,,,,,,,,,,131.90973,1.2891076,0.3019404,131.90973,1.2891076,28.828539,131.90973,1.2891076,0.01006468,131.90973,1.2891076,1.0000001e-07,131.90973,1.2891076,7.0,,,,,,,
