time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
128.03125,0.3297717,10.167263,128.03125,0.3297717,0.8288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.3297717,1236.697,128.03125,0.3297717,40.12209,,,,,,,,,,,,,,,,,128.03125,0.41970944,0.17582601,128.03125,0.41970944,0.0074292365,,,,,,,,,,,,,128.03125,3.0,1.0,,,,,128.03125,0.41970944,0.056577247,128.03125,0.41970944,27.74894,128.03125,0.41970944,0.0018859082,128.03125,0.41970944,0.04049699,128.03125,0.41970944,5.0,,,,,,,
128.03125,0.35975096,7.666771,128.03125,0.35975096,0.7533839,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.35975096,916.7825,128.03125,0.35975096,31.13699,,,,,,,,,,,,,,,,,128.03125,0.4496887,0.16230385,128.03125,0.4496887,0.006775557,,,,,,,,,,,,,128.03125,3.0,2.0,,,,,128.03125,0.4496887,0.046003804,128.03125,0.4496887,27.702415,128.03125,0.4496887,0.0015334601,128.03125,0.4496887,0.040078364,128.03125,0.4496887,5.0,,,,,,,
128.03125,0.3897302,4.5233974,128.03125,0.3897302,0.65504986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.3897302,515.23267,128.03125,0.3897302,19.254683,,,,,,,,,,,,,,,,,128.03125,0.47966793,0.17132562,128.03125,0.47966793,0.0064446777,,,,,,,,,,,,,128.03125,4.0,0.0,,,,,128.03125,0.47966793,0.050898682,128.03125,0.47966793,27.723955,128.03125,0.47966793,0.0016966228,128.03125,0.47966793,0.036226965,128.03125,0.47966793,5.0,,,,,,,
128.03125,0.41970944,3.543909,128.03125,0.41970944,0.62967426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.41970944,389.93323,128.03125,0.41970944,16.162178,,,,,,,,,,,,,,,,,128.03125,0.5096472,0.18310624,128.03125,0.5096472,0.0071757,,,,,,,,,,,,,128.03125,4.0,1.0,,,,,128.03125,0.5096472,0.058374915,128.03125,0.5096472,27.75685,128.03125,0.5096472,0.0019458304,128.03125,0.5096472,0.037638057,128.03125,0.5096472,5.0,,,,,,,
128.03125,0.44968867,3.0172987,128.03125,0.44968867,0.60597944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.44968867,322.8641,128.03125,0.44968867,13.3152275,,,,,,,,,,,,,,,,,128.03125,0.5396264,0.18934496,128.03125,0.5396264,0.0073218346,,,,,,,,,,,,,128.03125,4.0,2.0,,,,,128.03125,0.5396264,0.06373373,128.03125,0.5396264,27.780428,128.03125,0.5396264,0.0021244576,128.03125,0.5396264,0.037205406,128.03125,0.5396264,5.0,,,,,,,
128.03125,0.47966793,2.8950617,128.03125,0.47966793,0.59051013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.47966793,307.28632,128.03125,0.47966793,11.424665,,,,,,,,,,,,,,,,,128.03125,0.56960565,0.20197746,128.03125,0.56960565,0.0077256956,,,,,,,,,,,,,128.03125,5.0,0.0,,,,,128.03125,0.56960565,0.07223925,128.03125,0.56960565,27.817854,128.03125,0.56960565,0.0024079746,128.03125,0.56960565,0.036900107,128.03125,0.56960565,5.0,,,,,,,
128.03125,0.5096472,2.7933807,128.03125,0.5096472,0.5901532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.5096472,294.33328,128.03125,0.5096472,11.393587,,,,,,,,,,,,,,,,,128.03125,0.59958494,0.2176367,128.03125,0.59958494,0.008329174,,,,,,,,,,,,,128.03125,5.0,1.0,,,,,128.03125,0.59958494,0.08394771,128.03125,0.59958494,27.86937,128.03125,0.59958494,0.0027982572,128.03125,0.59958494,0.03682883,128.03125,0.59958494,5.0,,,,,,,
128.03125,0.5396264,2.6358023,128.03125,0.5396264,0.58271605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.5396264,274.22668,128.03125,0.5396264,10.485488,,,,,,,,,,,,,,,,,128.03125,0.62956417,0.21971107,128.03125,0.62956417,0.0074813385,,,,,,,,,,,,,128.03125,5.0,2.0,,,,,128.03125,0.62956417,0.087927476,128.03125,0.62956417,27.88688,128.03125,0.62956417,0.0029309157,128.03125,0.62956417,0.030491723,128.03125,0.62956417,5.0,,,,,,,
128.03125,0.56960565,2.5677524,128.03125,0.56960565,0.5788338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.56960565,265.5321,128.03125,0.56960565,10.043396,,,,,,,,,,,,,,,,,128.03125,0.6595434,0.22065425,128.03125,0.6595434,0.007819837,,,,,,,,,,,,,128.03125,6.0,0.0,,,,,128.03125,0.6595434,0.08967067,128.03125,0.6595434,27.89455,128.03125,0.6595434,0.0029890223,128.03125,0.6595434,0.03417902,128.03125,0.6595434,5.0,,,,,,,
128.03125,0.59958494,2.5255094,128.03125,0.59958494,0.57731664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.59958494,259.9365,128.03125,0.59958494,9.870256,,,,,,,,,,,,,,,,,128.03125,0.6895227,0.21699055,128.03125,0.6895227,0.007684866,,,,,,,,,,,,,128.03125,6.0,1.0,,,,,128.03125,0.6895227,0.09025134,128.03125,0.6895227,27.897104,128.03125,0.6895227,0.003008378,128.03125,0.6895227,0.03420761,128.03125,0.6895227,5.0,,,,,,,
128.03125,0.62956417,2.364242,128.03125,0.62956417,0.56309676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.62956417,239.35648,128.03125,0.62956417,8.181163,,,,,,,,,,,,,,,,,128.03125,0.7195019,0.21405257,128.03125,0.7195019,0.0074579343,,,,,,,,,,,,,128.03125,6.0,2.0,,,,,128.03125,0.7195019,0.09050858,128.03125,0.7195019,27.898237,128.03125,0.7195019,0.0030169524,128.03125,0.7195019,0.03367235,128.03125,0.7195019,5.0,,,,,,,
128.03125,0.6595434,2.2231443,128.03125,0.6595434,0.5605831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.6595434,221.38474,128.03125,0.6595434,7.827574,,,,,,,,,,,,,,,,,128.03125,0.74948114,0.21107389,128.03125,0.74948114,0.0073754396,,,,,,,,,,,,,128.03125,7.0,0.0,,,,,128.03125,0.74948114,0.09280329,128.03125,0.74948114,27.908335,128.03125,0.74948114,0.0030934433,128.03125,0.74948114,0.028106742,128.03125,0.74948114,5.0,,,,,,,
128.03125,0.6895226,2.0594969,128.03125,0.6895226,0.5546928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.6895226,200.47078,128.03125,0.6895226,7.1189203,,,,,,,,,,,,,,,,,128.03125,0.7794604,0.20311294,128.03125,0.7794604,0.006728272,,,,,,,,,,,,,128.03125,7.0,1.0,,,,,128.03125,0.7794604,0.088523,128.03125,0.7794604,27.889502,128.03125,0.7794604,0.0029507666,128.03125,0.7794604,0.013621839,128.03125,0.7794604,5.0,,,,,,,
128.03125,0.7195019,1.9196341,128.03125,0.7195019,0.5486539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.7195019,182.5811,128.03125,0.7195019,6.390477,,,,,,,,,,,,,,,,,128.03125,0.80943966,0.19792628,128.03125,0.80943966,0.0074669146,,,,,,,,,,,,,128.03125,7.0,2.0,,,,,128.03125,0.80943966,0.08739731,128.03125,0.80943966,27.884544,128.03125,0.80943966,0.0029132434,128.03125,0.80943966,0.018501883,128.03125,0.80943966,5.0,,,,,,,
128.03125,0.74948114,1.7920867,128.03125,0.74948114,0.5443404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.74948114,166.25409,128.03125,0.74948114,5.894392,,,,,,,,,,,,,,,,,128.03125,0.8394189,0.19095767,128.03125,0.8394189,0.0063471715,,,,,,,,,,,,,128.03125,8.0,0.0,,,,,128.03125,0.8394189,0.08639501,128.03125,0.8394189,27.880136,128.03125,0.8394189,0.0028798336,128.03125,0.8394189,0.004738288,128.03125,0.8394189,4.0,,,,,,,
128.03125,0.7794604,1.6604195,128.03125,0.7794604,0.5375874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.7794604,149.5002,128.03125,0.7794604,5.0894995,,,,,,,,,,,,,,,,,128.03125,0.8693981,0.18583424,128.03125,0.8693981,0.00647367,,,,,,,,,,,,,128.03125,8.0,1.0,,,,,128.03125,0.8693981,0.084291786,128.03125,0.8693981,27.870884,128.03125,0.8693981,0.0028097262,128.03125,0.8693981,0.005885517,128.03125,0.8693981,4.0,,,,,,,
128.03125,0.80943966,1.5609846,128.03125,0.80943966,0.53906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.80943966,136.8136,128.03125,0.80943966,5.2071657,,,,,,,,,,,,,,,,,128.03125,0.8993774,0.18208236,128.03125,0.8993774,0.006236656,,,,,,,,,,,,,128.03125,8.0,2.0,,,,,128.03125,0.8993774,0.08518394,128.03125,0.8993774,27.87481,128.03125,0.8993774,0.002839465,128.03125,0.8993774,0.006083406,128.03125,0.8993774,4.0,,,,,,,
128.03125,0.8394189,1.4563587,128.03125,0.8394189,0.53064114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.8394189,123.44406,128.03125,0.8394189,4.2033443,,,,,,,,,,,,,,,,,128.03125,0.92935663,0.17576624,128.03125,0.92935663,0.007566912,,,,,,,,,,,,,128.03125,9.0,0.0,,,,,128.03125,0.92935663,0.083222136,128.03125,0.92935663,27.866177,128.03125,0.92935663,0.0027740714,128.03125,0.92935663,0.018671602,128.03125,0.92935663,5.0,,,,,,,
128.03125,0.8693981,1.3751302,128.03125,0.8693981,0.52930236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.8693981,113.02664,128.03125,0.8693981,4.034155,,,,,,,,,,,,,,,,,128.03125,0.95933586,0.1707523,128.03125,0.95933586,0.005190638,,,,,,,,,,,,,128.03125,9.0,1.0,,,,,128.03125,0.95933586,0.08236815,128.03125,0.95933586,27.86242,128.03125,0.95933586,0.002745605,128.03125,0.95933586,1.0000001e-07,128.03125,0.95933586,7.0,,,,,,,
128.03125,0.89937735,1.3002082,128.03125,0.89937735,0.5261342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.89937735,103.370804,128.03125,0.89937735,3.66687,,,,,,,,,,,,,,,,,128.03125,0.98931515,0.16658385,128.03125,0.98931515,0.0053533292,,,,,,,,,,,,,128.03125,9.0,2.0,,,,,128.03125,0.98931515,0.08289872,128.03125,0.98931515,27.864754,128.03125,0.98931515,0.002763291,128.03125,0.98931515,1.0000001e-07,128.03125,0.98931515,7.0,,,,,,,
128.03125,0.92935663,1.2264912,128.03125,0.92935663,0.53009075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.92935663,94.06597,128.03125,0.92935663,4.2041535,,,,,,,,,,,,,,,,,128.03125,1.0192944,0.15831935,128.03125,1.0192944,0.0068705073,,,,,,,,,,,,,,,,,,,,128.03125,1.0192944,0.0767475,128.03125,1.0192944,27.837688,128.03125,1.0192944,0.00255825,128.03125,1.0192944,1.0000001e-07,128.03125,1.0192944,7.0,,,,,,,
128.03125,0.95933586,1.1666667,128.03125,0.95933586,0.5188309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.95933586,86.26371,128.03125,0.95933586,2.8138294,,,,,,,,,,,,,,,,,128.03125,1.0492736,0.15095912,128.03125,1.0492736,0.0049219183,,,,,,,,,,,,,,,,,,,,128.03125,1.0492736,0.07750253,128.03125,1.0492736,27.841011,128.03125,1.0492736,0.0025834176,128.03125,1.0492736,1.0000001e-07,128.03125,1.0492736,7.0,,,,,,,
128.03125,0.9893151,1.1113193,128.03125,0.9893151,0.5181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,0.9893151,79.35983,128.03125,0.9893151,2.7427673,,,,,,,,,,,,,,,,,128.03125,1.0792528,0.1469504,128.03125,1.0792528,0.0063629025,,,,,,,,,,,,,,,,,,,,128.03125,1.0792528,0.076711945,128.03125,1.0792528,27.837532,128.03125,1.0792528,0.0025570649,128.03125,1.0792528,1.0000001e-07,128.03125,1.0792528,7.0,,,,,,,
128.03125,1.0192944,1.0531607,128.03125,1.0192944,0.5224156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.0192944,71.89957,128.03125,1.0192944,3.2401588,,,,,,,,,,,,,,,,,128.03125,1.1092321,0.14221309,128.03125,1.1092321,0.0047198986,,,,,,,,,,,,,,,,,,,,128.03125,1.1092321,0.0731732,128.03125,1.1092321,27.821962,128.03125,1.1092321,0.0024391068,128.03125,1.1092321,1.0000001e-07,128.03125,1.1092321,7.0,,,,,,,
128.03125,1.0492736,1.0006843,128.03125,1.0492736,0.51471066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.0492736,65.1604,128.03125,1.0492736,2.2782524,,,,,,,,,,,,,,,,,128.03125,1.1392113,0.14483406,128.03125,1.1392113,0.0055772127,,,,,,,,,,,,,,,,,,,,128.03125,1.1392113,0.07933859,128.03125,1.1392113,27.84909,128.03125,1.1392113,0.0026446197,128.03125,1.1392113,1.0000001e-07,128.03125,1.1392113,7.0,,,,,,,
128.03125,1.0792528,0.95977986,128.03125,1.0792528,0.5183847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.0792528,59.99748,128.03125,1.0792528,2.7455468,,,,,,,,,,,,,,,,,128.03125,1.1691906,0.14181282,128.03125,1.1691906,0.0027491928,,,,,,,,,,,,,,,,,,,,128.03125,1.1691906,0.08028594,128.03125,1.1691906,27.853256,128.03125,1.1691906,0.0026761978,128.03125,1.1691906,1.0000001e-07,128.03125,1.1691906,7.0,,,,,,,
128.03125,1.1092321,0.92382866,128.03125,1.1092321,0.5123606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.1092321,55.32748,128.03125,1.1092321,2.015462,,,,,,,,,,,,,,,,,128.03125,1.1991699,0.14274272,128.03125,1.1991699,0.0043256124,,,,,,,,,,,,,,,,,,,,128.03125,1.1991699,0.07960859,128.03125,1.1991699,27.850277,128.03125,1.1991699,0.0026536197,128.03125,1.1991699,1.0000001e-07,128.03125,1.1991699,7.0,,,,,,,
128.03125,1.1392113,0.9099509,128.03125,1.1392113,0.5141455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.1392113,53.573086,128.03125,1.1392113,2.2239063,,,,,,,,,,,,,,,,,128.03125,1.2291491,0.13948601,128.03125,1.2291491,0.0018204701,,,,,,,,,,,,,,,,,,,,128.03125,1.2291491,0.077989444,128.03125,1.2291491,27.843153,128.03125,1.2291491,0.0025996482,128.03125,1.2291491,1.0000001e-07,128.03125,1.2291491,7.0,,,,,,,
128.03125,1.1691905,0.88099056,128.03125,1.1691905,0.5054589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.1691905,49.813198,128.03125,1.1691905,1.2217243,,,,,,,,,,,,,,,,,128.03125,1.2591283,0.12891375,128.03125,1.2591283,0.005422221,,,,,,,,,,,,,,,,,,,,128.03125,1.2591283,0.074915774,128.03125,1.2591283,27.829628,128.03125,1.2591283,0.0024971922,128.03125,1.2591283,1.0000001e-07,128.03125,1.2591283,7.0,,,,,,,
128.03125,1.1991699,0.86773753,128.03125,1.1991699,0.5091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.1991699,48.191296,128.03125,1.1991699,1.6179368,,,,,,,,,,,,,,,,,128.03125,1.2891076,0.11920193,128.03125,1.2891076,0.004779435,,,,,,,,,,,,,,,,,,,,128.03125,1.2891076,0.076564126,128.03125,1.2891076,27.836882,128.03125,1.2891076,0.0025521377,128.03125,1.2891076,1.0000001e-07,128.03125,1.2891076,7.0,,,,,,,
128.03125,1.2291491,0.83963996,128.03125,1.2291491,0.5023353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,128.03125,1.2291491,44.57532,128.03125,1.2291491,0.8085181,,,,,,,,,,,,,,,,,128.03125,1.3190868,0.10650097,128.03125,1.3190868,0.0063611446,,,,,,,,,,,,,,,,,,,,128.03125,1.3190868,0.05698405,128.03125,1.3190868,27.75073,128.03125,1.3190868,0.0018994682,128.03125,1.3190868,1.0000001e-07,128.03125,1.3190868,7.0,,,,,,,
