time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.74306,0.3297717,3.8363528,133.74306,0.3297717,0.1234568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.3297717,14690.243,133.74306,0.3297717,481.13672,,,,,,,,,,,,,,,,,133.74306,0.41970944,0.18252032,133.74306,0.41970944,0.005361567,,,,,,,,,,,,,133.74306,3.0,1.0,,,,,133.74306,0.41970944,0.03745148,133.74306,0.41970944,27.664787,133.74306,0.41970944,0.0012483826,133.74306,0.41970944,0.02852728,133.74306,0.41970944,5.0,,,,,,,
133.74306,0.35975096,3.5544395,133.74306,0.35975096,0.11530568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.35975096,13610.621,133.74306,0.35975096,449.45737,,,,,,,,,,,,,,,,,133.74306,0.4496887,0.19088824,133.74306,0.4496887,0.005615211,,,,,,,,,,,,,133.74306,3.0,2.0,,,,,133.74306,0.4496887,0.04155924,133.74306,0.4496887,27.68286,133.74306,0.4496887,0.0013853081,133.74306,0.4496887,0.028586172,133.74306,0.4496887,5.0,,,,,,,
133.74306,0.3897302,3.3037481,133.74306,0.3897302,0.10603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.3897302,12650.337,133.74306,0.3897302,413.70178,,,,,,,,,,,,,,,,,133.74306,0.47966793,0.19730705,133.74306,0.47966793,0.005838926,,,,,,,,,,,,,133.74306,4.0,0.0,,,,,133.74306,0.47966793,0.044822745,133.74306,0.47966793,27.697222,133.74306,0.47966793,0.0014940915,133.74306,0.47966793,0.02873235,133.74306,0.47966793,5.0,,,,,,,
133.74306,0.41970944,3.0882344,133.74306,0.41970944,0.09622193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.41970944,11824.281,133.74306,0.41970944,374.16638,,,,,,,,,,,,,,,,,133.74306,0.5096472,0.2047683,133.74306,0.5096472,0.0061276834,,,,,,,,,,,,,133.74306,4.0,1.0,,,,,133.74306,0.5096472,0.048609704,133.74306,0.5096472,27.713882,133.74306,0.5096472,0.0016203234,133.74306,0.5096472,0.02905244,133.74306,0.5096472,5.0,,,,,,,
133.74306,0.44968867,2.8949726,133.74306,0.44968867,0.09049531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.44968867,11084.301,133.74306,0.44968867,351.5603,,,,,,,,,,,,,,,,,133.74306,0.5396264,0.2138212,133.74306,0.5396264,0.006719382,,,,,,,,,,,,,133.74306,4.0,2.0,,,,,133.74306,0.5396264,0.053144936,133.74306,0.5396264,27.733837,133.74306,0.5396264,0.001771498,133.74306,0.5396264,0.030465074,133.74306,0.5396264,5.0,,,,,,,
133.74306,0.47966793,2.6977835,133.74306,0.47966793,0.08472408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.47966793,10329.125,133.74306,0.47966793,330.41464,,,,,,,,,,,,,,,,,133.74306,0.56960565,0.22072655,133.74306,0.56960565,0.006826575,,,,,,,,,,,,,133.74306,5.0,0.0,,,,,133.74306,0.56960565,0.0567859,133.74306,0.56960565,27.749855,133.74306,0.56960565,0.0018928633,133.74306,0.56960565,0.02999663,133.74306,0.56960565,5.0,,,,,,,
133.74306,0.5096472,2.509103,133.74306,0.5096472,0.07983044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.5096472,9605.254,133.74306,0.5096472,310.75705,,,,,,,,,,,,,,,,,133.74306,0.59958494,0.22670586,133.74306,0.59958494,0.007058646,,,,,,,,,,,,,133.74306,5.0,1.0,,,,,133.74306,0.59958494,0.060046606,133.74306,0.59958494,27.764204,133.74306,0.59958494,0.0020015538,133.74306,0.59958494,0.030185975,133.74306,0.59958494,5.0,,,,,,,
133.74306,0.5396264,2.3601813,133.74306,0.5396264,0.07875948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.5396264,9036.093,133.74306,0.5396264,306.20435,,,,,,,,,,,,,,,,,133.74306,0.62956417,0.22955066,133.74306,0.62956417,0.007488204,,,,,,,,,,,,,133.74306,5.0,2.0,,,,,133.74306,0.62956417,0.061951347,133.74306,0.62956417,27.772589,133.74306,0.62956417,0.0020650448,133.74306,0.62956417,0.031582896,133.74306,0.62956417,5.0,,,,,,,
133.74306,0.56960565,2.2117805,133.74306,0.56960565,0.0726164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.56960565,8466.159,133.74306,0.56960565,281.53516,,,,,,,,,,,,,,,,,133.74306,0.6595434,0.23044631,133.74306,0.6595434,0.0075847856,,,,,,,,,,,,,133.74306,6.0,0.0,,,,,133.74306,0.6595434,0.06295558,133.74306,0.6595434,27.777006,133.74306,0.6595434,0.0020985191,133.74306,0.6595434,0.031860884,133.74306,0.6595434,5.0,,,,,,,
133.74306,0.59958494,2.0655808,133.74306,0.59958494,0.068570584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.59958494,7907.9053,133.74306,0.59958494,266.6855,,,,,,,,,,,,,,,,,133.74306,0.6895227,0.23346907,133.74306,0.6895227,0.007442319,,,,,,,,,,,,,133.74306,6.0,1.0,,,,,133.74306,0.6895227,0.06493364,133.74306,0.6895227,27.78571,133.74306,0.6895227,0.002164455,133.74306,0.6895227,0.030881157,133.74306,0.6895227,5.0,,,,,,,
133.74306,0.62956417,1.9075413,133.74306,0.62956417,0.06632456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.62956417,7304.0996,133.74306,0.62956417,257.64487,,,,,,,,,,,,,,,,,133.74306,0.7195019,0.23634468,133.74306,0.7195019,0.007597438,,,,,,,,,,,,,133.74306,6.0,2.0,,,,,133.74306,0.7195019,0.06688864,133.74306,0.7195019,27.79431,133.74306,0.7195019,0.0022296214,133.74306,0.7195019,0.031146668,133.74306,0.7195019,5.0,,,,,,,
133.74306,0.6595434,1.7632456,133.74306,0.6595434,0.06202588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.6595434,6752.089,133.74306,0.6595434,240.90527,,,,,,,,,,,,,,,,,133.74306,0.74948114,0.23734733,133.74306,0.74948114,0.007687092,,,,,,,,,,,,,133.74306,7.0,0.0,,,,,133.74306,0.74948114,0.068010345,133.74306,0.74948114,27.799248,133.74306,0.74948114,0.0022670114,133.74306,0.74948114,0.03136625,133.74306,0.74948114,5.0,,,,,,,
133.74306,0.6895226,1.6448312,133.74306,0.6895226,0.05637364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.6895226,6298.146,133.74306,0.6895226,219.38728,,,,,,,,,,,,,,,,,133.74306,0.7794604,0.24005559,133.74306,0.7794604,0.0077439332,,,,,,,,,,,,,133.74306,7.0,1.0,,,,,133.74306,0.7794604,0.06991843,133.74306,0.7794604,27.80764,133.74306,0.7794604,0.0023306147,133.74306,0.7794604,0.031244652,133.74306,0.7794604,5.0,,,,,,,
133.74306,0.7195019,1.5373644,133.74306,0.7195019,0.053101297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.7195019,5886.411,133.74306,0.7195019,205.9861,,,,,,,,,,,,,,,,,133.74306,0.80943966,0.23997906,133.74306,0.80943966,0.0076972246,,,,,,,,,,,,,133.74306,7.0,2.0,,,,,133.74306,0.80943966,0.07054674,133.74306,0.80943966,27.810402,133.74306,0.80943966,0.0023515578,133.74306,0.80943966,0.031084498,133.74306,0.80943966,5.0,,,,,,,
133.74306,0.74948114,1.4258368,133.74306,0.74948114,0.049858697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.74948114,5458.729,133.74306,0.74948114,193.32376,,,,,,,,,,,,,,,,,133.74306,0.8394189,0.24290048,133.74306,0.8394189,0.007855055,,,,,,,,,,,,,133.74306,8.0,0.0,,,,,133.74306,0.8394189,0.07259952,133.74306,0.8394189,27.819439,133.74306,0.8394189,0.0024199844,133.74306,0.8394189,0.03130782,133.74306,0.8394189,5.0,,,,,,,
133.74306,0.7794604,1.3468243,133.74306,0.7794604,0.047092073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.7794604,5155.8623,133.74306,0.7794604,182.88733,,,,,,,,,,,,,,,,,133.74306,0.8693981,0.24678765,133.74306,0.8693981,0.008135313,,,,,,,,,,,,,133.74306,8.0,1.0,,,,,133.74306,0.8693981,0.075190514,133.74306,0.8693981,27.83084,133.74306,0.8693981,0.0025063504,133.74306,0.8693981,0.03188044,133.74306,0.8693981,5.0,,,,,,,
133.74306,0.80943966,1.2640934,133.74306,0.80943966,0.044057712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.80943966,4839.457,133.74306,0.80943966,170.2133,,,,,,,,,,,,,,,,,133.74306,0.8993774,0.25196922,133.74306,0.8993774,0.008474208,,,,,,,,,,,,,133.74306,8.0,2.0,,,,,133.74306,0.8993774,0.07839268,133.74306,0.8993774,27.844927,133.74306,0.8993774,0.002613089,133.74306,0.8993774,0.032515705,133.74306,0.8993774,5.0,,,,,,,
133.74306,0.8394189,1.1963558,133.74306,0.8394189,0.042049684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.8394189,4578.4277,133.74306,0.8394189,162.33592,,,,,,,,,,,,,,,,,133.74306,0.92935663,0.25145674,133.74306,0.92935663,0.008354684,,,,,,,,,,,,,133.74306,9.0,0.0,,,,,133.74306,0.92935663,0.078952335,133.74306,0.92935663,27.84739,133.74306,0.92935663,0.0026317441,133.74306,0.92935663,0.032128114,133.74306,0.92935663,5.0,,,,,,,
133.74306,0.8693981,1.1437007,133.74306,0.8693981,0.041023355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.8693981,4378.73,133.74306,0.8693981,158.34364,,,,,,,,,,,,,,,,,133.74306,0.95933586,0.24938533,133.74306,0.95933586,0.008299064,,,,,,,,,,,,,133.74306,9.0,1.0,,,,,133.74306,0.95933586,0.07870894,133.74306,0.95933586,27.84632,133.74306,0.95933586,0.0026236314,133.74306,0.95933586,0.03219215,133.74306,0.95933586,5.0,,,,,,,
133.74306,0.89937735,1.0907333,133.74306,0.89937735,0.039907776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.89937735,4175.1587,133.74306,0.89937735,154.43266,,,,,,,,,,,,,,,,,133.74306,0.98931515,0.24310261,133.74306,0.98931515,0.007848076,,,,,,,,,,,,,133.74306,9.0,2.0,,,,,133.74306,0.98931515,0.07642282,133.74306,0.98931515,27.836262,133.74306,0.98931515,0.002547427,133.74306,0.98931515,0.031273827,133.74306,0.98931515,5.0,,,,,,,
133.74306,0.92935663,1.0247359,133.74306,0.92935663,0.037304774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.92935663,3921.7222,133.74306,0.92935663,144.43628,,,,,,,,,,,,,,,,,133.74306,1.0192944,0.23895624,133.74306,1.0192944,0.00750512,,,,,,,,,,,,,,,,,,,,133.74306,1.0192944,0.07519073,133.74306,1.0192944,27.830841,133.74306,1.0192944,0.0025063576,133.74306,1.0192944,0.030449845,133.74306,1.0192944,5.0,,,,,,,
133.74306,0.95933586,0.9609697,133.74306,0.95933586,0.035073627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.95933586,3677.2998,133.74306,0.95933586,135.05042,,,,,,,,,,,,,,,,,133.74306,1.0492736,0.23849644,133.74306,1.0492736,0.0073215845,,,,,,,,,,,,,,,,,,,,133.74306,1.0492736,0.07565854,133.74306,1.0492736,27.832897,133.74306,1.0492736,0.0025219512,133.74306,1.0492736,0.029774513,133.74306,1.0492736,5.0,,,,,,,
133.74306,0.9893151,0.88151115,133.74306,0.9893151,0.031518664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,0.9893151,3372.8533,133.74306,0.9893151,120.844185,,,,,,,,,,,,,,,,,133.74306,1.0792528,0.23772591,133.74306,1.0792528,0.007155806,,,,,,,,,,,,,,,,,,,,133.74306,1.0792528,0.07598377,133.74306,1.0792528,27.834328,133.74306,1.0792528,0.0025327923,133.74306,1.0792528,0.029183391,133.74306,1.0792528,5.0,,,,,,,
133.74306,1.0192944,0.8261341,133.74306,1.0192944,0.02881154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.0192944,3161.937,133.74306,1.0192944,110.90344,,,,,,,,,,,,,,,,,133.74306,1.1092321,0.2341672,133.74306,1.1092321,0.0074271327,,,,,,,,,,,,,,,,,,,,133.74306,1.1092321,0.0749352,133.74306,1.1092321,27.829716,133.74306,1.1092321,0.0024978402,133.74306,1.1092321,0.03072783,133.74306,1.1092321,5.0,,,,,,,
133.74306,1.0492736,0.7837275,133.74306,1.0492736,0.026982002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.0492736,2998.9854,133.74306,1.0492736,103.53897,,,,,,,,,,,,,,,,,133.74306,1.1392113,0.23276308,133.74306,1.1392113,0.0070182863,,,,,,,,,,,,,,,,,,,,133.74306,1.1392113,0.074932314,133.74306,1.1392113,27.829702,133.74306,1.1392113,0.002497744,133.74306,1.1392113,0.029258542,133.74306,1.1392113,5.0,,,,,,,
133.74306,1.0792528,0.7380336,133.74306,1.0792528,0.025152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.0792528,2823.7063,133.74306,1.0792528,96.374855,,,,,,,,,,,,,,,,,133.74306,1.1691906,0.23498467,133.74306,1.1691906,0.006807235,,,,,,,,,,,,,,,,,,,,133.74306,1.1691906,0.0768308,133.74306,1.1691906,27.838057,133.74306,1.1691906,0.0025610267,133.74306,1.1691906,0.028160533,133.74306,1.1691906,5.0,,,,,,,
133.74306,1.1092321,0.69338095,133.74306,1.1092321,0.024810351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.1092321,2652.7227,133.74306,1.1092321,95.21428,,,,,,,,,,,,,,,,,133.74306,1.1991699,0.23962402,133.74306,1.1991699,0.007044027,,,,,,,,,,,,,,,,,,,,133.74306,1.1991699,0.07988319,133.74306,1.1991699,27.851484,133.74306,1.1991699,0.002662773,133.74306,1.1991699,0.028560933,133.74306,1.1991699,5.0,,,,,,,
133.74306,1.1392113,0.6552283,133.74306,1.1392113,0.022608956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.1392113,2507.671,133.74306,1.1392113,86.18871,,,,,,,,,,,,,,,,,133.74306,1.2291491,0.23304269,133.74306,1.2291491,0.0057368893,,,,,,,,,,,,,,,,,,,,133.74306,1.2291491,0.077225,133.74306,1.2291491,27.83979,133.74306,1.2291491,0.0025741667,133.74306,1.2291491,0.024013197,133.74306,1.2291491,5.0,,,,,,,
133.74306,1.1691905,0.62881154,133.74306,1.1691905,0.02091328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.1691905,2406.4404,133.74306,1.1691905,79.55117,,,,,,,,,,,,,,,,,133.74306,1.2591283,0.19042201,133.74306,1.2591283,0.0046231877,,,,,,,,,,,,,,,,,,,,133.74306,1.2591283,0.0562254,133.74306,1.2591283,27.747393,133.74306,1.2591283,0.0018741799,133.74306,1.2591283,0.023563674,133.74306,1.2591283,5.0,,,,,,,
133.74306,1.1991699,0.615276,133.74306,1.1991699,0.02063067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.1991699,2354.1587,133.74306,1.1991699,78.77963,,,,,,,,,,,,,,,,,133.74306,1.2891076,0.17347759,133.74306,1.2891076,0.003900158,,,,,,,,,,,,,,,,,,,,133.74306,1.2891076,0.048099186,133.74306,1.2891076,27.711634,133.74306,1.2891076,0.0016033063,133.74306,1.2891076,0.021884777,133.74306,1.2891076,5.0,,,,,,,
133.74306,1.2291491,0.56678563,133.74306,1.2291491,0.016540237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.74306,1.2291491,2168.5159,133.74306,1.2291491,62.546345,,,,,,,,,,,,,,,,,133.74306,1.3190868,0.1659601,133.74306,1.3190868,0.0034384741,,,,,,,,,,,,,,,,,,,,133.74306,1.3190868,0.044736914,133.74306,1.3190868,27.696844,133.74306,1.3190868,0.0014912304,133.74306,1.3190868,0.020274103,133.74306,1.3190868,5.0,,,,,,,
