time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.10417,0.3297717,7.8650002,131.10417,0.3297717,1.2587237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.3297717,638.5403,131.10417,0.3297717,25.92413,,,,,,,,,,,,,,,,,131.10417,0.41970944,0.3336709,131.10417,0.41970944,0.012708448,,,,,,,,,,,,,131.10417,3.0,1.0,,,,,131.10417,0.41970944,0.3221538,131.10417,0.41970944,28.917477,131.10417,0.41970944,0.010738459,131.10417,0.41970944,0.03670158,131.10417,0.41970944,5.0,,,,,,,
131.10417,0.35975096,7.5070505,131.10417,0.35975096,1.2371857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.35975096,605.85425,131.10417,0.35975096,24.016787,,,,,,,,,,,,,,,,,131.10417,0.4496887,0.35047418,131.10417,0.4496887,0.013245079,,,,,,,,,,,,,131.10417,3.0,2.0,,,,,131.10417,0.4496887,0.38929403,131.10417,0.4496887,29.212894,131.10417,0.4496887,0.012976466,131.10417,0.4496887,0.036399424,131.10417,0.4496887,5.0,,,,,,,
131.10417,0.3897302,7.0597653,131.10417,0.3897302,1.203079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.3897302,564.4893,131.10417,0.3897302,20.905674,,,,,,,,,,,,,,,,,131.10417,0.47966793,0.360951,131.10417,0.47966793,0.0119469995,,,,,,,,,,,,,131.10417,4.0,0.0,,,,,131.10417,0.47966793,0.47202975,131.10417,0.47966793,29.576931,131.10417,0.47966793,0.015734324,131.10417,0.47966793,0.032021284,131.10417,0.47966793,5.0,,,,,,,
131.10417,0.41970944,6.640398,131.10417,0.41970944,1.1924586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.41970944,525.5344,131.10417,0.41970944,19.985039,,,,,,,,,,,,,,,,,131.10417,0.5096472,0.37688252,131.10417,0.5096472,0.012426091,,,,,,,,,,,,,131.10417,4.0,1.0,,,,,131.10417,0.5096472,0.59974134,131.10417,0.5096472,30.138865,131.10417,0.5096472,0.019991377,131.10417,0.5096472,0.03192552,131.10417,0.5096472,5.0,,,,,,,
131.10417,0.44968867,6.3072143,131.10417,0.44968867,1.1780306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.44968867,495.48703,131.10417,0.44968867,18.67122,,,,,,,,,,,,,,,,,131.10417,0.5396264,0.41345823,131.10417,0.5396264,0.013790559,,,,,,,,,,,,,131.10417,4.0,2.0,,,,,131.10417,0.5396264,0.80392575,131.10417,0.5396264,31.037271,131.10417,0.5396264,0.026797524,131.10417,0.5396264,0.03229247,131.10417,0.5396264,5.0,,,,,,,
131.10417,0.47966793,5.9242005,131.10417,0.47966793,1.1398035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.47966793,459.58588,131.10417,0.47966793,15.19873,,,,,,,,,,,,,,,,,131.10417,0.56960565,0.45809895,131.10417,0.56960565,0.014254153,,,,,,,,,,,,,131.10417,5.0,0.0,,,,,131.10417,0.56960565,1.2436767,131.10417,0.56960565,32.972176,131.10417,0.56960565,0.041455887,131.10417,0.56960565,0.030199084,131.10417,0.56960565,5.0,,,,,,,
131.10417,0.5096472,5.6047,131.10417,0.5096472,1.1284992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.5096472,429.85352,131.10417,0.5096472,14.206255,,,,,,,,,,,,,,,,,131.10417,0.59958494,0.4696163,131.10417,0.59958494,0.014918589,,,,,,,,,,,,,131.10417,5.0,1.0,,,,,131.10417,0.59958494,2.1694586,131.10417,0.59958494,37.045616,131.10417,0.59958494,0.07231528,131.10417,0.59958494,0.030890128,131.10417,0.59958494,5.0,,,,,,,
131.10417,0.5396264,5.549532,131.10417,0.5396264,1.1282909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.5396264,424.7404,131.10417,0.5396264,14.222077,,,,,,,,,,,,,,,,,131.10417,0.62956417,0.4306636,131.10417,0.62956417,0.012989727,,,,,,,,,,,,,131.10417,5.0,2.0,,,,,131.10417,0.62956417,6.257537,131.10417,0.62956417,55.033157,131.10417,0.62956417,0.20858456,131.10417,0.62956417,0.029293528,131.10417,0.62956417,5.0,,,,,,,
131.10417,0.56960565,5.5758147,131.10417,0.56960565,1.1184441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.56960565,428.2956,131.10417,0.56960565,13.32327,,,,,,,,,,,,,,,,,131.10417,0.6595434,0.3908614,131.10417,0.6595434,0.012789975,,,,,,,,,,,,,131.10417,6.0,0.0,,,,,131.10417,0.6595434,-2.096825,131.10417,0.6595434,18.27397,131.10417,0.6595434,-0.06989416,131.10417,0.6595434,0.031727597,131.10417,0.6595434,5.0,,,,,,,
131.10417,0.59958494,5.261729,131.10417,0.59958494,1.1115276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.59958494,400.71753,131.10417,0.59958494,12.681453,,,,,,,,,,,,,,,,,131.10417,0.6895227,0.30327642,131.10417,0.6895227,0.008969832,,,,,,,,,,,,,131.10417,6.0,1.0,,,,,131.10417,0.6895227,-0.015863206,131.10417,0.6895227,27.430202,131.10417,0.6895227,-0.00052877225,131.10417,0.6895227,0.026286395,131.10417,0.6895227,5.0,,,,,,,
131.10417,0.62956417,4.5563293,131.10417,0.62956417,1.083192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.62956417,332.0853,131.10417,0.62956417,10.137715,,,,,,,,,,,,,,,,,131.10417,0.7195019,0.2808185,131.10417,0.7195019,0.007517357,,,,,,,,,,,,,131.10417,6.0,2.0,,,,,131.10417,0.7195019,0.42784852,131.10417,0.7195019,29.38253,131.10417,0.7195019,0.0142616145,131.10417,0.7195019,0.01141165,131.10417,0.7195019,5.0,,,,,,,
131.10417,0.6595434,3.9640193,131.10417,0.6595434,1.0729288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.6595434,278.8759,131.10417,0.6595434,9.216938,,,,,,,,,,,,,,,,,131.10417,0.74948114,0.37054932,131.10417,0.74948114,0.009956381,,,,,,,,,,,,,131.10417,7.0,0.0,,,,,131.10417,0.74948114,2.0194788,131.10417,0.74948114,36.385704,131.10417,0.74948114,0.067315966,131.10417,0.74948114,0.02212433,131.10417,0.74948114,5.0,,,,,,,
131.10417,0.6895226,3.104388,131.10417,0.6895226,1.037989,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.6895226,199.2665,131.10417,0.6895226,6.046925,,,,,,,,,,,,,,,,,131.10417,0.7794604,0.37129316,131.10417,0.7794604,0.0092004435,,,,,,,,,,,,,131.10417,7.0,1.0,,,,,131.10417,0.7794604,-8.551162,131.10417,0.7794604,-10.125105,131.10417,0.7794604,-0.28503868,131.10417,0.7794604,0.010634183,131.10417,0.7794604,5.0,,,,,,,
131.10417,0.7195019,2.7922058,131.10417,0.7195019,1.0233378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.7195019,169.5392,131.10417,0.7195019,4.7041535,,,,,,,,,,,,,,,,,131.10417,0.80943966,0.27398527,131.10417,0.80943966,0.006739977,,,,,,,,,,,,,131.10417,7.0,2.0,,,,,131.10417,0.80943966,-1.3390183,131.10417,0.80943966,21.608318,131.10417,0.80943966,-0.044633947,131.10417,0.80943966,0.006761434,131.10417,0.80943966,4.0,,,,,,,
131.10417,0.74948114,3.1935,131.10417,0.74948114,1.0343002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.74948114,207.4933,131.10417,0.74948114,5.74117,,,,,,,,,,,,,,,,,131.10417,0.8394189,0.22789383,131.10417,0.8394189,0.0054342505,,,,,,,,,,,,,131.10417,8.0,0.0,,,,,131.10417,0.8394189,-0.6041613,131.10417,0.8394189,24.84169,131.10417,0.8394189,-0.020138718,131.10417,0.8394189,1.0000001e-07,131.10417,0.8394189,7.0,,,,,,,
131.10417,0.7794604,3.049338,131.10417,0.7794604,1.026015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.7794604,194.85065,131.10417,0.7794604,4.9738812,,,,,,,,,,,,,,,,,131.10417,0.8693981,0.20727435,131.10417,0.8693981,0.0066116103,,,,,,,,,,,,,131.10417,8.0,1.0,,,,,131.10417,0.8693981,-0.3578626,131.10417,0.8693981,25.925406,131.10417,0.8693981,-0.011928754,131.10417,0.8693981,1.0000001e-07,131.10417,0.8693981,7.0,,,,,,,
131.10417,0.80943966,2.4055777,131.10417,0.80943966,1.0096684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.80943966,134.82758,131.10417,0.80943966,3.503227,,,,,,,,,,,,,,,,,131.10417,0.8993774,0.20572652,131.10417,0.8993774,0.0056829015,,,,,,,,,,,,,131.10417,8.0,2.0,,,,,131.10417,0.8993774,-0.24135838,131.10417,0.8993774,26.438023,131.10417,0.8993774,-0.008045282,131.10417,0.8993774,1.0000001e-07,131.10417,0.8993774,7.0,,,,,,,
131.10417,0.8394189,2.0828798,131.10417,0.8394189,1.0007288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.8394189,104.65679,131.10417,0.8394189,2.6820307,,,,,,,,,,,,,,,,,131.10417,0.92935663,0.20251153,131.10417,0.92935663,0.007185014,,,,,,,,,,,,,131.10417,9.0,0.0,,,,,131.10417,0.92935663,-0.13198328,131.10417,0.92935663,26.919275,131.10417,0.92935663,-0.0043994403,131.10417,0.92935663,1.0000001e-07,131.10417,0.92935663,7.0,,,,,,,
131.10417,0.8693981,1.9200357,131.10417,0.8693981,1.0045812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.8693981,89.469826,131.10417,0.8693981,3.0566921,,,,,,,,,,,,,,,,,131.10417,0.95933586,0.19981447,131.10417,0.95933586,0.0061370432,,,,,,,,,,,,,131.10417,9.0,1.0,,,,,131.10417,0.95933586,-0.0029757554,131.10417,0.95933586,27.486906,131.10417,0.95933586,-9.919289e-05,131.10417,0.95933586,1.0000001e-07,131.10417,0.95933586,7.0,,,,,,,
131.10417,0.89937735,1.8494273,131.10417,0.89937735,0.99840856,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.89937735,83.02053,131.10417,0.89937735,2.5082903,,,,,,,,,,,,,,,,,131.10417,0.98931515,0.20007297,131.10417,0.98931515,0.0062936298,,,,,,,,,,,,,131.10417,9.0,2.0,,,,,131.10417,0.98931515,0.1345958,131.10417,0.98931515,28.09222,131.10417,0.98931515,0.004486527,131.10417,0.98931515,1.0000001e-07,131.10417,0.98931515,7.0,,,,,,,
131.10417,0.92935663,1.7836236,131.10417,0.92935663,1.0031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.92935663,76.8891,131.10417,0.92935663,2.9239514,,,,,,,,,,,,,,,,,131.10417,1.0192944,0.19741568,131.10417,1.0192944,0.007110546,,,,,,,,,,,,,,,,,,,,131.10417,1.0192944,0.3154303,131.10417,1.0192944,28.887892,131.10417,1.0192944,0.010514344,131.10417,1.0192944,1.0000001e-07,131.10417,1.0192944,7.0,,,,,,,
131.10417,0.95933586,1.727815,131.10417,0.95933586,0.9973078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.95933586,71.67366,131.10417,0.95933586,2.3610387,,,,,,,,,,,,,,,,,131.10417,1.0492736,0.1984348,131.10417,1.0492736,0.0058026398,,,,,,,,,,,,,,,,,,,,131.10417,1.0492736,0.61187243,131.10417,1.0492736,30.192238,131.10417,1.0492736,0.020395748,131.10417,1.0492736,1.0000001e-07,131.10417,1.0492736,7.0,,,,,,,
131.10417,0.9893151,1.6828797,131.10417,0.9893151,0.9964303,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,0.9893151,67.5064,131.10417,0.9893151,2.316801,,,,,,,,,,,,,,,,,131.10417,1.0792528,0.20231557,131.10417,1.0792528,0.009293091,,,,,,,,,,,,,,,,,,,,131.10417,1.0792528,1.5888138,131.10417,1.0792528,34.49078,131.10417,1.0792528,0.05296046,131.10417,1.0792528,1.0000001e-07,131.10417,1.0792528,7.0,,,,,,,
131.10417,1.0192944,1.639506,131.10417,1.0192944,0.997992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.0192944,63.485306,131.10417,1.0192944,2.4333,,,,,,,,,,,,,,,,,131.10417,1.1092321,0.20396946,131.10417,1.1092321,0.0071729296,,,,,,,,,,,,,,,,,,,,131.10417,1.1092321,2565.003,131.10417,1.1092321,11313.514,131.10417,1.1092321,85.5001,131.10417,1.1092321,1.0000001e-07,131.10417,1.1092321,7.0,,,,,,,
131.10417,1.0492736,1.6088055,131.10417,1.0492736,0.9925034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.0492736,60.699883,131.10417,1.0492736,1.940701,,,,,,,,,,,,,,,,,131.10417,1.1392113,0.20107558,131.10417,1.1392113,0.0048464313,,,,,,,,,,,,,,,,,,,,131.10417,1.1392113,-2.0852876,131.10417,1.1392113,18.324734,131.10417,1.1392113,-0.06950959,131.10417,1.1392113,1.0000001e-07,131.10417,1.1392113,7.0,,,,,,,
131.10417,1.0792528,1.5845306,131.10417,1.0792528,1.0023352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.0792528,58.438416,131.10417,1.0792528,2.839215,,,,,,,,,,,,,,,,,131.10417,1.1691906,0.1932547,131.10417,1.1691906,0.0064670104,,,,,,,,,,,,,,,,,,,,131.10417,1.1691906,-1.1085745,131.10417,1.1691906,22.622272,131.10417,1.1691906,-0.036952484,131.10417,1.1691906,1.0000001e-07,131.10417,1.1691906,7.0,,,,,,,
131.10417,1.1092321,1.5601369,131.10417,1.1092321,0.994571,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.1092321,56.242317,131.10417,1.1092321,2.1167495,,,,,,,,,,,,,,,,,131.10417,1.1991699,0.18515752,131.10417,1.1991699,0.0075853444,,,,,,,,,,,,,,,,,,,,131.10417,1.1991699,-0.7850265,131.10417,1.1991699,24.045885,131.10417,1.1991699,-0.02616755,131.10417,1.1991699,1.0000001e-07,131.10417,1.1991699,7.0,,,,,,,
131.10417,1.1392113,1.5218652,131.10417,1.1392113,0.98697007,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.1392113,52.710728,131.10417,1.1392113,1.4337453,,,,,,,,,,,,,,,,,131.10417,1.2291491,0.17938744,131.10417,1.2291491,0.005347314,,,,,,,,,,,,,,,,,,,,131.10417,1.2291491,-0.59822285,131.10417,1.2291491,24.86782,131.10417,1.2291491,-0.019940762,131.10417,1.2291491,1.0000001e-07,131.10417,1.2291491,7.0,,,,,,,
131.10417,1.1691905,1.472661,131.10417,1.1691905,0.9904804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.1691905,48.137028,131.10417,1.1691905,1.7890394,,,,,,,,,,,,,,,,,131.10417,1.2591283,0.17375799,131.10417,1.2591283,0.006837914,,,,,,,,,,,,,,,,,,,,131.10417,1.2591283,-0.49086824,131.10417,1.2591283,25.340181,131.10417,1.2591283,-0.016362272,131.10417,1.2591283,1.0000001e-07,131.10417,1.2591283,7.0,,,,,,,
131.10417,1.1991699,1.4307601,131.10417,1.1991699,0.9925033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.1991699,44.274216,131.10417,1.1991699,1.9807048,,,,,,,,,,,,,,,,,131.10417,1.2891076,0.17252529,131.10417,1.2891076,0.0036896574,,,,,,,,,,,,,,,,,,,,131.10417,1.2891076,-0.43638653,131.10417,1.2891076,25.579899,131.10417,1.2891076,-0.014546219,131.10417,1.2891076,1.0000001e-07,131.10417,1.2891076,7.0,,,,,,,
131.10417,1.2291491,1.391239,131.10417,1.2291491,0.986033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.10417,1.2291491,40.62692,131.10417,1.2291491,1.3756152,,,,,,,,,,,,,,,,,131.10417,1.3190868,0.16457734,131.10417,1.3190868,0.0025927,,,,,,,,,,,,,,,,,,,,131.10417,1.3190868,-0.378284,131.10417,1.3190868,25.83555,131.10417,1.3190868,-0.012609467,131.10417,1.3190868,1.0000001e-07,131.10417,1.3190868,7.0,,,,,,,
