time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
130.1632,0.7794604,4.8626504,130.1632,0.7794604,2.6421094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.7794604,134.75922,130.1632,0.7794604,4.4654403,,,,,,,,,,,,,,,,,130.1632,0.8693981,0.38508734,130.1632,0.8693981,0.014066519,,,,,,,,,,,,,130.1632,8.0,1.0,,,,,130.1632,0.8693981,-0.037347607,130.1632,0.8693981,27.33567,130.1632,0.8693981,-0.00124492,130.1632,0.8693981,1.0000001e-07,130.1632,0.8693981,7.0,,,,,,,
130.1632,0.80943966,4.69167,130.1632,0.80943966,2.6393127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.80943966,124.928955,130.1632,0.80943966,4.3447824,,,,,,,,,,,,,,,,,130.1632,0.8993774,0.38556957,130.1632,0.8993774,0.013174943,,,,,,,,,,,,,130.1632,8.0,2.0,,,,,130.1632,0.8993774,0.039777577,130.1632,0.8993774,27.67502,130.1632,0.8993774,0.0013259188,130.1632,0.8993774,0.0057755117,130.1632,0.8993774,4.0,,,,,,,
130.1632,0.8394189,4.540458,130.1632,0.8394189,2.621806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.8394189,116.23596,130.1632,0.8394189,3.399333,,,,,,,,,,,,,,,,,130.1632,0.92935663,0.3898223,130.1632,0.92935663,0.013648752,,,,,,,,,,,,,130.1632,9.0,0.0,,,,,130.1632,0.92935663,0.10812892,130.1632,0.92935663,27.975767,130.1632,0.92935663,0.0036042975,130.1632,0.92935663,1.0000001e-07,130.1632,0.92935663,7.0,,,,,,,
130.1632,0.8693981,4.4328427,130.1632,0.8693981,2.6326194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.8693981,110.03873,130.1632,0.8693981,3.941157,,,,,,,,,,,,,,,,,130.1632,0.95933586,0.40363216,130.1632,0.95933586,0.012760552,,,,,,,,,,,,,130.1632,9.0,1.0,,,,,130.1632,0.95933586,0.22319072,130.1632,0.95933586,28.482038,130.1632,0.95933586,0.007439691,130.1632,0.95933586,1.0000001e-07,130.1632,0.95933586,7.0,,,,,,,
130.1632,0.89937735,4.309222,130.1632,0.89937735,2.623799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.89937735,102.940605,130.1632,0.89937735,3.4870458,,,,,,,,,,,,,,,,,130.1632,0.98931515,0.40990558,130.1632,0.98931515,0.016929854,,,,,,,,,,,,,130.1632,9.0,2.0,,,,,130.1632,0.98931515,0.3719729,130.1632,0.98931515,29.13668,130.1632,0.98931515,0.012399097,130.1632,0.98931515,1.0000001e-07,130.1632,0.98931515,7.0,,,,,,,
130.1632,0.92935663,4.222802,130.1632,0.92935663,2.6223116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.92935663,97.97042,130.1632,0.92935663,3.4129064,,,,,,,,,,,,,,,,,130.1632,1.0192944,0.4041559,130.1632,1.0192944,0.0178871,,,,,,,,,,,,,,,,,,,,130.1632,1.0192944,0.59179085,130.1632,1.0192944,30.103878,130.1632,1.0192944,0.01972636,130.1632,1.0192944,1.0000001e-07,130.1632,1.0192944,7.0,,,,,,,
130.1632,0.95933586,4.1869254,130.1632,0.95933586,2.6152315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.95933586,95.915146,130.1632,0.95933586,2.9824915,,,,,,,,,,,,,,,,,130.1632,1.0492736,0.4065779,130.1632,1.0492736,0.013718489,,,,,,,,,,,,,,,,,,,,130.1632,1.0492736,1.2057528,130.1632,1.0492736,32.805313,130.1632,1.0492736,0.040191755,130.1632,1.0492736,0.0068956474,130.1632,1.0492736,4.0,,,,,,,
130.1632,0.9893151,4.112673,130.1632,0.9893151,2.6282315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,0.9893151,91.59869,130.1632,0.9893151,3.6843567,,,,,,,,,,,,,,,,,130.1632,1.0792528,0.4165622,130.1632,1.0792528,0.013935234,,,,,,,,,,,,,,,,,,,,130.1632,1.0792528,4.5541935,130.1632,1.0792528,47.538452,130.1632,1.0792528,0.15180646,130.1632,1.0792528,1.0000001e-07,130.1632,1.0792528,7.0,,,,,,,
130.1632,1.0192944,4.0171647,130.1632,1.0192944,2.6284842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.0192944,86.09627,130.1632,1.0192944,3.7665033,,,,,,,,,,,,,,,,,130.1632,1.1092321,0.41197893,130.1632,1.1092321,0.016143516,,,,,,,,,,,,,,,,,,,,130.1632,1.1092321,-3.1470218,130.1632,1.1092321,13.653104,130.1632,1.1092321,-0.104900725,130.1632,1.1092321,1.0000001e-07,130.1632,1.1092321,7.0,,,,,,,
130.1632,1.0492736,3.9513757,130.1632,1.0492736,2.61062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.0492736,82.38145,130.1632,1.0492736,2.8019364,,,,,,,,,,,,,,,,,130.1632,1.1392113,0.39646214,130.1632,1.1392113,0.013416231,,,,,,,,,,,,,,,,,,,,130.1632,1.1392113,-1.1547992,130.1632,1.1392113,22.418884,130.1632,1.1392113,-0.038493305,130.1632,1.1392113,1.0000001e-07,130.1632,1.1392113,7.0,,,,,,,
130.1632,1.0792528,3.9053547,130.1632,1.0792528,2.6086864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.0792528,79.65225,130.1632,1.0792528,2.671212,,,,,,,,,,,,,,,,,130.1632,1.1691906,0.38476244,130.1632,1.1691906,0.011633503,,,,,,,,,,,,,,,,,,,,130.1632,1.1691906,-0.6848794,130.1632,1.1691906,24.48653,130.1632,1.1691906,-0.022829307,130.1632,1.1691906,1.0000001e-07,130.1632,1.1691906,7.0,,,,,,,
130.1632,1.1092321,3.8265207,130.1632,1.1092321,2.6133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.1092321,75.11169,130.1632,1.1092321,2.9330132,,,,,,,,,,,,,,,,,130.1632,1.1991699,0.3714618,130.1632,1.1991699,0.013011669,,,,,,,,,,,,,,,,,,,,130.1632,1.1991699,-0.46216214,130.1632,1.1991699,25.466486,130.1632,1.1991699,-0.015405403,130.1632,1.1991699,1.0000001e-07,130.1632,1.1991699,7.0,,,,,,,
130.1632,1.1392113,3.7154837,130.1632,1.1392113,2.602707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.1392113,68.798996,130.1632,1.1392113,2.2915175,,,,,,,,,,,,,,,,,130.1632,1.2291491,0.36052692,130.1632,1.2291491,0.012983213,,,,,,,,,,,,,,,,,,,,130.1632,1.2291491,-0.29945266,130.1632,1.2291491,26.18241,130.1632,1.2291491,-0.009981755,130.1632,1.2291491,1.0000001e-07,130.1632,1.2291491,7.0,,,,,,,
130.1632,1.1691905,3.6230702,130.1632,1.1691905,2.5954485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.1691905,63.44603,130.1632,1.1691905,1.9347935,,,,,,,,,,,,,,,,,130.1632,1.2591283,0.3434698,130.1632,1.2591283,0.014442515,,,,,,,,,,,,,,,,,,,,130.1632,1.2591283,-0.19298652,130.1632,1.2591283,26.650858,130.1632,1.2591283,-0.0064328844,130.1632,1.2591283,1.0000001e-07,130.1632,1.2591283,7.0,,,,,,,
130.1632,1.1991699,3.5419455,130.1632,1.1991699,2.5977094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.1991699,58.77214,130.1632,1.1991699,2.0876455,,,,,,,,,,,,,,,,,130.1632,1.2891076,0.33229756,130.1632,1.2891076,0.009042154,,,,,,,,,,,,,,,,,,,,130.1632,1.2891076,-0.10319919,130.1632,1.2891076,27.045923,130.1632,1.2891076,-0.0034399729,130.1632,1.2891076,1.0000001e-07,130.1632,1.2891076,7.0,,,,,,,
130.1632,1.2291491,3.459542,130.1632,1.2291491,2.5957758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,130.1632,1.2291491,54.06646,130.1632,1.2291491,1.9398408,,,,,,,,,,,,,,,,,130.1632,1.3190868,0.3349195,130.1632,1.3190868,0.008526204,,,,,,,,,,,,,,,,,,,,130.1632,1.3190868,-0.0059968103,130.1632,1.3190868,27.473616,130.1632,1.3190868,-0.00019989329,130.1632,1.3190868,1.0000001e-07,130.1632,1.3190868,7.0,,,,,,,
