time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
137.82292,0.3297717,3.962725,137.82292,0.3297717,0.1265804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.3297717,14145.849,137.82292,0.3297717,493.7934,,,,,,,,,,,,,,,,,137.82292,0.41970944,0.18548733,137.82292,0.41970944,0.0053758416,,,,,,,,,,,,,137.82292,3.0,1.0,15.13952,,,,137.82292,0.41970944,0.043841228,137.82292,0.41970944,27.692902,137.82292,0.41970944,0.0014613741,137.82292,0.41970944,0.028167771,137.82292,0.41970944,5.0,,,,,,,
137.82292,0.35975096,3.6470027,137.82292,0.35975096,0.11613863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.35975096,13019.572,137.82292,0.35975096,452.1369,,,,,,,,,,,,,,,,,137.82292,0.4496887,0.19171564,137.82292,0.4496887,0.0053277686,,,,,,,,,,,,,137.82292,3.0,2.0,,,,,137.82292,0.4496887,0.04721646,137.82292,0.4496887,27.707754,137.82292,0.4496887,0.0015738822,137.82292,0.4496887,0.02704756,137.82292,0.4496887,5.0,,,,,,,
137.82292,0.3897302,3.381154,137.82292,0.3897302,0.10609847,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.3897302,12069.898,137.82292,0.3897302,413.49054,,,,,,,,,,,,,,,,,137.82292,0.47966793,0.19691828,137.82292,0.47966793,0.005467325,,,,,,,,,,,,,137.82292,4.0,0.0,,,,,137.82292,0.47966793,0.05013828,137.82292,0.47966793,27.720608,137.82292,0.47966793,0.0016712762,137.82292,0.47966793,0.027007712,137.82292,0.47966793,5.0,,,,,,,
137.82292,0.41970944,3.135624,137.82292,0.41970944,0.09640042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.41970944,11192.872,137.82292,0.41970944,375.299,,,,,,,,,,,,,,,,,137.82292,0.5096472,0.20424423,137.82292,0.5096472,0.0056944657,,,,,,,,,,,,,137.82292,4.0,1.0,,,,,137.82292,0.5096472,0.054125685,137.82292,0.5096472,27.738153,137.82292,0.5096472,0.0018041895,137.82292,0.5096472,0.027129002,137.82292,0.5096472,5.0,,,,,,,
137.82292,0.44968867,2.9049826,137.82292,0.44968867,0.08609251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.44968867,10369.142,137.82292,0.44968867,335.04788,,,,,,,,,,,,,,,,,137.82292,0.5396264,0.21129209,137.82292,0.5396264,0.0056232032,,,,,,,,,,,,,137.82292,4.0,2.0,,,,,137.82292,0.5396264,0.058031082,137.82292,0.5396264,27.755339,137.82292,0.5396264,0.0019343694,137.82292,0.5396264,0.025921639,137.82292,0.5396264,5.0,,,,,,,
137.82292,0.47966793,2.6901534,137.82292,0.47966793,0.07960732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.47966793,9602.196,137.82292,0.47966793,309.51776,,,,,,,,,,,,,,,,,137.82292,0.56960565,0.21681076,137.82292,0.56960565,0.005975887,,,,,,,,,,,,,137.82292,5.0,0.0,,,,,137.82292,0.56960565,0.061235707,137.82292,0.56960565,27.769436,137.82292,0.56960565,0.00204119,137.82292,0.56960565,0.026821041,137.82292,0.56960565,5.0,,,,,,,
137.82292,0.5096472,2.5005355,137.82292,0.5096472,0.07449056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.5096472,8927.227,137.82292,0.5096472,289.5952,,,,,,,,,,,,,,,,,137.82292,0.59958494,0.222123,137.82292,0.59958494,0.005860552,,,,,,,,,,,,,137.82292,5.0,1.0,,,,,137.82292,0.59958494,0.064403206,137.82292,0.59958494,27.783375,137.82292,0.59958494,0.0021467735,137.82292,0.59958494,0.025692366,137.82292,0.59958494,5.0,,,,,,,
137.82292,0.5396264,2.3303137,137.82292,0.5396264,0.06665179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.5396264,8317.991,137.82292,0.5396264,259.4207,,,,,,,,,,,,,,,,,137.82292,0.62956417,0.22639404,137.82292,0.62956417,0.0059873634,,,,,,,,,,,,,137.82292,5.0,2.0,,,,,137.82292,0.62956417,0.067098014,137.82292,0.62956417,27.79523,137.82292,0.62956417,0.0022366007,137.82292,0.62956417,0.02576104,137.82292,0.62956417,5.0,,,,,,,
137.82292,0.56960565,2.170757,137.82292,0.56960565,0.06407854,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.56960565,7748.432,137.82292,0.56960565,248.68523,,,,,,,,,,,,,,,,,137.82292,0.6595434,0.23168677,137.82292,0.6595434,0.006145222,,,,,,,,,,,,,137.82292,6.0,0.0,,,,,137.82292,0.6595434,0.0703373,137.82292,0.6595434,27.809483,137.82292,0.6595434,0.0023445769,137.82292,0.6595434,0.025822718,137.82292,0.6595434,5.0,,,,,,,
137.82292,0.59958494,2.0221777,137.82292,0.59958494,0.05765284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.59958494,7217.0957,137.82292,0.59958494,223.92584,,,,,,,,,,,,,,,,,137.82292,0.6895227,0.23702823,137.82292,0.6895227,0.006407904,,,,,,,,,,,,,137.82292,6.0,1.0,,,,,137.82292,0.6895227,0.07365194,137.82292,0.6895227,27.82407,137.82292,0.6895227,0.0024550646,137.82292,0.6895227,0.026313357,137.82292,0.6895227,5.0,,,,,,,
137.82292,0.62956417,1.8797561,137.82292,0.62956417,0.053859882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.62956417,6709.3086,137.82292,0.62956417,208.662,,,,,,,,,,,,,,,,,137.82292,0.7195019,0.2413796,137.82292,0.7195019,0.0063777333,,,,,,,,,,,,,137.82292,6.0,2.0,,,,,137.82292,0.7195019,0.0765198,137.82292,0.7195019,27.836687,137.82292,0.7195019,0.0025506602,137.82292,0.7195019,0.025741,137.82292,0.7195019,5.0,,,,,,,
137.82292,0.6595434,1.7711885,137.82292,0.6595434,0.051018894,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.6595434,6321.2065,137.82292,0.6595434,197.17343,,,,,,,,,,,,,,,,,137.82292,0.74948114,0.24771947,137.82292,0.74948114,0.006480133,,,,,,,,,,,,,137.82292,7.0,0.0,,,,,137.82292,0.74948114,0.08043519,137.82292,0.74948114,27.853916,137.82292,0.74948114,0.0026811725,137.82292,0.74948114,0.025491528,137.82292,0.74948114,5.0,,,,,,,
137.82292,0.6895226,1.668407,137.82292,0.6895226,0.04908523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.6895226,5955.3745,137.82292,0.6895226,189.79988,,,,,,,,,,,,,,,,,137.82292,0.7794604,0.25068986,137.82292,0.7794604,0.0066533433,,,,,,,,,,,,,137.82292,7.0,1.0,,,,,137.82292,0.7794604,0.082744844,137.82292,0.7794604,27.864079,137.82292,0.7794604,0.0027581612,137.82292,0.7794604,0.025855836,137.82292,0.7794604,5.0,,,,,,,
137.82292,0.7195019,1.5686747,137.82292,0.7195019,0.045173287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.7195019,5597.3726,137.82292,0.7195019,174.3162,,,,,,,,,,,,,,,,,137.82292,0.80943966,0.25371313,137.82292,0.80943966,0.006815633,,,,,,,,,,,,,137.82292,7.0,2.0,,,,,137.82292,0.80943966,0.08510753,137.82292,0.80943966,27.874474,137.82292,0.80943966,0.0028369173,137.82292,0.80943966,0.026171708,137.82292,0.80943966,5.0,,,,,,,
137.82292,0.74948114,1.4866874,137.82292,0.74948114,0.042614903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.74948114,5306.713,137.82292,0.74948114,164.52916,,,,,,,,,,,,,,,,,137.82292,0.8394189,0.25602973,137.82292,0.8394189,0.0070332084,,,,,,,,,,,,,137.82292,8.0,0.0,,,,,137.82292,0.8394189,0.08714202,137.82292,0.8394189,27.883423,137.82292,0.8394189,0.0029047339,137.82292,0.8394189,0.026750658,137.82292,0.8394189,5.0,,,,,,,
137.82292,0.7794604,1.4051019,137.82292,0.7794604,0.04097873,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.7794604,5014.5723,137.82292,0.7794604,158.18953,,,,,,,,,,,,,,,,,137.82292,0.8693981,0.25742692,137.82292,0.8693981,0.0065618325,,,,,,,,,,,,,137.82292,8.0,1.0,,,,,137.82292,0.8693981,0.08877695,137.82292,0.8693981,27.89062,137.82292,0.8693981,0.0029592318,137.82292,0.8693981,0.024856742,137.82292,0.8693981,5.0,,,,,,,
137.82292,0.80943966,1.3350587,137.82292,0.80943966,0.039416928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.80943966,4765.122,137.82292,0.80943966,152.25682,,,,,,,,,,,,,,,,,137.82292,0.8993774,0.26145557,137.82292,0.8993774,0.006689774,,,,,,,,,,,,,137.82292,8.0,2.0,,,,,137.82292,0.8993774,0.09175256,137.82292,0.8993774,27.90371,137.82292,0.8993774,0.0030584182,137.82292,0.8993774,0.0249523,137.82292,0.8993774,5.0,,,,,,,
137.82292,0.8394189,1.2597353,137.82292,0.8394189,0.03800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.8394189,4496.5054,137.82292,0.8394189,146.7094,,,,,,,,,,,,,,,,,137.82292,0.92935663,0.25936547,137.82292,0.92935663,0.006513164,,,,,,,,,,,,,137.82292,9.0,0.0,,,,,137.82292,0.92935663,0.09174684,137.82292,0.92935663,27.903685,137.82292,0.92935663,0.003058228,137.82292,0.92935663,0.024452727,137.82292,0.92935663,5.0,,,,,,,
137.82292,0.8693981,1.1918191,137.82292,0.8693981,0.033749815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.8693981,4253.821,137.82292,0.8693981,130.07207,,,,,,,,,,,,,,,,,137.82292,0.95933586,0.25719708,137.82292,0.95933586,0.0065252716,,,,,,,,,,,,,137.82292,9.0,1.0,,,,,137.82292,0.95933586,0.091560155,137.82292,0.95933586,27.902864,137.82292,0.95933586,0.0030520053,137.82292,0.95933586,0.02468398,137.82292,0.95933586,5.0,,,,,,,
137.82292,0.89937735,1.1307006,137.82292,0.89937735,0.032202885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.89937735,4034.809,137.82292,0.89937735,124.08175,,,,,,,,,,,,,,,,,137.82292,0.98931515,0.25542676,137.82292,0.98931515,0.0061678477,,,,,,,,,,,,,137.82292,9.0,2.0,,,,,137.82292,0.98931515,0.091620035,137.82292,0.98931515,27.903126,137.82292,0.98931515,0.0030540014,137.82292,0.98931515,0.023572614,137.82292,0.98931515,5.0,,,,,,,
137.82292,0.92935663,1.0559572,137.82292,0.92935663,0.029822992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.92935663,3768.9448,137.82292,0.92935663,114.826645,,,,,,,,,,,,,,,,,137.82292,1.0192944,0.24144156,137.82292,1.0192944,0.0059668,,,,,,,,,,,,,,,,,,,,137.82292,1.0192944,0.08514783,137.82292,1.0192944,27.87465,137.82292,1.0192944,0.0028382612,137.82292,1.0192944,0.024071313,137.82292,1.0192944,5.0,,,,,,,
137.82292,0.95933586,0.99012345,137.82292,0.95933586,0.028261192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.95933586,3532.389,137.82292,0.95933586,108.55035,,,,,,,,,,,,,,,,,137.82292,1.0492736,0.2322771,137.82292,1.0492736,0.005588336,,,,,,,,,,,,,,,,,,,,137.82292,1.0492736,0.08124404,137.82292,1.0492736,27.857473,137.82292,1.0492736,0.002708135,137.82292,1.0492736,0.023457732,137.82292,1.0492736,5.0,,,,,,,
137.82292,0.9893151,0.9252417,137.82292,0.9893151,0.025449948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,0.9893151,3299.8599,137.82292,0.9893151,97.39714,,,,,,,,,,,,,,,,,137.82292,1.0792528,0.22548883,137.82292,1.0792528,0.0052578542,,,,,,,,,,,,,,,,,,,,137.82292,1.0792528,0.07842631,137.82292,1.0792528,27.845076,137.82292,1.0792528,0.0026142101,137.82292,1.0792528,0.022681514,137.82292,1.0792528,5.0,,,,,,,
137.82292,1.0192944,0.83398783,137.82292,1.0192944,0.023516286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.0192944,2973.9812,137.82292,1.0192944,90.35807,,,,,,,,,,,,,,,,,137.82292,1.1092321,0.21304184,137.82292,1.1092321,0.0047590733,,,,,,,,,,,,,,,,,,,,137.82292,1.1092321,0.07241661,137.82292,1.1092321,27.818632,137.82292,1.1092321,0.0024138866,137.82292,1.1092321,0.021829836,137.82292,1.1092321,5.0,,,,,,,
137.82292,1.0492736,0.76273984,137.82292,1.0492736,0.021314891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.0492736,2721.0947,137.82292,1.0492736,81.48996,,,,,,,,,,,,,,,,,137.82292,1.1392113,0.20375448,137.82292,1.1392113,0.0044291443,,,,,,,,,,,,,,,,,,,,137.82292,1.1392113,0.068076685,137.82292,1.1392113,27.799538,137.82292,1.1392113,0.0022692229,137.82292,1.1392113,0.021300908,137.82292,1.1392113,5.0,,,,,,,
137.82292,1.0792528,0.6996282,137.82292,1.0792528,0.019291984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.0792528,2496.386,137.82292,1.0792528,73.62897,,,,,,,,,,,,,,,,,137.82292,1.1691906,0.20014483,137.82292,1.1691906,0.0047149053,,,,,,,,,,,,,,,,,,,,137.82292,1.1691906,0.06672053,137.82292,1.1691906,27.793571,137.82292,1.1691906,0.0022240179,137.82292,1.1691906,0.023038132,137.82292,1.1691906,5.0,,,,,,,
137.82292,1.1092321,0.6306113,137.82292,1.1092321,0.016956715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.1092321,2248.3457,137.82292,1.1092321,64.27323,,,,,,,,,,,,,,,,,137.82292,1.1991699,0.1993197,137.82292,1.1991699,0.0040875706,,,,,,,,,,,,,,,,,,,,137.82292,1.1991699,0.066887125,137.82292,1.1991699,27.794304,137.82292,1.1991699,0.0022295709,137.82292,1.1991699,0.020120215,137.82292,1.1991699,0.0,,,,,,,
137.82292,1.1392113,0.573494,137.82292,1.1392113,0.015365165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.1392113,2044.5358,137.82292,1.1392113,58.004265,,,,,,,,,,,,,,,,,137.82292,1.2291491,0.20780689,137.82292,1.2291491,0.0044294023,,,,,,,,,,,,,,,,,,,,137.82292,1.2291491,0.07215122,137.82292,1.2291491,27.817467,137.82292,1.2291491,0.0024050407,137.82292,1.2291491,0.020878159,137.82292,1.2291491,0.0,,,,,,,
137.82292,1.1691905,0.5355942,137.82292,1.1691905,0.015350292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.1691905,1910.3724,137.82292,1.1691905,58.2059,,,,,,,,,,,,,,,,,137.82292,1.2591283,0.21219093,137.82292,1.2591283,0.0046253935,,,,,,,,,,,,,,,,,,,,137.82292,1.2591283,0.07525881,137.82292,1.2591283,27.831139,137.82292,1.2591283,0.0025086266,137.82292,1.2591283,0.021303128,137.82292,1.2591283,0.0,,,,,,,
137.82292,1.1991699,0.5118994,137.82292,1.1991699,0.013089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.1991699,1825.827,137.82292,1.1991699,49.078922,,,,,,,,,,,,,,,,,137.82292,1.2891076,0.21537384,137.82292,1.2891076,0.0055183144,,,,,,,,,,,,,,,,,,,,137.82292,1.2891076,0.077692665,137.82292,1.2891076,27.841848,137.82292,1.2891076,0.0025897555,137.82292,1.2891076,0.024988592,137.82292,1.2891076,0.0,,,,,,,
137.82292,1.2291491,0.5053101,137.82292,1.2291491,0.013386881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,137.82292,1.2291491,1802.178,137.82292,1.2291491,50.590828,,,,,,,,,,,,,,,,,137.82292,1.3190868,0.22811235,137.82292,1.3190868,0.005199567,,,,,,,,,,,,,,,,,,,,137.82292,1.3190868,0.08553979,137.82292,1.3190868,27.876373,137.82292,1.3190868,0.0028513265,137.82292,1.3190868,0.02233143,137.82292,1.3190868,0.0,,,,,,,
