time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.9757,0.3297717,3.375844,133.9757,0.3297717,0.1774059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.3297717,1037.8524,133.9757,0.3297717,36.284878,,,,,,,,,,,,,,,,,133.9757,0.41970944,0.15080935,133.9757,0.41970944,0.0047778245,,,,,,,,,,,,,133.9757,3.0,1.0,,,,,133.9757,0.41970944,0.030580064,133.9757,0.41970944,27.634552,133.9757,0.41970944,0.0010193355,133.9757,0.41970944,0.030698674,133.9757,0.41970944,5.0,,,,,,,
133.9757,0.35975096,3.1105607,133.9757,0.35975096,0.17554663,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.35975096,954.3518,133.9757,0.35975096,35.64522,,,,,,,,,,,,,,,,,133.9757,0.4496887,0.15415396,133.9757,0.4496887,0.0042924522,,,,,,,,,,,,,133.9757,3.0,2.0,,,,,133.9757,0.4496887,0.032595534,133.9757,0.4496887,27.64342,133.9757,0.4496887,0.0010865178,133.9757,0.4496887,0.027085816,133.9757,0.4496887,5.0,,,,,,,
133.9757,0.3897302,2.9622936,133.9757,0.3897302,0.17066786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.3897302,907.732,133.9757,0.3897302,34.007217,,,,,,,,,,,,,,,,,133.9757,0.47966793,0.1594803,133.9757,0.47966793,0.0046520126,,,,,,,,,,,,,133.9757,4.0,0.0,,,,,133.9757,0.47966793,0.035597604,133.9757,0.47966793,27.65663,133.9757,0.47966793,0.0011865868,133.9757,0.47966793,0.028350191,133.9757,0.47966793,5.0,,,,,,,
133.9757,0.41970944,2.6491003,133.9757,0.41970944,0.15598692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.41970944,809.25464,133.9757,0.41970944,29.088432,,,,,,,,,,,,,,,,,133.9757,0.5096472,0.1688461,133.9757,0.5096472,0.0049804496,,,,,,,,,,,,,133.9757,4.0,1.0,,,,,133.9757,0.5096472,0.040594947,133.9757,0.5096472,27.678616,133.9757,0.5096472,0.0013531649,133.9757,0.5096472,0.028648235,133.9757,0.5096472,5.0,,,,,,,
133.9757,0.44968867,2.4335566,133.9757,0.44968867,0.13996726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.44968867,741.4809,133.9757,0.44968867,23.751173,,,,,,,,,,,,,,,,,133.9757,0.5396264,0.16755693,133.9757,0.5396264,0.004770037,,,,,,,,,,,,,133.9757,4.0,2.0,,,,,133.9757,0.5396264,0.040311784,133.9757,0.5396264,27.677372,133.9757,0.5396264,0.0013437261,133.9757,0.5396264,0.027680626,133.9757,0.5396264,5.0,,,,,,,
133.9757,0.47966793,2.274907,133.9757,0.47966793,0.13800387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.47966793,691.4894,133.9757,0.47966793,23.040188,,,,,,,,,,,,,,,,,133.9757,0.56960565,0.16904677,133.9757,0.56960565,0.0048554125,,,,,,,,,,,,,133.9757,5.0,0.0,,,,,133.9757,0.56960565,0.04147382,133.9757,0.56960565,27.682486,133.9757,0.56960565,0.0013824605,133.9757,0.56960565,0.027918722,133.9757,0.56960565,5.0,,,,,,,
133.9757,0.5096472,2.1621299,133.9757,0.5096472,0.13525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.5096472,656.026,133.9757,0.5096472,22.153088,,,,,,,,,,,,,,,,,133.9757,0.59958494,0.17254108,133.9757,0.59958494,0.0049965964,,,,,,,,,,,,,133.9757,5.0,1.0,,,,,133.9757,0.59958494,0.043650992,133.9757,0.59958494,27.692064,133.9757,0.59958494,0.001455033,133.9757,0.59958494,0.02813275,133.9757,0.59958494,5.0,,,,,,,
133.9757,0.5396264,1.9410828,133.9757,0.5396264,0.12666965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.5396264,586.56976,133.9757,0.5396264,19.24603,,,,,,,,,,,,,,,,,133.9757,0.62956417,0.17990442,133.9757,0.62956417,0.00497471,,,,,,,,,,,,,133.9757,5.0,2.0,,,,,133.9757,0.62956417,0.047781564,133.9757,0.62956417,27.71024,133.9757,0.62956417,0.0015927186,133.9757,0.62956417,0.026903566,133.9757,0.62956417,5.0,,,,,,,
133.9757,0.56960565,1.7842479,133.9757,0.56960565,0.12225197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.56960565,537.33716,133.9757,0.56960565,17.767149,,,,,,,,,,,,,,,,,133.9757,0.6595434,0.17605084,133.9757,0.6595434,0.004849562,,,,,,,,,,,,,133.9757,6.0,0.0,,,,,133.9757,0.6595434,0.046228684,133.9757,0.6595434,27.703407,133.9757,0.6595434,0.0015409563,133.9757,0.6595434,0.026798837,133.9757,0.6595434,5.0,,,,,,,
133.9757,0.59958494,1.6613566,133.9757,0.59958494,0.11914323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.59958494,498.69418,133.9757,0.59958494,16.682518,,,,,,,,,,,,,,,,,133.9757,0.6895227,0.18325537,133.9757,0.6895227,0.005435766,,,,,,,,,,,,,133.9757,6.0,1.0,,,,,133.9757,0.6895227,0.050420992,133.9757,0.6895227,27.721851,133.9757,0.6895227,0.0016806999,133.9757,0.6895227,0.028792776,133.9757,0.6895227,5.0,,,,,,,
133.9757,0.62956417,1.5835044,133.9757,0.62956417,0.114770204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.62956417,474.18506,133.9757,0.62956417,15.248601,,,,,,,,,,,,,,,,,133.9757,0.7195019,0.21199635,133.9757,0.7195019,0.0067790193,,,,,,,,,,,,,133.9757,6.0,2.0,,,,,133.9757,0.7195019,0.065514304,133.9757,0.7195019,27.788261,133.9757,0.7195019,0.0021838103,133.9757,0.7195019,0.030963209,133.9757,0.7195019,5.0,,,,,,,
133.9757,0.6595434,1.4344044,133.9757,0.6595434,0.11039714,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.6595434,427.4123,133.9757,0.6595434,13.785101,,,,,,,,,,,,,,,,,133.9757,0.74948114,0.21886306,133.9757,0.74948114,0.006778229,,,,,,,,,,,,,133.9757,7.0,0.0,,,,,133.9757,0.74948114,0.06959596,133.9757,0.74948114,27.806221,133.9757,0.74948114,0.0023198654,133.9757,0.74948114,0.030010372,133.9757,0.74948114,5.0,,,,,,,
133.9757,0.6895226,1.3778075,133.9757,0.6895226,0.11152759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.6895226,409.35992,133.9757,0.6895226,14.1574745,,,,,,,,,,,,,,,,,133.9757,0.7794604,0.21205524,133.9757,0.7794604,0.0063131875,,,,,,,,,,,,,133.9757,7.0,1.0,,,,,133.9757,0.7794604,0.06694298,133.9757,0.7794604,27.794548,133.9757,0.7794604,0.0022314326,133.9757,0.7794604,0.028897366,133.9757,0.7794604,5.0,,,,,,,
133.9757,0.7195019,1.4659677,133.9757,0.7195019,0.11709058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.7195019,437.06458,133.9757,0.7195019,16.053024,,,,,,,,,,,,,,,,,133.9757,0.80943966,0.21570224,133.9757,0.80943966,0.0069111893,,,,,,,,,,,,,133.9757,7.0,2.0,,,,,133.9757,0.80943966,0.06940639,133.9757,0.80943966,27.80539,133.9757,0.80943966,0.0023135461,133.9757,0.80943966,0.031029152,133.9757,0.80943966,5.0,,,,,,,
133.9757,0.74948114,1.4011157,133.9757,0.74948114,0.11368436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.74948114,416.94357,133.9757,0.74948114,14.86577,,,,,,,,,,,,,,,,,133.9757,0.8394189,0.22252385,133.9757,0.8394189,0.0071079847,,,,,,,,,,,,,133.9757,8.0,0.0,,,,,133.9757,0.8394189,0.0736389,133.9757,0.8394189,27.824013,133.9757,0.8394189,0.0024546299,133.9757,0.8394189,0.030952305,133.9757,0.8394189,5.0,,,,,,,
133.9757,0.7794604,1.27516,133.9757,0.7794604,0.10831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.7794604,377.2972,133.9757,0.7794604,13.095809,,,,,,,,,,,,,,,,,133.9757,0.8693981,0.21361038,133.9757,0.8693981,0.006950078,,,,,,,,,,,,,133.9757,8.0,1.0,,,,,133.9757,0.8693981,0.069803454,133.9757,0.8693981,27.807137,133.9757,0.8693981,0.0023267819,133.9757,0.8693981,0.031512067,133.9757,0.8693981,5.0,,,,,,,
133.9757,0.80943966,1.2211365,133.9757,0.80943966,0.10916258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.80943966,360.25354,133.9757,0.80943966,13.368529,,,,,,,,,,,,,,,,,133.9757,0.8993774,0.20909649,133.9757,0.8993774,0.0065854546,,,,,,,,,,,,,133.9757,8.0,2.0,,,,,133.9757,0.8993774,0.06819261,133.9757,0.8993774,27.800049,133.9757,0.8993774,0.0022730872,133.9757,0.8993774,0.030516744,133.9757,0.8993774,5.0,,,,,,,
133.9757,0.8394189,1.180485,133.9757,0.8394189,0.10760078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.8394189,347.42545,133.9757,0.8394189,12.808285,,,,,,,,,,,,,,,,,133.9757,0.92935663,0.2021566,133.9757,0.92935663,0.006189758,,,,,,,,,,,,,133.9757,9.0,0.0,,,,,133.9757,0.92935663,0.065264255,133.9757,0.92935663,27.787163,133.9757,0.92935663,0.0021754752,133.9757,0.92935663,0.02970315,133.9757,0.92935663,5.0,,,,,,,
133.9757,0.8693981,1.0737617,133.9757,0.8693981,0.10474491,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.8693981,313.8953,133.9757,0.8693981,11.896826,,,,,,,,,,,,,,,,,133.9757,0.95933586,0.19679452,133.9757,0.95933586,0.005207163,,,,,,,,,,,,,133.9757,9.0,1.0,,,,,133.9757,0.95933586,0.06301157,133.9757,0.95933586,27.777252,133.9757,0.95933586,0.002100386,133.9757,0.95933586,0.025780024,133.9757,0.95933586,5.0,,,,,,,
133.9757,0.89937735,0.9883236,133.9757,0.89937735,0.1009222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.89937735,287.0419,133.9757,0.89937735,10.574558,,,,,,,,,,,,,,,,,133.9757,0.98931515,0.19356458,133.9757,0.98931515,0.0061094062,,,,,,,,,,,,,133.9757,9.0,2.0,,,,,133.9757,0.98931515,0.06176867,133.9757,0.98931515,27.771782,133.9757,0.98931515,0.0020589556,133.9757,0.98931515,0.03055974,133.9757,0.98931515,5.0,,,,,,,
133.9757,0.92935663,0.9064257,133.9757,0.92935663,0.09764986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.92935663,261.24695,133.9757,0.92935663,9.510799,,,,,,,,,,,,,,,,,133.9757,1.0192944,0.18903278,133.9757,1.0192944,0.0048824023,,,,,,,,,,,,,,,,,,,,133.9757,1.0192944,0.05987696,133.9757,1.0192944,27.76346,133.9757,1.0192944,0.0019958986,133.9757,1.0192944,0.018342638,133.9757,1.0192944,5.0,,,,,,,
133.9757,0.95933586,0.8403986,133.9757,0.95933586,0.09229511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.95933586,240.48714,133.9757,0.95933586,7.668127,,,,,,,,,,,,,,,,,133.9757,1.0492736,0.18626498,133.9757,1.0492736,0.005170172,,,,,,,,,,,,,,,,,,,,133.9757,1.0492736,0.058954034,133.9757,1.0492736,27.759398,133.9757,1.0492736,0.0019651344,133.9757,1.0492736,0.022489378,133.9757,1.0492736,5.0,,,,,,,
133.9757,0.9893151,0.78345984,133.9757,0.9893151,0.09434775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,0.9893151,222.59769,133.9757,0.9893151,8.382425,,,,,,,,,,,,,,,,,133.9757,1.0792528,0.18406576,133.9757,1.0792528,0.0053701485,,,,,,,,,,,,,,,,,,,,133.9757,1.0792528,0.05827511,133.9757,1.0792528,27.756409,133.9757,1.0792528,0.0019425034,133.9757,1.0792528,0.018137943,133.9757,1.0792528,5.0,,,,,,,
133.9757,1.0192944,0.73470175,133.9757,1.0192944,0.08884427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.0192944,207.30315,133.9757,1.0192944,6.554485,,,,,,,,,,,,,,,,,133.9757,1.1092321,0.18393205,133.9757,1.1092321,0.004022861,,,,,,,,,,,,,,,,,,,,133.9757,1.1092321,0.05886829,133.9757,1.1092321,27.75902,133.9757,1.1092321,0.0019622762,133.9757,1.1092321,0.006669381,133.9757,1.1092321,4.0,,,,,,,
133.9757,1.0492736,0.6929645,133.9757,1.0492736,0.08900789,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.0492736,194.17126,133.9757,1.0492736,6.5764923,,,,,,,,,,,,,,,,,133.9757,1.1392113,0.18156363,133.9757,1.1392113,0.0037600407,,,,,,,,,,,,,,,,,,,,133.9757,1.1392113,0.057937067,133.9757,1.1392113,27.754925,133.9757,1.1392113,0.0019312354,133.9757,1.1392113,0.0041229,133.9757,1.1392113,4.0,,,,,,,
133.9757,1.0792528,0.65197086,133.9757,1.0792528,0.088695526,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.0792528,181.24657,133.9757,1.0792528,6.482716,,,,,,,,,,,,,,,,,133.9757,1.1691906,0.17855513,133.9757,1.1691906,0.0047645215,,,,,,,,,,,,,,,,,,,,133.9757,1.1691906,0.05678796,133.9757,1.1691906,27.74987,133.9757,1.1691906,0.001892932,133.9757,1.1691906,0.007960439,133.9757,1.1691906,4.0,,,,,,,
133.9757,1.1092321,0.62492937,133.9757,1.1092321,0.08380187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.1092321,172.75366,133.9757,1.1092321,4.8428707,,,,,,,,,,,,,,,,,133.9757,1.1991699,0.16412988,133.9757,1.1991699,0.0045632166,,,,,,,,,,,,,,,,,,,,133.9757,1.1991699,0.04982323,133.9757,1.1991699,27.719221,133.9757,1.1991699,0.0016607741,133.9757,1.1991699,0.0080851875,133.9757,1.1991699,4.0,,,,,,,
133.9757,1.1392113,0.59109026,133.9757,1.1392113,0.08249294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.1392113,162.12395,133.9757,1.1392113,4.3973913,,,,,,,,,,,,,,,,,133.9757,1.2291491,0.14719446,133.9757,1.2291491,0.0035463746,,,,,,,,,,,,,,,,,,,,133.9757,1.2291491,0.040681984,133.9757,1.2291491,27.678999,133.9757,1.2291491,0.0013560661,133.9757,1.2291491,1.0000001e-07,133.9757,1.2291491,7.0,,,,,,,
133.9757,1.1691905,0.5575487,133.9757,1.1691905,0.08450096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.1691905,151.57755,133.9757,1.1691905,5.0705047,,,,,,,,,,,,,,,,,133.9757,1.2591283,0.12463028,133.9757,1.2591283,0.0021750487,,,,,,,,,,,,,,,,,,,,133.9757,1.2591283,0.028620495,133.9757,1.2591283,27.625927,133.9757,1.2591283,0.0009540164,133.9757,1.2591283,1.0000001e-07,133.9757,1.2591283,7.0,,,,,,,
133.9757,1.1991699,0.50096685,133.9757,1.1991699,0.08331103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.1991699,133.72919,133.9757,1.1991699,4.662941,,,,,,,,,,,,,,,,,133.9757,1.2891076,0.12931274,133.9757,1.2891076,0.002812606,,,,,,,,,,,,,,,,,,,,133.9757,1.2891076,0.031280797,133.9757,1.2891076,27.637636,133.9757,1.2891076,0.0010426933,133.9757,1.2891076,1.0000001e-07,133.9757,1.2891076,7.0,,,,,,,
133.9757,1.2291491,0.43708166,133.9757,1.2291491,0.08023205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.9757,1.2291491,113.655464,133.9757,1.2291491,3.6239002,,,,,,,,,,,,,,,,,133.9757,1.3190868,0.13466808,133.9757,1.3190868,0.004320288,,,,,,,,,,,,,,,,,,,,133.9757,1.3190868,0.034710303,133.9757,1.3190868,27.652727,133.9757,1.3190868,0.0011570101,133.9757,1.3190868,1.0000001e-07,133.9757,1.3190868,7.0,,,,,,,
