time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
139.94098,0.3297717,4.1368732,139.94098,0.3297717,0.16544698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.3297717,12841.934,139.94098,0.3297717,517.06714,,,,,,,,,,,,,,,,,139.94098,0.41970944,0.18322344,139.94098,0.41970944,0.0065285214,,,,,,,,,,,,,139.94098,3.0,1.0,,,,,139.94098,0.41970944,0.028905425,139.94098,0.41970944,27.627186,139.94098,0.41970944,0.00096351415,139.94098,0.41970944,0.034403607,139.94098,0.41970944,5.0,,,,,,,
139.94098,0.35975096,3.7806783,139.94098,0.35975096,0.14962071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.35975096,11739.25,139.94098,0.35975096,467.0436,,,,,,,,,,,,,,,,,139.94098,0.4496887,0.18764001,139.94098,0.4496887,0.0064454386,,,,,,,,,,,,,139.94098,3.0,2.0,,,,,139.94098,0.4496887,0.030954387,139.94098,0.4496887,27.636198,139.94098,0.4496887,0.0010318129,139.94098,0.4496887,0.03321517,139.94098,0.4496887,5.0,,,,,,,
139.94098,0.3897302,3.4390745,139.94098,0.3897302,0.1330656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.3897302,10682.848,139.94098,0.3897302,415.32138,,,,,,,,,,,,,,,,,139.94098,0.47966793,0.19212435,139.94098,0.47966793,0.006406514,,,,,,,,,,,,,139.94098,4.0,0.0,,,,,139.94098,0.47966793,0.033049285,139.94098,0.47966793,27.645416,139.94098,0.47966793,0.001101643,139.94098,0.47966793,0.032273494,139.94098,0.47966793,5.0,,,,,,,
139.94098,0.41970944,3.1437602,139.94098,0.41970944,0.11775991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.41970944,9769.646,139.94098,0.41970944,367.82483,,,,,,,,,,,,,,,,,139.94098,0.5096472,0.19587237,139.94098,0.5096472,0.006753286,,,,,,,,,,,,,139.94098,4.0,1.0,,,,,139.94098,0.5096472,0.034891766,139.94098,0.5096472,27.653526,139.94098,0.5096472,0.0011630588,139.94098,0.5096472,0.03333682,139.94098,0.5096472,5.0,,,,,,,
139.94098,0.44968867,2.8858993,139.94098,0.44968867,0.10471515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.44968867,8970.125,139.94098,0.44968867,327.6086,,,,,,,,,,,,,,,,,139.94098,0.5396264,0.19939968,139.94098,0.5396264,0.006625395,,,,,,,,,,,,,139.94098,4.0,2.0,,,,,139.94098,0.5396264,0.03664973,139.94098,0.5396264,27.66126,139.94098,0.5396264,0.0012216576,139.94098,0.5396264,0.03215786,139.94098,0.5396264,5.0,,,,,,,
139.94098,0.47966793,2.6640935,139.94098,0.47966793,0.0939759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.47966793,8281.23,139.94098,0.47966793,294.03622,,,,,,,,,,,,,,,,,139.94098,0.56960565,0.20043465,139.94098,0.56960565,0.006549569,,,,,,,,,,,,,139.94098,5.0,0.0,,,,,139.94098,0.56960565,0.03741972,139.94098,0.56960565,27.664646,139.94098,0.56960565,0.0012473239,139.94098,0.56960565,0.03164794,139.94098,0.56960565,5.0,,,,,,,
139.94098,0.5096472,2.4341662,139.94098,0.5096472,0.08891864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.5096472,7565.9497,139.94098,0.5096472,276.83228,,,,,,,,,,,,,,,,,139.94098,0.59958494,0.20308323,139.94098,0.59958494,0.006592255,,,,,,,,,,,,,139.94098,5.0,1.0,,,,,139.94098,0.59958494,0.038844585,139.94098,0.59958494,27.670918,139.94098,0.59958494,0.0012948196,139.94098,0.59958494,0.031451926,139.94098,0.59958494,5.0,,,,,,,
139.94098,0.5396264,2.2323961,139.94098,0.5396264,0.07902721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.5396264,6943.0815,139.94098,0.5396264,246.77222,,,,,,,,,,,,,,,,,139.94098,0.62956417,0.20375702,139.94098,0.62956417,0.0065946956,,,,,,,,,,,,,139.94098,5.0,2.0,,,,,139.94098,0.62956417,0.039495055,139.94098,0.62956417,27.673777,139.94098,0.62956417,0.0013165018,139.94098,0.62956417,0.031344835,139.94098,0.62956417,5.0,,,,,,,
139.94098,0.56960565,2.03726,139.94098,0.56960565,0.07103971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.56960565,6336.395,139.94098,0.56960565,221.62367,,,,,,,,,,,,,,,,,139.94098,0.6595434,0.20254694,139.94098,0.6595434,0.006398984,,,,,,,,,,,,,139.94098,6.0,0.0,,,,,139.94098,0.6595434,0.03937833,139.94098,0.6595434,27.673265,139.94098,0.6595434,0.0013126112,139.94098,0.6595434,0.030628217,139.94098,0.6595434,5.0,,,,,,,
139.94098,0.59958494,1.8769894,139.94098,0.59958494,0.06544697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.59958494,5839.0737,139.94098,0.59958494,203.43797,,,,,,,,,,,,,,,,,139.94098,0.6895227,0.20271586,139.94098,0.6895227,0.006361841,,,,,,,,,,,,,139.94098,6.0,1.0,,,,,139.94098,0.6895227,0.039825972,139.94098,0.6895227,27.675236,139.94098,0.6895227,0.0013275325,139.94098,0.6895227,0.03041521,139.94098,0.6895227,5.0,,,,,,,
139.94098,0.62956417,1.7176708,139.94098,0.62956417,0.059958354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.62956417,5347.2007,139.94098,0.62956417,186.69423,,,,,,,,,,,,,,,,,139.94098,0.7195019,0.20310915,139.94098,0.7195019,0.0067030694,,,,,,,,,,,,,139.94098,6.0,2.0,,,,,139.94098,0.7195019,0.040351737,139.94098,0.7195019,27.677546,139.94098,0.7195019,0.0013450579,139.94098,0.7195019,0.031961307,139.94098,0.7195019,5.0,,,,,,,
139.94098,0.6595434,1.5722742,139.94098,0.6595434,0.053934257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.6595434,4888.5728,139.94098,0.6595434,167.78998,,,,,,,,,,,,,,,,,139.94098,0.74948114,0.20431966,139.94098,0.74948114,0.006392961,,,,,,,,,,,,,139.94098,7.0,0.0,,,,,139.94098,0.74948114,0.04122471,139.94098,0.74948114,27.681387,139.94098,0.74948114,0.001374157,139.94098,0.74948114,0.03034205,139.94098,0.74948114,5.0,,,,,,,
139.94098,0.6895226,1.448981,139.94098,0.6895226,0.049680203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.6895226,4505.8647,139.94098,0.6895226,154.09406,,,,,,,,,,,,,,,,,139.94098,0.7794604,0.20420074,139.94098,0.7794604,0.006281008,,,,,,,,,,,,,139.94098,7.0,1.0,,,,,139.94098,0.7794604,0.041581217,139.94098,0.7794604,27.682959,139.94098,0.7794604,0.0013860404,139.94098,0.7794604,0.029834203,139.94098,0.7794604,5.0,,,,,,,
139.94098,0.7195019,1.3405324,139.94098,0.7195019,0.0481779,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.7195019,4166.066,139.94098,0.7195019,149.51765,,,,,,,,,,,,,,,,,139.94098,0.80943966,0.20321149,139.94098,0.80943966,0.00626686,,,,,,,,,,,,,139.94098,7.0,2.0,,,,,139.94098,0.80943966,0.041557595,139.94098,0.80943966,27.682854,139.94098,0.80943966,0.0013852532,139.94098,0.80943966,0.029918138,139.94098,0.80943966,5.0,,,,,,,
139.94098,0.74948114,1.245441,139.94098,0.74948114,0.042912394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.74948114,3868.549,139.94098,0.74948114,133.11403,,,,,,,,,,,,,,,,,139.94098,0.8394189,0.20123644,139.94098,0.8394189,0.0061785905,,,,,,,,,,,,,139.94098,8.0,0.0,,,,,139.94098,0.8394189,0.041119345,139.94098,0.8394189,27.680925,139.94098,0.8394189,0.0013706448,139.94098,0.8394189,0.029796971,139.94098,0.8394189,5.0,,,,,,,
139.94098,0.7794604,1.1625614,139.94098,0.7794604,0.039669793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.7794604,3611.1145,139.94098,0.7794604,122.56546,,,,,,,,,,,,,,,,,139.94098,0.8693981,0.20338543,139.94098,0.8693981,0.0062037837,,,,,,,,,,,,,139.94098,8.0,1.0,,,,,139.94098,0.8693981,0.042403314,139.94098,0.8693981,27.686575,139.94098,0.8693981,0.0014134436,139.94098,0.8693981,0.029611878,139.94098,0.8693981,5.0,,,,,,,
139.94098,0.80943966,1.086286,139.94098,0.80943966,0.037275027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.80943966,3376.9453,139.94098,0.80943966,115.224556,,,,,,,,,,,,,,,,,139.94098,0.8993774,0.2048912,139.94098,0.8993774,0.0061655636,,,,,,,,,,,,,139.94098,8.0,2.0,,,,,139.94098,0.8993774,0.043417044,139.94098,0.8993774,27.691032,139.94098,0.8993774,0.0014472348,139.94098,0.8993774,0.029202577,139.94098,0.8993774,5.0,,,,,,,
139.94098,0.8394189,1.0059348,139.94098,0.8394189,0.0345084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.8394189,3125.997,139.94098,0.8394189,106.4534,,,,,,,,,,,,,,,,,139.94098,0.92935663,0.20477515,139.94098,0.92935663,0.0060913465,,,,,,,,,,,,,139.94098,9.0,0.0,,,,,139.94098,0.92935663,0.04376361,139.94098,0.92935663,27.692558,139.94098,0.92935663,0.0014587869,139.94098,0.92935663,0.028852634,139.94098,0.92935663,5.0,,,,,,,
139.94098,0.8693981,0.956701,139.94098,0.8693981,0.03276811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.8693981,2976.528,139.94098,0.8693981,101.18022,,,,,,,,,,,,,,,,,139.94098,0.95933586,0.20608535,139.94098,0.95933586,0.006035418,,,,,,,,,,,,,139.94098,9.0,1.0,,,,,139.94098,0.95933586,0.044730213,139.94098,0.95933586,27.696814,139.94098,0.95933586,0.001491007,139.94098,0.95933586,0.028449155,139.94098,0.95933586,5.0,,,,,,,
139.94098,0.89937735,0.90026784,139.94098,0.89937735,0.030581584,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.89937735,2799.1948,139.94098,0.89937735,94.1694,,,,,,,,,,,,,,,,,139.94098,0.98931515,0.20785294,139.94098,0.98931515,0.006194642,,,,,,,,,,,,,139.94098,9.0,2.0,,,,,139.94098,0.98931515,0.04588863,139.94098,0.98931515,27.70191,139.94098,0.98931515,0.0015296208,139.94098,0.98931515,0.02895125,139.94098,0.98931515,5.0,,,,,,,
139.94098,0.92935663,0.8470921,139.94098,0.92935663,0.028722296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.92935663,2631.2607,139.94098,0.92935663,88.683075,,,,,,,,,,,,,,,,,139.94098,1.0192944,0.20632261,139.94098,1.0192944,0.0060031535,,,,,,,,,,,,,,,,,,,,139.94098,1.0192944,0.045664854,139.94098,1.0192944,27.700926,139.94098,1.0192944,0.0015221616,139.94098,1.0192944,0.028267413,139.94098,1.0192944,5.0,,,,,,,
139.94098,0.95933586,0.8060837,139.94098,0.95933586,0.026967127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.95933586,2504.0146,139.94098,0.95933586,82.55275,,,,,,,,,,,,,,,,,139.94098,1.0492736,0.20588605,139.94098,1.0492736,0.0061296937,,,,,,,,,,,,,,,,,,,,139.94098,1.0492736,0.04588797,139.94098,1.0492736,27.701908,139.94098,1.0492736,0.0015295991,139.94098,1.0492736,0.028895937,139.94098,1.0492736,5.0,,,,,,,
139.94098,0.9893151,0.76498586,139.94098,0.9893151,0.026119292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,0.9893151,2375.401,139.94098,0.9893151,79.88635,,,,,,,,,,,,,,,,,139.94098,1.0792528,0.2079042,139.94098,1.0792528,0.0058406163,,,,,,,,,,,,,,,,,,,,139.94098,1.0792528,0.047169223,139.94098,1.0792528,27.707544,139.94098,1.0792528,0.0015723077,139.94098,1.0792528,0.027334731,139.94098,1.0792528,5.0,,,,,,,
139.94098,1.0192944,0.7239923,139.94098,1.0192944,0.024185631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.0192944,2248.603,139.94098,1.0192944,73.6705,,,,,,,,,,,,,,,,,139.94098,1.1092321,0.2054191,139.94098,1.1092321,0.0059943027,,,,,,,,,,,,,,,,,,,,139.94098,1.1092321,0.046551984,139.94098,1.1092321,27.704828,139.94098,1.1092321,0.0015517327,139.94098,1.1092321,0.028316068,139.94098,1.1092321,5.0,,,,,,,
139.94098,1.0492736,0.686747,139.94098,1.0492736,0.023620408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.0492736,2131.141,139.94098,1.0492736,72.01286,,,,,,,,,,,,,,,,,139.94098,1.1392113,0.19879995,139.94098,1.1392113,0.0055535156,,,,,,,,,,,,,,,,,,,,139.94098,1.1392113,0.044153567,139.94098,1.1392113,27.694275,139.94098,1.1392113,0.0014717855,139.94098,1.1392113,0.027221495,139.94098,1.1392113,5.0,,,,,,,
139.94098,1.0792528,0.6551391,139.94098,1.0792528,0.0215975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.0792528,2034.9104,139.94098,1.0792528,65.881226,,,,,,,,,,,,,,,,,139.94098,1.1691906,0.18917097,139.94098,1.1691906,0.0054734945,,,,,,,,,,,,,,,,,,,,139.94098,1.1691906,0.040402558,139.94098,1.1691906,27.67777,139.94098,1.1691906,0.0013467522,139.94098,1.1691906,0.02811902,139.94098,1.1691906,5.0,,,,,,,
139.94098,1.1092321,0.6174327,139.94098,1.1092321,0.021091774,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.1092321,1915.8716,139.94098,1.1092321,63.774387,,,,,,,,,,,,,,,,,139.94098,1.1991699,0.17867836,139.94098,1.1991699,0.004977475,,,,,,,,,,,,,,,,,,,,139.94098,1.1991699,0.036216546,139.94098,1.1991699,27.659355,139.94098,1.1991699,0.0012072182,139.94098,1.1991699,0.027070098,139.94098,1.1991699,5.0,,,,,,,
139.94098,1.1392113,0.568169,139.94098,1.1392113,0.018979622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.1392113,1762.3872,139.94098,1.1392113,57.255466,,,,,,,,,,,,,,,,,139.94098,1.2291491,0.17449306,139.94098,1.2291491,0.0051003825,,,,,,,,,,,,,,,,,,,,139.94098,1.2291491,0.034749843,139.94098,1.2291491,27.6529,139.94098,1.2291491,0.001158328,139.94098,1.2291491,0.028391838,139.94098,1.2291491,5.0,,,,,,,
139.94098,1.1691905,0.5141455,139.94098,1.1691905,0.017819425,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.1691905,1594.5319,139.94098,1.1691905,53.712036,,,,,,,,,,,,,,,,,139.94098,1.2591283,0.17146653,139.94098,1.2591283,0.0045976127,,,,,,,,,,,,,,,,,,,,139.94098,1.2591283,0.033750657,139.94098,1.2591283,27.648504,139.94098,1.2591283,0.001125022,139.94098,1.2591283,0.026090335,139.94098,1.2591283,5.0,,,,,,,
139.94098,1.1991699,0.46626508,139.94098,1.1991699,0.015781647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.1991699,1449.2638,139.94098,1.1991699,47.340286,,,,,,,,,,,,,,,,,139.94098,1.2891076,0.17171997,139.94098,1.2891076,0.0043675844,,,,,,,,,,,,,,,,,,,,139.94098,1.2891076,0.034167815,139.94098,1.2891076,27.65034,139.94098,1.2891076,0.0011389272,139.94098,1.2891076,0.02483615,139.94098,1.2891076,5.0,,,,,,,
139.94098,1.2291491,0.43131045,139.94098,1.2291491,0.015424662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,139.94098,1.2291491,1338.3243,139.94098,1.2291491,46.38868,,,,,,,,,,,,,,,,,139.94098,1.3190868,0.16765986,139.94098,1.3190868,0.004568465,,,,,,,,,,,,,,,,,,,,139.94098,1.3190868,0.032716915,139.94098,1.3190868,27.643955,139.94098,1.3190868,0.0010905638,139.94098,1.3190868,0.026537703,139.94098,1.3190868,5.0,,,,,,,
