time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.90277,0.44968867,2.413833,133.90277,0.44968867,0.074133575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.44968867,9685.254,133.90277,0.44968867,274.9511,,,,,,,,,,,,,,,,,133.90277,0.5396264,0.17547435,133.90277,0.5396264,0.0052025714,,,,,,,,,,,,,133.90277,4.0,2.0,,,,,133.90277,0.5396264,0.038892288,133.90277,0.5396264,27.671124,133.90277,0.5396264,0.0012964098,133.90277,0.5396264,0.028787162,133.90277,0.5396264,5.0,,,,,,,
133.90277,0.47966793,2.2284544,133.90277,0.47966793,0.07118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.47966793,8941.631,133.90277,0.47966793,264.0534,,,,,,,,,,,,,,,,,133.90277,0.56960565,0.1795092,133.90277,0.56960565,0.0053212955,,,,,,,,,,,,,133.90277,5.0,0.0,,,,,133.90277,0.56960565,0.041160263,133.90277,0.56960565,27.681105,133.90277,0.56960565,0.0013720087,133.90277,0.56960565,0.028790567,133.90277,0.56960565,5.0,,,,,,,
133.90277,0.5096472,2.0790124,133.90277,0.5096472,0.06694928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.5096472,8340.504,133.90277,0.5096472,248.86415,,,,,,,,,,,,,,,,,133.90277,0.59958494,0.178647,133.90277,0.59958494,0.0051791174,,,,,,,,,,,,,133.90277,5.0,1.0,,,,,133.90277,0.59958494,0.041147187,133.90277,0.59958494,27.681047,133.90277,0.59958494,0.001371573,133.90277,0.59958494,0.028174387,133.90277,0.59958494,5.0,,,,,,,
133.90277,0.5396264,1.9526403,133.90277,0.5396264,0.062531605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.5396264,7837.222,133.90277,0.5396264,231.79475,,,,,,,,,,,,,,,,,133.90277,0.62956417,0.1828434,133.90277,0.62956417,0.0051959367,,,,,,,,,,,,,133.90277,5.0,2.0,,,,,133.90277,0.62956417,0.043543637,133.90277,0.62956417,27.691593,133.90277,0.62956417,0.0014514545,133.90277,0.62956417,0.027603475,133.90277,0.62956417,5.0,,,,,,,
133.90277,0.56960565,1.8134613,133.90277,0.56960565,0.05800982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.56960565,7277.127,133.90277,0.56960565,215.10881,,,,,,,,,,,,,,,,,133.90277,0.6595434,0.20158376,133.90277,0.6595434,0.0064244526,,,,,,,,,,,,,133.90277,6.0,0.0,,,,,133.90277,0.6595434,0.052865967,133.90277,0.6595434,27.73261,133.90277,0.6595434,0.0017621989,133.90277,0.6595434,0.030851126,133.90277,0.6595434,5.0,,,,,,,
133.90277,0.59958494,1.641172,133.90277,0.59958494,0.051881596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.59958494,6583.429,133.90277,0.59958494,192.04356,,,,,,,,,,,,,,,,,133.90277,0.6895227,0.2220819,133.90277,0.6895227,0.0072679943,,,,,,,,,,,,,133.90277,6.0,1.0,,,,,133.90277,0.6895227,0.06316547,133.90277,0.6895227,27.77793,133.90277,0.6895227,0.0021055157,133.90277,0.6895227,0.03169413,133.90277,0.6895227,5.0,,,,,,,
133.90277,0.62956417,1.5319798,133.90277,0.62956417,0.047687046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.62956417,6142.673,133.90277,0.62956417,176.49843,,,,,,,,,,,,,,,,,133.90277,0.7195019,0.231063,133.90277,0.7195019,0.0073394435,,,,,,,,,,,,,133.90277,6.0,2.0,,,,,133.90277,0.7195019,0.068074234,133.90277,0.7195019,27.799524,133.90277,0.7195019,0.002269141,133.90277,0.7195019,0.03078146,133.90277,0.7195019,5.0,,,,,,,
133.90277,0.6595434,1.5547671,133.90277,0.6595434,0.05357727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.6595434,6235.664,133.90277,0.6595434,198.2638,,,,,,,,,,,,,,,,,133.90277,0.74948114,0.22918132,133.90277,0.74948114,0.0071950248,,,,,,,,,,,,,133.90277,7.0,0.0,,,,,133.90277,0.74948114,0.06781265,133.90277,0.74948114,27.798376,133.90277,0.74948114,0.0022604214,133.90277,0.74948114,0.030447908,133.90277,0.74948114,5.0,,,,,,,
133.90277,0.6895226,1.5767813,133.90277,0.6895226,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.6895226,6323.462,133.90277,0.6895226,205.70895,,,,,,,,,,,,,,,,,133.90277,0.7794604,0.22433822,133.90277,0.7794604,0.0070545054,,,,,,,,,,,,,133.90277,7.0,1.0,,,,,133.90277,0.7794604,0.06612696,133.90277,0.7794604,27.790958,133.90277,0.7794604,0.0022042317,133.90277,0.7794604,0.030486958,133.90277,0.7794604,5.0,,,,,,,
133.90277,0.7195019,1.5146066,133.90277,0.7195019,0.051822107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.7195019,6076.027,133.90277,0.7195019,191.67201,,,,,,,,,,,,,,,,,133.90277,0.80943966,0.22831304,133.90277,0.80943966,0.007248294,,,,,,,,,,,,,133.90277,7.0,2.0,,,,,133.90277,0.80943966,0.06866603,133.90277,0.80943966,27.802132,133.90277,0.80943966,0.0022888677,133.90277,0.80943966,0.030765636,133.90277,0.80943966,5.0,,,,,,,
133.90277,0.74948114,1.3874611,133.90277,0.74948114,0.047270562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.74948114,5565.8086,133.90277,0.74948114,174.66048,,,,,,,,,,,,,,,,,133.90277,0.8394189,0.21503112,133.90277,0.8394189,0.0065330015,,,,,,,,,,,,,133.90277,8.0,0.0,,,,,133.90277,0.8394189,0.0628325,133.90277,0.8394189,27.776463,133.90277,0.8394189,0.0020944166,133.90277,0.8394189,0.02946914,133.90277,0.8394189,5.0,,,,,,,
133.90277,0.7794604,1.2685409,133.90277,0.7794604,0.043566864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.7794604,5088.866,133.90277,0.7794604,160.9132,,,,,,,,,,,,,,,,,133.90277,0.8693981,0.20129584,133.90277,0.8693981,0.006290464,,,,,,,,,,,,,133.90277,8.0,1.0,,,,,133.90277,0.8693981,0.056673646,133.90277,0.8693981,27.749365,133.90277,0.8693981,0.0018891214,133.90277,0.8693981,0.0302977,133.90277,0.8693981,5.0,,,,,,,
133.90277,0.80943966,1.212048,133.90277,0.80943966,0.042019933,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.80943966,4861.165,133.90277,0.80943966,155.20844,,,,,,,,,,,,,,,,,133.90277,0.8993774,0.18866836,133.90277,0.8993774,0.00526626,,,,,,,,,,,,,133.90277,8.0,2.0,,,,,133.90277,0.8993774,0.050962012,133.90277,0.8993774,27.724234,133.90277,0.8993774,0.0016987338,133.90277,0.8993774,0.027127229,133.90277,0.8993774,5.0,,,,,,,
133.90277,0.8394189,1.0676484,133.90277,0.8394189,0.035832215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.8394189,4282.57,133.90277,0.8394189,132.14798,,,,,,,,,,,,,,,,,133.90277,0.92935663,0.18303135,133.90277,0.92935663,0.004926054,,,,,,,,,,,,,133.90277,9.0,0.0,,,,,133.90277,0.92935663,0.048632264,133.90277,0.92935663,27.713982,133.90277,0.92935663,0.0016210754,133.90277,0.92935663,0.026201112,133.90277,0.92935663,5.0,,,,,,,
133.90277,0.8693981,0.9407556,133.90277,0.8693981,0.032753237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.8693981,3772.755,133.90277,0.8693981,120.43905,,,,,,,,,,,,,,,,,133.90277,0.95933586,0.19371267,133.90277,0.95933586,0.005138293,,,,,,,,,,,,,133.90277,9.0,1.0,,,,,133.90277,0.95933586,0.054395813,133.90277,0.95933586,27.739342,133.90277,0.95933586,0.0018131936,133.90277,0.95933586,0.025833664,133.90277,0.95933586,5.0,,,,,,,
133.90277,0.89937735,0.8238733,133.90277,0.89937735,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.89937735,3304.194,133.90277,0.89937735,96.34725,,,,,,,,,,,,,,,,,133.90277,0.98931515,0.20004632,133.90277,0.98931515,0.0054398836,,,,,,,,,,,,,133.90277,9.0,2.0,,,,,133.90277,0.98931515,0.058071535,133.90277,0.98931515,27.755514,133.90277,0.98931515,0.0019357175,133.90277,0.98931515,0.026490351,133.90277,0.98931515,5.0,,,,,,,
133.90277,0.92935663,0.75258064,133.90277,0.92935663,0.023560908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.92935663,3017.9912,133.90277,0.92935663,85.895706,,,,,,,,,,,,,,,,,133.90277,1.0192944,0.20454098,133.90277,1.0192944,0.0053021954,,,,,,,,,,,,,,,,,,,,133.90277,1.0192944,0.060863648,133.90277,1.0192944,27.7678,133.90277,1.0192944,0.0020287882,133.90277,1.0192944,0.025270347,133.90277,1.0192944,5.0,,,,,,,
133.90277,0.95933586,0.7529377,133.90277,0.95933586,0.023114681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.95933586,3021.165,133.90277,0.95933586,84.45696,,,,,,,,,,,,,,,,,133.90277,1.0492736,0.20428292,133.90277,1.0492736,0.0052691987,,,,,,,,,,,,,,,,,,,,133.90277,1.0492736,0.061271913,133.90277,1.0492736,27.769596,133.90277,1.0492736,0.002042397,133.90277,1.0492736,0.02517102,133.90277,1.0492736,5.0,,,,,,,
133.90277,0.9893151,0.7315484,133.90277,0.9893151,0.022995686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,0.9893151,2933.6,133.90277,0.9893151,84.00441,,,,,,,,,,,,,,,,,133.90277,1.0792528,0.20325834,133.90277,1.0792528,0.0053696954,,,,,,,,,,,,,,,,,,,,133.90277,1.0792528,0.06133485,133.90277,1.0792528,27.769875,133.90277,1.0792528,0.0020444945,133.90277,1.0792528,0.025735347,133.90277,1.0792528,5.0,,,,,,,
133.90277,1.0192944,0.7130447,133.90277,1.0192944,0.021389263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.0192944,2859.2278,133.90277,1.0192944,78.00253,,,,,,,,,,,,,,,,,133.90277,1.1092321,0.18713388,133.90277,1.1092321,0.004502269,,,,,,,,,,,,,,,,,,,,133.90277,1.1092321,0.053685907,133.90277,1.1092321,27.73622,133.90277,1.1092321,0.0017895302,133.90277,1.1092321,0.02348506,133.90277,1.1092321,5.0,,,,,,,
133.90277,1.0492736,0.67692995,133.90277,1.0492736,0.02042243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.0492736,2716.072,133.90277,1.0492736,74.261734,,,,,,,,,,,,,,,,,133.90277,1.1392113,0.17399174,133.90277,1.1392113,0.0039847763,,,,,,,,,,,,,,,,,,,,133.90277,1.1392113,0.047462486,133.90277,1.1392113,27.708834,133.90277,1.1392113,0.0015820828,133.90277,1.1392113,0.022454135,133.90277,1.1392113,5.0,,,,,,,
133.90277,1.0792528,0.636338,133.90277,1.0792528,0.019782836,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.0792528,2551.6333,133.90277,1.0792528,72.0332,,,,,,,,,,,,,,,,,133.90277,1.1691906,0.16398054,133.90277,1.1691906,0.004153171,,,,,,,,,,,,,,,,,,,,133.90277,1.1691906,0.042788066,133.90277,1.1691906,27.688269,133.90277,1.1691906,0.0014262688,133.90277,1.1691906,0.024708258,133.90277,1.1691906,5.0,,,,,,,
133.90277,1.1092321,0.55905104,133.90277,1.1092321,0.016317122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.1092321,2242.5132,133.90277,1.1092321,59.1438,,,,,,,,,,,,,,,,,133.90277,1.1991699,0.15193845,133.90277,1.1991699,0.0036019485,,,,,,,,,,,,,,,,,,,,133.90277,1.1991699,0.037027054,133.90277,1.1991699,27.66292,133.90277,1.1991699,0.0012342351,133.90277,1.1991699,0.023157008,133.90277,1.1991699,5.0,,,,,,,
133.90277,1.1392113,0.49436262,133.90277,1.1392113,0.014219842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.1392113,1983.2408,133.90277,1.1392113,51.251183,,,,,,,,,,,,,,,,,133.90277,1.2291491,0.15327281,133.90277,1.2291491,0.0037510442,,,,,,,,,,,,,,,,,,,,133.90277,1.2291491,0.038039226,133.90277,1.2291491,27.667372,133.90277,1.2291491,0.0012679743,133.90277,1.2291491,0.023924187,133.90277,1.2291491,5.0,,,,,,,
133.90277,1.1691905,0.44310576,133.90277,1.1691905,0.013952104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.1691905,1776.5122,133.90277,1.1691905,50.3196,,,,,,,,,,,,,,,,,133.90277,1.2591283,0.14810057,133.90277,1.2591283,0.003406834,,,,,,,,,,,,,,,,,,,,133.90277,1.2591283,0.035721652,133.90277,1.2591283,27.657175,133.90277,1.2591283,0.0011907218,133.90277,1.2591283,0.022435784,133.90277,1.2591283,5.0,,,,,,,
133.90277,1.1991699,0.39428824,133.90277,1.1991699,0.011929198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.1991699,1580.2205,133.90277,1.1991699,42.63003,,,,,,,,,,,,,,,,,133.90277,1.2891076,0.13932186,133.90277,1.2891076,0.0032260572,,,,,,,,,,,,,,,,,,,,133.90277,1.2891076,0.03149831,133.90277,1.2891076,27.638592,133.90277,1.2891076,0.0010499437,133.90277,1.2891076,0.02263609,133.90277,1.2891076,5.0,,,,,,,
133.90277,1.2291491,0.37664732,133.90277,1.2291491,0.011825079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.90277,1.2291491,1509.5239,133.90277,1.2291491,42.205856,,,,,,,,,,,,,,,,,133.90277,1.3190868,0.1354654,133.90277,1.3190868,0.0028419227,,,,,,,,,,,,,,,,,,,,133.90277,1.3190868,0.029837541,133.90277,1.3190868,27.631283,133.90277,1.3190868,0.0009945848,133.90277,1.3190868,0.020557677,133.90277,1.3190868,5.0,,,,,,,
