time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.79861,0.3297717,3.5784922,133.79861,0.3297717,0.12567307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.3297717,13507.178,133.79861,0.3297717,499.8939,,,,,,,,,,,,,,,,,133.79861,0.41970944,0.16161114,133.79861,0.41970944,0.0048891366,,,,,,,,,,,,,133.79861,3.0,1.0,,,,,133.79861,0.41970944,0.02819406,133.79861,0.41970944,27.624056,133.79861,0.41970944,0.000939802,133.79861,0.41970944,0.029366931,133.79861,0.41970944,5.0,,,,,,,
133.79861,0.35975096,3.200952,133.79861,0.35975096,0.10461105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.35975096,12084.7,133.79861,0.35975096,416.31012,,,,,,,,,,,,,,,,,133.79861,0.4496887,0.16946311,133.79861,0.4496887,0.0049254517,,,,,,,,,,,,,133.79861,3.0,2.0,,,,,133.79861,0.4496887,0.032013968,133.79861,0.4496887,27.640862,133.79861,0.4496887,0.0010671321,133.79861,0.4496887,0.028223922,133.79861,0.4496887,5.0,,,,,,,
133.79861,0.3897302,2.9505873,133.79861,0.3897302,0.09477911,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.3897302,11139.073,133.79861,0.3897302,376.87564,,,,,,,,,,,,,,,,,133.79861,0.47966793,0.17616093,133.79861,0.47966793,0.005226023,,,,,,,,,,,,,133.79861,4.0,0.0,,,,,133.79861,0.47966793,0.035339247,133.79861,0.47966793,27.655495,133.79861,0.47966793,0.0011779749,133.79861,0.47966793,0.028801186,133.79861,0.47966793,5.0,,,,,,,
133.79861,0.41970944,2.7526104,133.79861,0.41970944,0.0887699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.41970944,10390.32,133.79861,0.41970944,352.79626,,,,,,,,,,,,,,,,,133.79861,0.5096472,0.18403977,133.79861,0.5096472,0.005622879,,,,,,,,,,,,,133.79861,4.0,1.0,,,,,133.79861,0.5096472,0.03922783,133.79861,0.5096472,27.672602,133.79861,0.5096472,0.0013075944,133.79861,0.5096472,0.029639734,133.79861,0.5096472,5.0,,,,,,,
133.79861,0.44968867,2.5871038,133.79861,0.44968867,0.08052953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.44968867,9766.216,133.79861,0.44968867,319.30237,,,,,,,,,,,,,,,,,133.79861,0.5396264,0.19425325,133.79861,0.5396264,0.005803846,,,,,,,,,,,,,133.79861,4.0,2.0,,,,,133.79861,0.5396264,0.044208284,133.79861,0.5396264,27.694515,133.79861,0.5396264,0.0014736095,133.79861,0.5396264,0.029009445,133.79861,0.5396264,5.0,,,,,,,
133.79861,0.47966793,2.424632,133.79861,0.47966793,0.07681095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.47966793,9153.54,133.79861,0.47966793,304.30396,,,,,,,,,,,,,,,,,133.79861,0.56960565,0.20720053,133.79861,0.56960565,0.0064029796,,,,,,,,,,,,,133.79861,5.0,0.0,,,,,133.79861,0.56960565,0.050480384,133.79861,0.56960565,27.722115,133.79861,0.56960565,0.0016826795,133.79861,0.56960565,0.029963017,133.79861,0.56960565,5.0,,,,,,,
133.79861,0.5096472,2.2700133,133.79861,0.5096472,0.074088946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.5096472,8570.326,133.79861,0.5096472,293.5038,,,,,,,,,,,,,,,,,133.79861,0.59958494,0.22593969,133.79861,0.59958494,0.0076249805,,,,,,,,,,,,,133.79861,5.0,1.0,,,,,133.79861,0.59958494,0.05948897,133.79861,0.59958494,27.761751,133.79861,0.59958494,0.0019829657,133.79861,0.59958494,0.032626342,133.79861,0.59958494,5.0,,,,,,,
133.79861,0.5396264,2.158337,133.79861,0.5396264,0.06907631,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.5396264,8149.327,133.79861,0.5396264,274.2781,,,,,,,,,,,,,,,,,133.79861,0.62956417,0.23786372,133.79861,0.62956417,0.0080218185,,,,,,,,,,,,,133.79861,5.0,2.0,,,,,133.79861,0.62956417,0.06551377,133.79861,0.62956417,27.788261,133.79861,0.62956417,0.0021837922,133.79861,0.62956417,0.032621317,133.79861,0.62956417,5.0,,,,,,,
133.79861,0.56960565,2.0897963,133.79861,0.56960565,0.06877882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.56960565,7894.498,133.79861,0.56960565,272.57388,,,,,,,,,,,,,,,,,133.79861,0.6595434,0.23442939,133.79861,0.6595434,0.008055617,,,,,,,,,,,,,133.79861,6.0,0.0,,,,,133.79861,0.6595434,0.06458085,133.79861,0.6595434,27.784157,133.79861,0.6595434,0.002152695,133.79861,0.6595434,0.033224046,133.79861,0.6595434,5.0,,,,,,,
133.79861,0.59958494,2.0717535,133.79861,0.59958494,0.07414845,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.59958494,7827.105,133.79861,0.59958494,294.0195,,,,,,,,,,,,,,,,,133.79861,0.6895227,0.23443325,133.79861,0.6895227,0.007876756,,,,,,,,,,,,,133.79861,6.0,1.0,,,,,133.79861,0.6895227,0.065189146,133.79861,0.6895227,27.78683,133.79861,0.6895227,0.0021729714,133.79861,0.6895227,0.032506518,133.79861,0.6895227,5.0,,,,,,,
133.79861,0.62956417,1.9890673,133.79861,0.62956417,0.071158715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.62956417,7507.7476,133.79861,0.62956417,282.4702,,,,,,,,,,,,,,,,,133.79861,0.7195019,0.23118703,133.79861,0.7195019,0.007847907,,,,,,,,,,,,,133.79861,6.0,2.0,,,,,133.79861,0.7195019,0.06430205,133.79861,0.7195019,27.78293,133.79861,0.7195019,0.0021434014,133.79861,0.7195019,0.03282588,133.79861,0.7195019,5.0,,,,,,,
133.79861,0.6595434,1.8050872,133.79861,0.6595434,0.065997325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.6595434,6815.9336,133.79861,0.6595434,262.00543,,,,,,,,,,,,,,,,,133.79861,0.74948114,0.23210722,133.79861,0.74948114,0.0077643245,,,,,,,,,,,,,133.79861,7.0,0.0,,,,,133.79861,0.74948114,0.06535086,133.79861,0.74948114,27.787544,133.79861,0.74948114,0.0021783626,133.79861,0.74948114,0.032363378,133.79861,0.74948114,5.0,,,,,,,
133.79861,0.6895226,1.662145,133.79861,0.6895226,0.05976499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.6895226,6271.975,133.79861,0.6895226,236.88629,,,,,,,,,,,,,,,,,133.79861,0.7794604,0.2304511,133.79861,0.7794604,0.0073329126,,,,,,,,,,,,,133.79861,7.0,1.0,,,,,133.79861,0.7794604,0.06519312,133.79861,0.7794604,27.78685,133.79861,0.7794604,0.0021731043,133.79861,0.7794604,0.030834159,133.79861,0.7794604,5.0,,,,,,,
133.79861,0.7195019,1.5135058,133.79861,0.7195019,0.055034954,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.7195019,5713.0825,133.79861,0.7195019,218.28474,,,,,,,,,,,,,,,,,133.79861,0.80943966,0.2289687,133.79861,0.80943966,0.0073587648,,,,,,,,,,,,,133.79861,7.0,2.0,,,,,133.79861,0.80943966,0.06511657,133.79861,0.80943966,27.786512,133.79861,0.80943966,0.0021705525,133.79861,0.80943966,0.03113501,133.79861,0.80943966,5.0,,,,,,,
133.79861,0.74948114,1.4033465,133.79861,0.74948114,0.050602414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.74948114,5295.909,133.79861,0.74948114,200.41788,,,,,,,,,,,,,,,,,133.79861,0.8394189,0.22889464,133.79861,0.8394189,0.00729995,,,,,,,,,,,,,133.79861,8.0,0.0,,,,,133.79861,0.8394189,0.06568789,133.79861,0.8394189,27.789028,133.79861,0.8394189,0.0021895962,133.79861,0.8394189,0.030899592,133.79861,0.8394189,5.0,,,,,,,
133.79861,0.7794604,1.3013536,133.79861,0.7794604,0.045039415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.7794604,4912.214,133.79861,0.7794604,178.02756,,,,,,,,,,,,,,,,,133.79861,0.8693981,0.22590955,133.79861,0.8693981,0.007188172,,,,,,,,,,,,,133.79861,8.0,1.0,,,,,133.79861,0.8693981,0.06488202,133.79861,0.8693981,27.785482,133.79861,0.8693981,0.0021627343,133.79861,0.8693981,0.030844195,133.79861,0.8693981,5.0,,,,,,,
133.79861,0.80943966,1.2139819,133.79861,0.80943966,0.042510785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.80943966,4581.5146,133.79861,0.80943966,168.09128,,,,,,,,,,,,,,,,,133.79861,0.8993774,0.22341445,133.79861,0.8993774,0.0069413125,,,,,,,,,,,,,133.79861,8.0,2.0,,,,,133.79861,0.8993774,0.064308815,133.79861,0.8993774,27.782957,133.79861,0.8993774,0.0021436273,133.79861,0.8993774,0.030140698,133.79861,0.8993774,5.0,,,,,,,
133.79861,0.8394189,1.134791,133.79861,0.8394189,0.039535925,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.8394189,4282.7236,133.79861,0.8394189,156.19487,,,,,,,,,,,,,,,,,133.79861,0.92935663,0.21924093,133.79861,0.92935663,0.006788333,,,,,,,,,,,,,133.79861,9.0,0.0,,,,,133.79861,0.92935663,0.06291983,133.79861,0.92935663,27.776848,133.79861,0.92935663,0.0020973282,133.79861,0.92935663,0.030019075,133.79861,0.92935663,5.0,,,,,,,
133.79861,0.8693981,1.053964,133.79861,0.8693981,0.03684367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.8693981,3979.2612,133.79861,0.8693981,145.02805,,,,,,,,,,,,,,,,,133.79861,0.95933586,0.21893845,133.79861,0.95933586,0.0067807804,,,,,,,,,,,,,133.79861,9.0,1.0,,,,,133.79861,0.95933586,0.06335046,133.79861,0.95933586,27.778742,133.79861,0.95933586,0.002111682,133.79861,0.95933586,0.03004732,133.79861,0.95933586,5.0,,,,,,,
133.79861,0.89937735,0.97370213,133.79861,0.89937735,0.0334672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.89937735,3674.2783,133.79861,0.89937735,132.00595,,,,,,,,,,,,,,,,,133.79861,0.98931515,0.2206001,133.79861,0.98931515,0.0068624434,,,,,,,,,,,,,133.79861,9.0,2.0,,,,,133.79861,0.98931515,0.06475227,133.79861,0.98931515,27.78491,133.79861,0.98931515,0.002158409,133.79861,0.98931515,0.030175494,133.79861,0.98931515,5.0,,,,,,,
133.79861,0.92935663,0.89961326,133.79861,0.92935663,0.031102188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.92935663,3394.5896,133.79861,0.92935663,122.322754,,,,,,,,,,,,,,,,,133.79861,1.0192944,0.21895258,133.79861,1.0192944,0.006600727,,,,,,,,,,,,,,,,,,,,133.79861,1.0192944,0.0645651,133.79861,1.0192944,27.784088,133.79861,1.0192944,0.0021521703,133.79861,1.0192944,0.029255012,133.79861,1.0192944,5.0,,,,,,,
133.79861,0.95933586,0.8494571,133.79861,0.95933586,0.029391639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.95933586,3206.0972,133.79861,0.95933586,115.56093,,,,,,,,,,,,,,,,,133.79861,1.0492736,0.21702456,133.79861,1.0492736,0.006391394,,,,,,,,,,,,,,,,,,,,133.79861,1.0492736,0.06424151,133.79861,1.0492736,27.782661,133.79861,1.0492736,0.002141384,133.79861,1.0492736,0.028610252,133.79861,1.0492736,5.0,,,,,,,
133.79861,0.9893151,0.8053398,133.79861,0.9893151,0.028097577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,0.9893151,3040.1938,133.79861,0.9893151,110.36549,,,,,,,,,,,,,,,,,133.79861,1.0792528,0.216821,133.79861,1.0792528,0.006418779,,,,,,,,,,,,,,,,,,,,133.79861,1.0792528,0.06472482,133.79861,1.0792528,27.784786,133.79861,1.0792528,0.0021574937,133.79861,1.0792528,0.028749863,133.79861,1.0792528,5.0,,,,,,,
133.79861,1.0192944,0.7620854,133.79861,1.0192944,0.025821805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.0192944,2876.5999,133.79861,1.0192944,101.137344,,,,,,,,,,,,,,,,,133.79861,1.1092321,0.20925432,133.79861,1.1092321,0.0057868348,,,,,,,,,,,,,,,,,,,,133.79861,1.1092321,0.06160341,133.79861,1.1092321,27.771055,133.79861,1.1092321,0.0020534466,133.79861,1.1092321,0.026905855,133.79861,1.1092321,5.0,,,,,,,
133.79861,1.0492736,0.71802765,133.79861,1.0492736,0.024051763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.0492736,2708.9365,133.79861,1.0492736,94.2188,,,,,,,,,,,,,,,,,133.79861,1.1392113,0.20238665,133.79861,1.1392113,0.005419299,,,,,,,,,,,,,,,,,,,,133.79861,1.1392113,0.05877328,133.79861,1.1392113,27.758602,133.79861,1.1392113,0.001959109,133.79861,1.1392113,0.026016584,133.79861,1.1392113,5.0,,,,,,,
133.79861,1.0792528,0.6777182,133.79861,1.0792528,0.022980813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.0792528,2556.7295,133.79861,1.0792528,89.75467,,,,,,,,,,,,,,,,,133.79861,1.1691906,0.18748021,133.79861,1.1691906,0.0050682453,,,,,,,,,,,,,,,,,,,,133.79861,1.1691906,0.051932942,133.79861,1.1691906,27.728506,133.79861,1.1691906,0.001731098,133.79861,1.1691906,0.026307996,133.79861,1.1691906,5.0,,,,,,,
133.79861,1.1092321,0.6239327,133.79861,1.1092321,0.020065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.1092321,2354.3613,133.79861,1.1092321,78.32048,,,,,,,,,,,,,,,,,133.79861,1.1991699,0.18340124,133.79861,1.1991699,0.0043754773,,,,,,,,,,,,,,,,,,,,133.79861,1.1991699,0.050406575,133.79861,1.1991699,27.721788,133.79861,1.1991699,0.0016802191,133.79861,1.1991699,0.023334984,133.79861,1.1991699,5.0,,,,,,,
133.79861,1.1392113,0.5737766,133.79861,1.1392113,0.018206159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.1392113,2166.5151,133.79861,1.1392113,71.0236,,,,,,,,,,,,,,,,,133.79861,1.2291491,0.18270676,133.79861,1.2291491,0.0043720203,,,,,,,,,,,,,,,,,,,,133.79861,1.2291491,0.05050825,133.79861,1.2291491,27.722237,133.79861,1.2291491,0.0016836086,133.79861,1.2291491,0.02331884,133.79861,1.2291491,5.0,,,,,,,
133.79861,1.1691905,0.5055184,133.79861,1.1691905,0.016346868,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.1691905,1906.4631,133.79861,1.1691905,63.388996,,,,,,,,,,,,,,,,,133.79861,1.2591283,0.19055352,133.79861,1.2591283,0.004457664,,,,,,,,,,,,,,,,,,,,133.79861,1.2591283,0.0548554,133.79861,1.2591283,27.741365,133.79861,1.2591283,0.0018285135,133.79861,1.2591283,0.02283115,133.79861,1.2591283,5.0,,,,,,,
133.79861,1.1991699,0.47466904,133.79861,1.1991699,0.0138628585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.1991699,1788.6566,133.79861,1.1991699,53.513786,,,,,,,,,,,,,,,,,133.79861,1.2891076,0.19637346,133.79861,1.2891076,0.0045293225,,,,,,,,,,,,,,,,,,,,133.79861,1.2891076,0.058271475,133.79861,1.2891076,27.756395,133.79861,1.2891076,0.0019423825,133.79861,1.2891076,0.022530966,133.79861,1.2891076,5.0,,,,,,,
133.79861,1.2291491,0.4478358,133.79861,1.2291491,0.013282761,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.79861,1.2291491,1688.4816,133.79861,1.2291491,51.34904,,,,,,,,,,,,,,,,,133.79861,1.3190868,0.1924645,133.79861,1.3190868,0.004509153,,,,,,,,,,,,,,,,,,,,133.79861,1.3190868,0.056814108,133.79861,1.3190868,27.749979,133.79861,1.3190868,0.0018938037,133.79861,1.3190868,0.022895193,133.79861,1.3190868,5.0,,,,,,,
