time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
131.625,0.3297717,23.807081,131.625,0.3297717,13.57635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.3297717,82650.85,131.625,0.3297717,48880.832,,,,,,,,,,,,,,,,,131.625,0.41970944,1.2619488,131.625,0.41970944,0.6367557,,,,,,,,,,,,,131.625,3.0,1.0,,,,,131.625,0.41970944,0.7174427,131.625,0.41970944,30.656746,131.625,0.41970944,0.023914758,131.625,0.41970944,0.2983616,131.625,0.41970944,2.0,,,,,,,
131.625,0.35975096,23.278282,131.625,0.35975096,12.856075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.35975096,80682.34,131.625,0.35975096,46349.117,,,,,,,,,,,,,,,,,131.625,0.4496887,1.2842362,131.625,0.4496887,0.6229476,,,,,,,,,,,,,131.625,3.0,2.0,,,,,131.625,0.4496887,0.70994467,131.625,0.4496887,30.623758,131.625,0.4496887,0.023664825,131.625,0.4496887,0.2915774,131.625,0.4496887,2.0,,,,,,,
131.625,0.3897302,22.665253,131.625,0.3897302,12.070371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.3897302,78460.36,131.625,0.3897302,43597.04,,,,,,,,,,,,,,,,,131.625,0.47966793,1.2934604,131.625,0.47966793,0.6147076,,,,,,,,,,,,,131.625,4.0,0.0,,,,,131.625,0.47966793,0.67862105,131.625,0.47966793,30.485931,131.625,0.47966793,0.022620702,131.625,0.47966793,0.2946406,131.625,0.47966793,2.0,,,,,,,
131.625,0.41970944,21.3621,131.625,0.41970944,10.774743,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.41970944,73839.875,131.625,0.41970944,38941.633,,,,,,,,,,,,,,,,,131.625,0.5096472,1.3199087,131.625,0.5096472,0.5972197,,,,,,,,,,,,,131.625,4.0,1.0,,,,,131.625,0.5096472,0.6904835,131.625,0.5096472,30.538126,131.625,0.5096472,0.023016118,131.625,0.5096472,0.2917381,131.625,0.5096472,2.0,,,,,,,
131.625,0.44968867,19.483965,131.625,0.44968867,9.447895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.44968867,67211.74,131.625,0.44968867,34249.0,,,,,,,,,,,,,,,,,131.625,0.5396264,1.3097417,131.625,0.5396264,0.55772257,,,,,,,,,,,,,131.625,4.0,2.0,,,,,131.625,0.5396264,0.73103684,131.625,0.5396264,30.716562,131.625,0.5396264,0.024367891,131.625,0.5396264,0.28444085,131.625,0.5396264,2.0,,,,,,,
131.625,0.47966793,17.690498,131.625,0.47966793,8.404447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.47966793,60929.957,131.625,0.47966793,30504.549,,,,,,,,,,,,,,,,,131.625,0.56960565,1.2551528,131.625,0.56960565,0.5313792,,,,,,,,,,,,,131.625,5.0,0.0,,,,,131.625,0.56960565,0.72122633,131.625,0.56960565,30.673393,131.625,0.56960565,0.024040876,131.625,0.56960565,0.2844817,131.625,0.56960565,2.0,,,,,,,
131.625,0.5096472,16.178179,131.625,0.5096472,7.318221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.5096472,55722.293,131.625,0.5096472,26529.031,,,,,,,,,,,,,,,,,131.625,0.59958494,1.2249187,131.625,0.59958494,0.52676636,,,,,,,,,,,,,131.625,5.0,1.0,,,,,131.625,0.59958494,0.67763567,131.625,0.59958494,30.481598,131.625,0.59958494,0.022587856,131.625,0.59958494,0.2936832,131.625,0.59958494,2.0,,,,,,,
131.625,0.5396264,14.458546,131.625,0.5396264,6.1557035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.5396264,49856.734,131.625,0.5396264,22305.434,,,,,,,,,,,,,,,,,131.625,0.62956417,1.2834599,131.625,0.62956417,0.56115603,,,,,,,,,,,,,131.625,5.0,2.0,,,,,131.625,0.62956417,0.68716174,131.625,0.62956417,30.523512,131.625,0.62956417,0.02290539,131.625,0.62956417,0.29735383,131.625,0.62956417,2.0,,,,,,,
131.625,0.56960565,12.576424,131.625,0.56960565,5.3237543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.56960565,43408.992,131.625,0.56960565,19295.385,,,,,,,,,,,,,,,,,131.625,0.6595434,1.3386679,131.625,0.6595434,0.577385,,,,,,,,,,,,,131.625,6.0,0.0,,,,,131.625,0.6595434,0.6865156,131.625,0.6595434,30.52067,131.625,0.6595434,0.022883855,131.625,0.6595434,0.29282537,131.625,0.6595434,2.0,,,,,,,
131.625,0.59958494,11.158131,131.625,0.59958494,4.7985272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.59958494,38458.215,131.625,0.59958494,17293.822,,,,,,,,,,,,,,,,,131.625,0.6895227,1.4633664,131.625,0.6895227,0.62322426,,,,,,,,,,,,,131.625,6.0,1.0,,,,,131.625,0.6895227,0.6976405,131.625,0.6895227,30.569618,131.625,0.6895227,0.023254681,131.625,0.6895227,0.28914312,131.625,0.6895227,2.0,,,,,,,
131.625,0.62956417,10.661075,131.625,0.62956417,4.6613564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.62956417,36567.363,131.625,0.62956417,16715.1,,,,,,,,,,,,,,,,,131.625,0.7195019,1.6043136,131.625,0.7195019,0.6853845,,,,,,,,,,,,,131.625,6.0,2.0,,,,,131.625,0.7195019,0.72344613,131.625,0.7195019,30.683163,131.625,0.7195019,0.02411487,131.625,0.7195019,0.29279888,131.625,0.7195019,2.0,,,,,,,
131.625,0.6595434,10.236754,131.625,0.6595434,4.4154687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.6595434,34973.766,131.625,0.6595434,15811.426,,,,,,,,,,,,,,,,,131.625,0.74948114,1.7989194,131.625,0.74948114,0.7857015,,,,,,,,,,,,,131.625,7.0,0.0,,,,,131.625,0.74948114,0.75183415,131.625,0.74948114,30.808071,131.625,0.74948114,0.025061138,131.625,0.74948114,0.30003193,131.625,0.74948114,2.0,,,,,,,
131.625,0.6895226,10.303049,131.625,0.6895226,4.3882046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.6895226,35122.668,131.625,0.6895226,15664.448,,,,,,,,,,,,,,,,,131.625,0.7794604,1.9507596,131.625,0.7794604,0.86264443,,,,,,,,,,,,,131.625,7.0,1.0,,,,,131.625,0.7794604,0.7556769,131.625,0.7794604,30.824978,131.625,0.7794604,0.02518923,131.625,0.7794604,0.2968173,131.625,0.7794604,2.0,,,,,,,
131.625,0.7195019,10.426759,131.625,0.7195019,4.4544992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.7195019,35564.926,131.625,0.7195019,15764.491,,,,,,,,,,,,,,,,,131.625,0.80943966,2.0146506,131.625,0.80943966,0.87260807,,,,,,,,,,,,,131.625,7.0,2.0,,,,,131.625,0.80943966,0.73010844,131.625,0.80943966,30.712477,131.625,0.80943966,0.024336949,131.625,0.80943966,0.28605416,131.625,0.80943966,2.0,,,,,,,
131.625,0.74948114,10.796446,131.625,0.74948114,4.715469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.74948114,36734.918,131.625,0.74948114,16555.625,,,,,,,,,,,,,,,,,131.625,0.8394189,1.9402493,131.625,0.8394189,0.81774217,,,,,,,,,,,,,131.625,8.0,0.0,,,,,131.625,0.8394189,0.6497629,131.625,0.8394189,30.358955,131.625,0.8394189,0.021658765,131.625,0.8394189,0.27522752,131.625,0.8394189,2.0,,,,,,,
131.625,0.7794604,10.93369,131.625,0.7794604,4.834747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.7794604,37034.902,131.625,0.7794604,16988.146,,,,,,,,,,,,,,,,,131.625,0.8693981,1.8630973,131.625,0.8693981,0.7242182,,,,,,,,,,,,,131.625,8.0,1.0,,,,,131.625,0.8693981,0.6128697,131.625,0.8693981,30.196625,131.625,0.8693981,0.020428993,131.625,0.8693981,0.2621126,131.625,0.8693981,2.0,,,,,,,
131.625,0.80943966,10.600045,131.625,0.80943966,4.590808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.80943966,35774.33,131.625,0.80943966,16113.391,,,,,,,,,,,,,,,,,131.625,0.8993774,1.7435316,131.625,0.8993774,0.61690706,,,,,,,,,,,,,131.625,8.0,2.0,,,,,131.625,0.8993774,0.5731108,131.625,0.8993774,30.021688,131.625,0.8993774,0.019103697,131.625,0.8993774,0.24659358,131.625,0.8993774,1.0,,,,,,,
131.625,0.8394189,9.546007,131.625,0.8394189,4.022981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.8394189,32048.273,131.625,0.8394189,14139.684,,,,,,,,,,,,,,,,,131.625,0.92935663,1.5596266,131.625,0.92935663,0.52935296,,,,,,,,,,,,,131.625,9.0,0.0,,,,,131.625,0.92935663,0.5341741,131.625,0.92935663,29.850365,131.625,0.92935663,0.017805802,131.625,0.92935663,0.2334263,131.625,0.92935663,1.0,,,,,,,
131.625,0.8693981,8.622997,131.625,0.8693981,3.3518817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.8693981,28877.596,131.625,0.8693981,11802.6455,,,,,,,,,,,,,,,,,131.625,0.95933586,1.4150128,131.625,0.95933586,0.46569,,,,,,,,,,,,,131.625,9.0,1.0,,,,,131.625,0.95933586,0.49186426,131.625,0.95933586,29.664202,131.625,0.95933586,0.016395476,131.625,0.95933586,0.23102015,131.625,0.95933586,1.0,,,,,,,
131.625,0.89937735,7.538719,131.625,0.89937735,2.6679456,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.89937735,25153.682,131.625,0.89937735,9394.932,,,,,,,,,,,,,,,,,131.625,0.98931515,1.3100258,131.625,0.98931515,0.40881094,,,,,,,,,,,,,131.625,9.0,2.0,,,,,131.625,0.98931515,0.4904189,131.625,0.98931515,29.657845,131.625,0.98931515,0.016347297,131.625,0.98931515,0.23348764,131.625,0.98931515,1.0,,,,,,,
131.625,0.92935663,6.3468537,131.625,0.92935663,2.1552284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.92935663,21182.455,131.625,0.92935663,7619.6895,,,,,,,,,,,,,,,,,131.625,1.0192944,1.2585542,131.625,1.0192944,0.39026946,,,,,,,,,,,,,,,,,,,,131.625,1.0192944,0.5056274,131.625,1.0192944,29.724758,131.625,1.0192944,0.016854245,131.625,1.0192944,0.24637276,131.625,1.0192944,1.0,,,,,,,
131.625,0.95933586,5.4443703,131.625,0.95933586,1.7929645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.95933586,18203.814,131.625,0.95933586,6360.355,,,,,,,,,,,,,,,,,131.625,1.0492736,1.2369199,131.625,1.0492736,0.38680327,,,,,,,,,,,,,,,,,,,,131.625,1.0492736,0.5342923,131.625,1.0492736,29.850887,131.625,1.0492736,0.017809741,131.625,1.0492736,0.23656614,131.625,1.0492736,1.0,,,,,,,
131.625,0.9893151,4.7417083,131.625,0.9893151,1.4811692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,0.9893151,15886.316,131.625,0.9893151,5265.9805,,,,,,,,,,,,,,,,,131.625,1.0792528,1.2954049,131.625,1.0792528,0.38465238,,,,,,,,,,,,,,,,,,,,131.625,1.0792528,0.59452313,131.625,1.0792528,30.115898,131.625,1.0792528,0.019817438,131.625,1.0792528,0.22120163,131.625,1.0792528,1.0,,,,,,,
131.625,1.0192944,4.3426304,131.625,1.0192944,1.3480588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.0192944,14561.595,131.625,1.0192944,4790.7393,,,,,,,,,,,,,,,,,131.625,1.1092321,1.3645233,131.625,1.1092321,0.36619338,,,,,,,,,,,,,,,,,,,,131.625,1.1092321,0.64574474,131.625,1.1092321,30.341278,131.625,1.1092321,0.021524824,131.625,1.1092321,0.19560023,131.625,1.1092321,1.0,,,,,,,
131.625,1.0492736,4.055466,131.625,1.0492736,1.2697307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.0492736,13583.45,131.625,1.0492736,4508.9434,,,,,,,,,,,,,,,,,131.625,1.1392113,1.4558911,131.625,1.1392113,0.3554031,,,,,,,,,,,,,,,,,,,,131.625,1.1392113,0.6985333,131.625,1.1392113,30.573547,131.625,1.1392113,0.02328444,131.625,1.1392113,0.18905517,131.625,1.1392113,1.0,,,,,,,
131.625,1.0792528,4.012048,131.625,1.0792528,1.1929793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.0792528,13455.59,131.625,1.0792528,4235.904,,,,,,,,,,,,,,,,,131.625,1.1691906,1.4949409,131.625,1.1691906,0.35039958,,,,,,,,,,,,,,,,,,,,131.625,1.1691906,0.738363,131.625,1.1691906,30.7488,131.625,1.1691906,0.024612105,131.625,1.1691906,0.19078466,131.625,1.1691906,1.0,,,,,,,
131.625,1.1092321,4.0286927,131.625,1.1092321,1.0828351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.1092321,13534.494,131.625,1.1092321,3832.8667,,,,,,,,,,,,,,,,,131.625,1.1991699,1.4464101,131.625,1.1991699,0.33472747,,,,,,,,,,,,,,,,,,,,131.625,1.1991699,0.7615232,131.625,1.1991699,30.8507,131.625,1.1991699,0.025384106,131.625,1.1991699,0.19038568,131.625,1.1991699,1.0,,,,,,,
131.625,1.1392113,4.0860186,131.625,1.1392113,0.99934554,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.1392113,13769.638,131.625,1.1392113,3522.508,,,,,,,,,,,,,,,,,131.625,1.2291491,1.3656543,131.625,1.2291491,0.30387196,,,,,,,,,,,,,,,,,,,,131.625,1.2291491,0.7590625,131.625,1.2291491,30.839874,131.625,1.2291491,0.025302086,131.625,1.2291491,0.16502947,131.625,1.2291491,1.0,,,,,,,
131.625,1.1691905,3.9882193,131.625,1.1691905,0.9366353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.1691905,13464.57,131.625,1.1691905,3286.6323,,,,,,,,,,,,,,,,,131.625,1.2591283,1.249491,131.625,1.2591283,0.25607952,,,,,,,,,,,,,,,,,,,,131.625,1.2591283,0.72510827,131.625,1.2591283,30.690477,131.625,1.2591283,0.024170272,131.625,1.2591283,0.16835186,131.625,1.2591283,1.0,,,,,,,
131.625,1.1991699,3.701815,131.625,1.1991699,0.8583817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.1991699,12488.581,131.625,1.1991699,3005.3884,,,,,,,,,,,,,,,,,131.625,1.2891076,0.9972,131.625,1.2891076,0.18663703,,,,,,,,,,,,,,,,,,,,131.625,1.2891076,0.62342167,131.625,1.2891076,30.243055,131.625,1.2891076,0.020780724,131.625,1.2891076,0.18155172,131.625,1.2891076,1.0,,,,,,,
131.625,1.2291491,3.3106797,131.625,1.2291491,0.73849463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.2291491,11106.175,131.625,1.2291491,2581.9658,,,,,,,,,,,,,,,,,131.625,1.3190868,0.7111881,131.625,1.3190868,0.12561196,,,,,,,,,,,,,,,,,,,,131.625,1.3190868,0.49471495,131.625,1.3190868,29.676748,131.625,1.3190868,0.0164905,131.625,1.3190868,0.18289882,131.625,1.3190868,1.0,,,,,,,
131.625,1.2591283,2.9162576,131.625,1.2591283,0.5996281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.2591283,9763.294,131.625,1.2591283,2093.461,,,,,,,,,,,,,,,,,131.625,1.349066,0.75586206,131.625,1.349066,0.12327793,,,,,,,,,,,,,,,,,,,,131.625,1.349066,0.54534316,131.625,1.349066,29.89951,131.625,1.349066,0.018178105,131.625,1.349066,0.18348652,131.625,1.349066,1.0,,,,,,,
131.625,1.2891076,2.227205,131.625,1.2891076,0.41884574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.2891076,7486.9307,131.625,1.2891076,1467.862,,,,,,,,,,,,,,,,,131.625,1.3790454,0.82922995,131.625,1.3790454,0.13063875,,,,,,,,,,,,,,,,,,,,131.625,1.3790454,0.60077226,131.625,1.3790454,30.143398,131.625,1.3790454,0.020025741,131.625,1.3790454,0.18368894,131.625,1.3790454,1.0,,,,,,,
131.625,1.3190868,1.5200208,131.625,1.3190868,0.2706827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,131.625,1.3190868,5136.3276,131.625,1.3190868,953.69836,,,,,,,,,,,,,,,,,131.625,1.4090246,0.8333428,131.625,1.4090246,0.11863828,,,,,,,,,,,,,,,,,,,,131.625,1.4090246,0.6221697,131.625,1.4090246,30.237549,131.625,1.4090246,0.02073899,131.625,1.4090246,0.15647356,131.625,1.4090246,1.0,,,,,,,
