time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
127.66319,0.3297717,1.3664289,127.66319,0.3297717,0.15665627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.3297717,5035.8384,127.66319,0.3297717,591.6044,,,,,,,,,,,,,,,,,127.66319,0.41970944,0.06329088,127.66319,0.41970944,0.008047042,,,,,,,,,,,,,127.66319,3.0,1.0,,,,,127.66319,0.41970944,0.0035655564,127.66319,0.41970944,27.515688,127.66319,0.41970944,0.000118851895,127.66319,0.41970944,0.07060135,127.66319,0.41970944,6.0,,,,,,,
127.66319,0.35975096,1.2680945,127.66319,0.35975096,0.15613565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.35975096,4671.5186,127.66319,0.35975096,589.19946,,,,,,,,,,,,,,,,,127.66319,0.4496887,0.06573254,127.66319,0.4496887,0.008679662,,,,,,,,,,,,,127.66319,3.0,2.0,,,,,127.66319,0.4496887,0.0054075434,127.66319,0.4496887,27.523794,127.66319,0.4496887,0.00018025145,127.66319,0.4496887,0.07057187,127.66319,0.4496887,6.0,,,,,,,
127.66319,0.3897302,1.1899747,127.66319,0.3897302,0.14801428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.3897302,4385.1953,127.66319,0.3897302,557.36176,,,,,,,,,,,,,,,,,127.66319,0.47966793,0.06747362,127.66319,0.47966793,0.009692859,,,,,,,,,,,,,127.66319,4.0,0.0,,,,,127.66319,0.47966793,0.006691627,127.66319,0.47966793,27.529442,127.66319,0.47966793,0.00022305422,127.66319,0.47966793,0.07399254,127.66319,0.47966793,6.0,,,,,,,
127.66319,0.41970944,1.0666072,127.66319,0.41970944,0.1405325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.41970944,3934.158,127.66319,0.41970944,527.6413,,,,,,,,,,,,,,,,,127.66319,0.5096472,0.06942591,127.66319,0.5096472,0.010641404,,,,,,,,,,,,,127.66319,4.0,1.0,,,,,127.66319,0.5096472,0.008165957,127.66319,0.5096472,27.535929,127.66319,0.5096472,0.00027219855,127.66319,0.5096472,0.07699646,127.66319,0.5096472,6.0,,,,,,,
127.66319,0.44968867,0.99303883,127.66319,0.44968867,0.13587683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.44968867,3663.7979,127.66319,0.44968867,509.8284,,,,,,,,,,,,,,,,,127.66319,0.5396264,0.07091717,127.66319,0.5396264,0.011317958,,,,,,,,,,,,,127.66319,4.0,2.0,,,,,127.66319,0.5396264,0.009380988,127.66319,0.5396264,27.541277,127.66319,0.5396264,0.0003126996,127.66319,0.5396264,0.08200137,127.66319,0.5396264,6.0,,,,,,,
127.66319,0.47966793,0.9192027,127.66319,0.47966793,0.1363082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.47966793,3388.8867,127.66319,0.47966793,511.60547,,,,,,,,,,,,,,,,,127.66319,0.56960565,0.07718675,127.66319,0.56960565,0.014448401,,,,,,,,,,,,,127.66319,5.0,0.0,,,,,127.66319,0.56960565,0.013720605,127.66319,0.56960565,27.560371,127.66319,0.56960565,0.00045735348,127.66319,0.56960565,0.08871306,127.66319,0.56960565,6.0,,,,,,,
127.66319,0.5096472,0.84752345,127.66319,0.5096472,0.1340473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.5096472,3126.1843,127.66319,0.5096472,502.66418,,,,,,,,,,,,,,,,,127.66319,0.59958494,0.08053255,127.66319,0.59958494,0.015161362,,,,,,,,,,,,,127.66319,5.0,1.0,,,,,127.66319,0.59958494,0.01645457,127.66319,0.59958494,27.5724,127.66319,0.59958494,0.00054848567,127.66319,0.59958494,0.08778677,127.66319,0.59958494,6.0,,,,,,,
127.66319,0.5396264,0.78018737,127.66319,0.5396264,0.12846944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.5396264,2883.3247,127.66319,0.5396264,481.87436,,,,,,,,,,,,,,,,,127.66319,0.62956417,0.08355566,127.66319,0.62956417,0.013502398,,,,,,,,,,,,,127.66319,5.0,2.0,,,,,127.66319,0.62956417,0.019087913,127.66319,0.62956417,27.583988,127.66319,0.62956417,0.00063626375,127.66319,0.62956417,0.08434846,127.66319,0.62956417,6.0,,,,,,,
127.66319,0.56960565,0.770757,127.66319,0.56960565,0.14774653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.56960565,2854.16,127.66319,0.56960565,553.3617,,,,,,,,,,,,,,,,,127.66319,0.6595434,0.0781506,127.66319,0.6595434,0.010449405,,,,,,,,,,,,,127.66319,6.0,0.0,,,,,127.66319,0.6595434,0.015559163,127.66319,0.6595434,27.56846,127.66319,0.6595434,0.0005186388,127.66319,0.6595434,0.08191678,127.66319,0.6595434,6.0,,,,,,,
127.66319,0.59958494,0.7312509,127.66319,0.59958494,0.14120184,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.59958494,2711.9497,127.66319,0.59958494,528.7739,,,,,,,,,,,,,,,,,127.66319,0.6895227,0.07502812,127.66319,0.6895227,0.008643957,,,,,,,,,,,,,127.66319,6.0,1.0,,,,,127.66319,0.6895227,0.013743686,127.66319,0.6895227,27.560472,127.66319,0.6895227,0.00045812284,127.66319,0.6895227,0.07767696,127.66319,0.6895227,6.0,,,,,,,
127.66319,0.62956417,0.69204223,127.66319,0.62956417,0.11533541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.62956417,2569.6174,127.66319,0.62956417,432.58615,,,,,,,,,,,,,,,,,127.66319,0.7195019,0.07327325,127.66319,0.7195019,0.008232814,,,,,,,,,,,,,127.66319,6.0,2.0,,,,,127.66319,0.7195019,0.012520094,127.66319,0.7195019,27.55509,127.66319,0.7195019,0.00041733647,127.66319,0.7195019,0.079067655,127.66319,0.7195019,6.0,,,,,,,
127.66319,0.6595434,0.5964451,127.66319,0.6595434,0.0832664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.6595434,2217.0415,127.66319,0.6595434,313.70633,,,,,,,,,,,,,,,,,127.66319,0.74948114,0.07120584,127.66319,0.74948114,0.0077386764,,,,,,,,,,,,,127.66319,7.0,0.0,,,,,127.66319,0.74948114,0.01120083,127.66319,0.74948114,27.549282,127.66319,0.74948114,0.00037336096,127.66319,0.74948114,0.08090246,127.66319,0.74948114,6.0,,,,,,,
127.66319,0.6895226,0.5274728,127.66319,0.6895226,0.0643314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.6895226,1957.967,127.66319,0.6895226,243.34232,,,,,,,,,,,,,,,,,127.66319,0.7794604,0.0679246,127.66319,0.7794604,0.0065156845,,,,,,,,,,,,,127.66319,7.0,1.0,,,,,127.66319,0.7794604,0.009084075,127.66319,0.7794604,27.53997,127.66319,0.7794604,0.00030280248,127.66319,0.7794604,0.07663242,127.66319,0.7794604,6.0,,,,,,,
127.66319,0.7195019,0.47597802,127.66319,0.7195019,0.05679013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.7195019,1775.2957,127.66319,0.7195019,214.88647,,,,,,,,,,,,,,,,,127.66319,0.80943966,0.06595237,127.66319,0.80943966,0.0050290343,,,,,,,,,,,,,127.66319,7.0,2.0,,,,,127.66319,0.80943966,0.007699089,127.66319,0.80943966,27.533875,127.66319,0.80943966,0.0002566363,127.66319,0.80943966,0.06518743,127.66319,0.80943966,6.0,,,,,,,
127.66319,0.74948114,0.4273836,127.66319,0.74948114,0.04978432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.74948114,1595.6902,127.66319,0.74948114,188.84581,,,,,,,,,,,,,,,,,127.66319,0.8394189,0.06421642,127.66319,0.8394189,0.004755659,,,,,,,,,,,,,127.66319,8.0,0.0,,,,,127.66319,0.8394189,0.007019407,127.66319,0.8394189,27.530888,127.66319,0.8394189,0.00023398023,127.66319,0.8394189,0.066544205,127.66319,0.8394189,6.0,,,,,,,
127.66319,0.7794604,0.381065,127.66319,0.7794604,0.03990778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.7794604,1424.7219,127.66319,0.7794604,151.3849,,,,,,,,,,,,,,,,,127.66319,0.8693981,0.06638054,127.66319,0.8693981,0.004677826,,,,,,,,,,,,,127.66319,8.0,1.0,,,,,127.66319,0.8693981,0.0092748115,127.66319,0.8693981,27.54081,127.66319,0.8693981,0.0003091604,127.66319,0.8693981,0.06406318,127.66319,0.8693981,6.0,,,,,,,
127.66319,0.80943966,0.34768704,127.66319,0.80943966,0.02980812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.80943966,1298.3175,127.66319,0.80943966,113.007744,,,,,,,,,,,,,,,,,127.66319,0.8993774,0.07048493,127.66319,0.8993774,0.0045289043,,,,,,,,,,,,,127.66319,8.0,2.0,,,,,127.66319,0.8993774,0.013028887,127.66319,0.8993774,27.55733,127.66319,0.8993774,0.00043429626,127.66319,0.8993774,0.058290668,127.66319,0.8993774,6.0,,,,,,,
127.66319,0.8394189,0.3166295,127.66319,0.8394189,0.026610143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.8394189,1177.5193,127.66319,0.8394189,101.40039,,,,,,,,,,,,,,,,,127.66319,0.92935663,0.07256541,127.66319,0.92935663,0.005140437,,,,,,,,,,,,,127.66319,9.0,0.0,,,,,127.66319,0.92935663,0.014920412,127.66319,0.92935663,27.565649,127.66319,0.92935663,0.00049734703,127.66319,0.92935663,0.0636837,127.66319,0.92935663,6.0,,,,,,,
127.66319,0.8693981,0.30807674,127.66319,0.8693981,0.024840102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.8693981,1142.5977,127.66319,0.8693981,95.16359,,,,,,,,,,,,,,,,,127.66319,0.95933586,0.07341042,127.66319,0.95933586,0.0054499996,,,,,,,,,,,,,127.66319,9.0,1.0,,,,,127.66319,0.95933586,0.015799858,127.66319,0.95933586,27.569517,127.66319,0.95933586,0.00052666175,127.66319,0.95933586,0.068697594,127.66319,0.95933586,6.0,,,,,,,
127.66319,0.89937735,0.3052209,127.66319,0.89937735,0.022683326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.89937735,1128.5431,127.66319,0.89937735,86.88732,,,,,,,,,,,,,,,,,127.66319,0.98931515,0.07368228,127.66319,0.98931515,0.005641753,,,,,,,,,,,,,127.66319,9.0,2.0,,,,,127.66319,0.98931515,0.016449241,127.66319,0.98931515,27.572378,127.66319,0.98931515,0.0005483081,127.66319,0.98931515,0.07082635,127.66319,0.98931515,6.0,,,,,,,
127.66319,0.92935663,0.29587984,127.66319,0.92935663,0.024036892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.92935663,1094.5842,127.66319,0.92935663,92.02237,,,,,,,,,,,,,,,,,127.66319,1.0192944,0.07492798,127.66319,1.0192944,0.006251602,,,,,,,,,,,,,,,,,,,,127.66319,1.0192944,0.018051239,127.66319,1.0192944,27.579426,127.66319,1.0192944,0.0006017079,127.66319,1.0192944,0.07589497,127.66319,1.0192944,6.0,,,,,,,
127.66319,0.95933586,0.28302842,127.66319,0.95933586,0.023917891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.95933586,1042.4791,127.66319,0.95933586,92.0922,,,,,,,,,,,,,,,,,127.66319,1.0492736,0.075111665,127.66319,1.0492736,0.006790799,,,,,,,,,,,,,,,,,,,,127.66319,1.0492736,0.01880251,127.66319,1.0492736,27.582731,127.66319,1.0492736,0.0006267503,127.66319,1.0492736,0.081285425,127.66319,1.0492736,6.0,,,,,,,
127.66319,0.9893151,0.2674104,127.66319,0.9893151,0.023337796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,0.9893151,985.7503,127.66319,0.9893151,90.30163,,,,,,,,,,,,,,,,,127.66319,1.0792528,0.078602,127.66319,1.0792528,0.00781235,,,,,,,,,,,,,,,,,,,,127.66319,1.0792528,0.022339035,127.66319,1.0792528,27.598291,127.66319,1.0792528,0.00074463454,127.66319,1.0792528,0.08718217,127.66319,1.0792528,6.0,,,,,,,
127.66319,1.0192944,0.2592146,127.66319,1.0192944,0.024274878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.0192944,955.56226,127.66319,1.0192944,93.82558,,,,,,,,,,,,,,,,,127.66319,1.1092321,0.078932896,127.66319,1.1092321,0.008002927,,,,,,,,,,,,,,,,,,,,127.66319,1.1092321,0.023138583,127.66319,1.1092321,27.60181,127.66319,1.1092321,0.000771286,127.66319,1.1092321,0.08859561,127.66319,1.1092321,6.0,,,,,,,
127.66319,1.0492736,0.24715155,127.66319,1.0492736,0.02501859,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.0492736,909.94586,127.66319,1.0492736,97.08168,,,,,,,,,,,,,,,,,127.66319,1.1392113,0.077170655,127.66319,1.1392113,0.006813884,,,,,,,,,,,,,,,,,,,,127.66319,1.1392113,0.021739079,127.66319,1.1392113,27.59565,127.66319,1.1392113,0.0007246359,127.66319,1.1392113,0.07766306,127.66319,1.1392113,6.0,,,,,,,
127.66319,1.0792528,0.24422134,127.66319,1.0792528,0.02693738,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.0792528,898.0517,127.66319,1.0792528,104.78336,,,,,,,,,,,,,,,,,127.66319,1.1691906,0.07877844,127.66319,1.1691906,0.007223771,,,,,,,,,,,,,,,,,,,,127.66319,1.1691906,0.02353414,127.66319,1.1691906,27.603548,127.66319,1.1691906,0.0007844713,127.66319,1.1691906,0.07893539,127.66319,1.1691906,6.0,,,,,,,
127.66319,1.1092321,0.23407705,127.66319,1.1092321,0.026268035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.1092321,863.0198,127.66319,1.1092321,102.082954,,,,,,,,,,,,,,,,,127.66319,1.1991699,0.08098099,127.66319,1.1991699,0.0080291,,,,,,,,,,,,,,,,,,,,127.66319,1.1991699,0.025724102,127.66319,1.1991699,27.613184,127.66319,1.1991699,0.0008574701,127.66319,1.1991699,0.08301033,127.66319,1.1991699,6.0,,,,,,,
127.66319,1.1392113,0.21759632,127.66319,1.1392113,0.02183549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.1392113,801.5956,127.66319,1.1392113,85.29674,,,,,,,,,,,,,,,,,127.66319,1.2291491,0.08554035,127.66319,1.2291491,0.008201389,,,,,,,,,,,,,,,,,,,,127.66319,1.2291491,0.03021892,127.66319,1.2291491,27.632963,127.66319,1.2291491,0.0010072973,127.66319,1.2291491,0.07955596,127.66319,1.2291491,6.0,,,,,,,
127.66319,1.1691905,0.2111111,127.66319,1.1691905,0.021820618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.1691905,778.33685,127.66319,1.1691905,84.87844,,,,,,,,,,,,,,,,,127.66319,1.2591283,0.09006623,127.66319,1.2591283,0.008776087,,,,,,,,,,,,,,,,,,,,127.66319,1.2591283,0.03471236,127.66319,1.2591283,27.652735,127.66319,1.2591283,0.0011570788,127.66319,1.2591283,0.0798274,127.66319,1.2591283,6.0,,,,,,,
127.66319,1.1991699,0.20831475,127.66319,1.1991699,0.02293619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.1991699,766.69965,127.66319,1.1991699,89.843056,,,,,,,,,,,,,,,,,127.66319,1.2891076,0.09687337,127.66319,1.2891076,0.010056164,,,,,,,,,,,,,,,,,,,,127.66319,1.2891076,0.041047867,127.66319,1.2891076,27.68061,127.66319,1.2891076,0.0013682623,127.66319,1.2891076,0.08469136,127.66319,1.2891076,6.0,,,,,,,
127.66319,1.2291491,0.20818086,127.66319,1.2291491,0.022296594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,127.66319,1.2291491,765.8791,127.66319,1.2291491,88.154816,,,,,,,,,,,,,,,,,127.66319,1.3190868,0.10391494,127.66319,1.3190868,0.010480691,,,,,,,,,,,,,,,,,,,,127.66319,1.3190868,0.04715537,127.66319,1.3190868,27.707485,127.66319,1.3190868,0.0015718457,127.66319,1.3190868,0.08492866,127.66319,1.3190868,6.0,,,,,,,
