time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
133.66667,0.41970944,3.388279,133.66667,0.41970944,0.13584709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.41970944,12125.14,133.66667,0.41970944,515.2383,,,,,,,,,,,,,,,,,133.66667,0.5096472,0.21779841,133.66667,0.5096472,0.008278051,,,,,,,,,,,,,133.66667,4.0,1.0,,,,,133.66667,0.5096472,0.046622198,133.66667,0.5096472,27.705137,133.66667,0.5096472,0.0015540732,133.66667,0.5096472,0.03662142,133.66667,0.5096472,5.0,,,,,,,
133.66667,0.44968867,3.1072733,133.66667,0.44968867,0.123114675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.44968867,11120.147,133.66667,0.44968867,466.7029,,,,,,,,,,,,,,,,,133.66667,0.5396264,0.22398011,133.66667,0.5396264,0.008361166,,,,,,,,,,,,,133.66667,4.0,2.0,,,,,133.66667,0.5396264,0.049652062,133.66667,0.5396264,27.718468,133.66667,0.5396264,0.0016550687,133.66667,0.5396264,0.035987087,133.66667,0.5396264,5.0,,,,,,,
133.66667,0.47966793,2.8888593,133.66667,0.47966793,0.11240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.47966793,10337.638,133.66667,0.47966793,425.8495,,,,,,,,,,,,,,,,,133.66667,0.56960565,0.22663137,133.66667,0.56960565,0.008679269,,,,,,,,,,,,,133.66667,5.0,0.0,,,,,133.66667,0.56960565,0.051211145,133.66667,0.56960565,27.72533,133.66667,0.56960565,0.0017070381,133.66667,0.56960565,0.036879025,133.66667,0.56960565,5.0,,,,,,,
133.66667,0.5096472,2.6728842,133.66667,0.5096472,0.10630671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.5096472,9564.402,133.66667,0.5096472,402.84753,,,,,,,,,,,,,,,,,133.66667,0.59958494,0.23177664,133.66667,0.59958494,0.008847146,,,,,,,,,,,,,133.66667,5.0,1.0,,,,,133.66667,0.59958494,0.053860735,133.66667,0.59958494,27.736988,133.66667,0.59958494,0.0017953577,133.66667,0.59958494,0.036773562,133.66667,0.59958494,5.0,,,,,,,
133.66667,0.5396264,2.476186,133.66667,0.5396264,0.09701027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.5396264,8861.344,133.66667,0.5396264,367.14758,,,,,,,,,,,,,,,,,133.66667,0.62956417,0.23452467,133.66667,0.62956417,0.008881928,,,,,,,,,,,,,133.66667,5.0,2.0,,,,,133.66667,0.62956417,0.05550565,133.66667,0.62956417,27.744226,133.66667,0.62956417,0.0018501882,133.66667,0.62956417,0.036487017,133.66667,0.62956417,5.0,,,,,,,
133.66667,0.56960565,2.2745948,133.66667,0.56960565,0.09129853,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.56960565,8139.627,133.66667,0.56960565,345.25217,,,,,,,,,,,,,,,,,133.66667,0.6595434,0.2353748,133.66667,0.6595434,0.008603396,,,,,,,,,,,,,133.66667,6.0,0.0,,,,,133.66667,0.6595434,0.05639376,133.66667,0.6595434,27.748133,133.66667,0.6595434,0.0018797921,133.66667,0.6595434,0.03526328,133.66667,0.6595434,5.0,,,,,,,
133.66667,0.59958494,2.1151865,133.66667,0.59958494,0.08497695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.59958494,7569.282,133.66667,0.59958494,321.43155,,,,,,,,,,,,,,,,,133.66667,0.6895227,0.2287878,133.66667,0.6895227,0.0083046835,,,,,,,,,,,,,133.66667,6.0,1.0,,,,,133.66667,0.6895227,0.05407601,133.66667,0.6895227,27.737936,133.66667,0.6895227,0.0018025339,133.66667,0.6895227,0.03502016,133.66667,0.6895227,5.0,,,,,,,
133.66667,0.62956417,1.9520155,133.66667,0.62956417,0.07801577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.62956417,6985.459,133.66667,0.62956417,294.7575,,,,,,,,,,,,,,,,,133.66667,0.7195019,0.21514416,133.66667,0.7195019,0.00722275,,,,,,,,,,,,,133.66667,6.0,2.0,,,,,133.66667,0.7195019,0.04876356,133.66667,0.7195019,27.714561,133.66667,0.7195019,0.001625452,133.66667,0.7195019,0.032448266,133.66667,0.7195019,5.0,,,,,,,
133.66667,0.6595434,1.8038526,133.66667,0.6595434,0.069924146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.6595434,6454.8765,133.66667,0.6595434,263.93408,,,,,,,,,,,,,,,,,133.66667,0.74948114,0.2099083,133.66667,0.74948114,0.0064218445,,,,,,,,,,,,,133.66667,7.0,0.0,,,,,133.66667,0.74948114,0.04703623,133.66667,0.74948114,27.70696,133.66667,0.74948114,0.0015678746,133.66667,0.74948114,0.029680587,133.66667,0.74948114,5.0,,,,,,,
133.66667,0.6895226,1.6146215,133.66667,0.6895226,0.062546484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.6895226,5777.673,133.66667,0.6895226,236.19696,,,,,,,,,,,,,,,,,133.66667,0.7794604,0.20972364,133.66667,0.7794604,0.0063340804,,,,,,,,,,,,,133.66667,7.0,1.0,,,,,133.66667,0.7794604,0.047364857,133.66667,0.7794604,27.708405,133.66667,0.7794604,0.0015788286,133.66667,0.7794604,0.029320797,133.66667,0.7794604,5.0,,,,,,,
133.66667,0.7195019,1.4021865,133.66667,0.7195019,0.050766025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.7195019,5016.894,133.66667,0.7195019,190.97446,,,,,,,,,,,,,,,,,133.66667,0.80943966,0.20846908,133.66667,0.80943966,0.006561091,,,,,,,,,,,,,133.66667,7.0,2.0,,,,,133.66667,0.80943966,0.04727329,133.66667,0.80943966,27.708004,133.66667,0.80943966,0.0015757763,133.66667,0.80943966,0.030516922,133.66667,0.80943966,5.0,,,,,,,
133.66667,0.74948114,1.2635877,133.66667,0.74948114,0.04236204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.74948114,4519.9697,133.66667,0.74948114,159.1399,,,,,,,,,,,,,,,,,133.66667,0.8394189,0.20919827,133.66667,0.8394189,0.006177915,,,,,,,,,,,,,133.66667,8.0,0.0,,,,,133.66667,0.8394189,0.04804182,133.66667,0.8394189,27.711384,133.66667,0.8394189,0.0016013939,133.66667,0.8394189,0.028675092,133.66667,0.8394189,5.0,,,,,,,
133.66667,0.7794604,1.1791313,133.66667,0.7794604,0.039283056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.7794604,4219.047,133.66667,0.7794604,147.56915,,,,,,,,,,,,,,,,,133.66667,0.8693981,0.2081665,133.66667,0.8693981,0.006256347,,,,,,,,,,,,,133.66667,8.0,1.0,,,,,133.66667,0.8693981,0.048053674,133.66667,0.8693981,27.711437,133.66667,0.8693981,0.0016017891,133.66667,0.8693981,0.02918581,133.66667,0.8693981,5.0,,,,,,,
133.66667,0.80943966,1.1004909,133.66667,0.80943966,0.038167484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.80943966,3937.5286,133.66667,0.80943966,142.83464,,,,,,,,,,,,,,,,,133.66667,0.8993774,0.21015967,133.66667,0.8993774,0.0062879715,,,,,,,,,,,,,133.66667,8.0,2.0,,,,,133.66667,0.8993774,0.049423628,133.66667,0.8993774,27.71746,133.66667,0.8993774,0.0016474542,133.66667,0.8993774,0.029052973,133.66667,0.8993774,5.0,,,,,,,
133.66667,0.8394189,1.0326195,133.66667,0.8394189,0.03388368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.8394189,3694.712,133.66667,0.8394189,127.006485,,,,,,,,,,,,,,,,,133.66667,0.92935663,0.21054211,133.66667,0.92935663,0.0064315787,,,,,,,,,,,,,133.66667,9.0,0.0,,,,,133.66667,0.92935663,0.049986403,133.66667,0.92935663,27.719938,133.66667,0.92935663,0.0016662135,133.66667,0.92935663,0.029623535,133.66667,0.92935663,5.0,,,,,,,
133.66667,0.8693981,0.9669492,133.66667,0.8693981,0.03241113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.8693981,3459.6982,133.66667,0.8693981,121.37161,,,,,,,,,,,,,,,,,133.66667,0.95933586,0.21176551,133.66667,0.95933586,0.006347221,,,,,,,,,,,,,133.66667,9.0,1.0,,,,,133.66667,0.95933586,0.05099286,133.66667,0.95933586,27.72437,133.66667,0.95933586,0.001699762,133.66667,0.95933586,0.029090375,133.66667,0.95933586,5.0,,,,,,,
133.66667,0.89937735,0.91185474,133.66667,0.89937735,0.030536963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.89937735,3262.7185,133.66667,0.89937735,114.306114,,,,,,,,,,,,,,,,,133.66667,0.98931515,0.21720129,133.66667,0.98931515,0.00658489,,,,,,,,,,,,,133.66667,9.0,2.0,,,,,133.66667,0.98931515,0.053786755,133.66667,0.98931515,27.73666,133.66667,0.98931515,0.0017928918,133.66667,0.98931515,0.029427983,133.66667,0.98931515,5.0,,,,,,,
133.66667,0.92935663,0.86001784,133.66667,0.92935663,0.029555257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.92935663,3076.2573,133.66667,0.92935663,110.72055,,,,,,,,,,,,,,,,,133.66667,1.0192944,0.2200732,133.66667,1.0192944,0.0067334925,,,,,,,,,,,,,,,,,,,,133.66667,1.0192944,0.055615656,133.66667,1.0192944,27.74471,133.66667,1.0192944,0.0018538553,133.66667,1.0192944,0.029706243,133.66667,1.0192944,5.0,,,,,,,
133.66667,0.95933586,0.8178938,133.66667,0.95933586,0.027636472,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.95933586,2925.7444,133.66667,0.95933586,103.24973,,,,,,,,,,,,,,,,,133.66667,1.0492736,0.21631722,133.66667,1.0492736,0.0063741184,,,,,,,,,,,,,,,,,,,,133.66667,1.0492736,0.05454594,133.66667,1.0492736,27.740004,133.66667,1.0492736,0.0018181979,133.66667,1.0492736,0.028653715,133.66667,1.0492736,5.0,,,,,,,
133.66667,0.9893151,0.7892756,133.66667,0.9893151,0.027011752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,0.9893151,2822.8923,133.66667,0.9893151,100.73109,,,,,,,,,,,,,,,,,133.66667,1.0792528,0.21233925,133.66667,1.0792528,0.0065142545,,,,,,,,,,,,,,,,,,,,133.66667,1.0792528,0.053175736,133.66667,1.0792528,27.733974,133.66667,1.0792528,0.0017725246,133.66667,1.0792528,0.029771881,133.66667,1.0792528,5.0,,,,,,,
133.66667,1.0192944,0.7623828,133.66667,1.0192944,0.026208539,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.0192944,2727.2366,133.66667,1.0192944,97.72036,,,,,,,,,,,,,,,,,133.66667,1.1092321,0.21126144,133.66667,1.1092321,0.006472077,,,,,,,,,,,,,,,,,,,,133.66667,1.1092321,0.053186487,133.66667,1.1092321,27.734018,133.66667,1.1092321,0.0017728829,133.66667,1.1092321,0.029725287,133.66667,1.1092321,5.0,,,,,,,
133.66667,1.0492736,0.71234566,133.66667,1.0492736,0.023932768,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.0492736,2548.3684,133.66667,1.0492736,88.992584,,,,,,,,,,,,,,,,,133.66667,1.1392113,0.21425207,133.66667,1.1392113,0.006492192,,,,,,,,,,,,,,,,,,,,133.66667,1.1392113,0.05488248,133.66667,1.1392113,27.741484,133.66667,1.1392113,0.001829416,133.66667,1.1392113,0.02941269,133.66667,1.1392113,5.0,,,,,,,
133.66667,1.0792528,0.66067237,133.66667,1.0792528,0.023218803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.0792528,2362.674,133.66667,1.0792528,86.28699,,,,,,,,,,,,,,,,,133.66667,1.1691906,0.24356371,133.66667,1.1691906,0.0070913443,,,,,,,,,,,,,,,,,,,,133.66667,1.1691906,0.06868422,133.66667,1.1691906,27.802212,133.66667,1.1691906,0.002289474,133.66667,1.1691906,0.028287278,133.66667,1.1691906,5.0,,,,,,,
133.66667,1.1092321,0.6269374,133.66667,1.1092321,0.022043731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.1092321,2242.5518,133.66667,1.1092321,81.61698,,,,,,,,,,,,,,,,,133.66667,1.1991699,0.23212565,133.66667,1.1991699,0.006881197,,,,,,,,,,,,,,,,,,,,133.66667,1.1991699,0.064306304,133.66667,1.1991699,27.782948,133.66667,1.1991699,0.0021435437,133.66667,1.1991699,0.028768321,133.66667,1.1991699,5.0,,,,,,,
133.66667,1.1392113,0.60438794,133.66667,1.1392113,0.021181023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.1392113,2162.002,133.66667,1.1392113,78.516205,,,,,,,,,,,,,,,,,133.66667,1.2291491,0.22245656,133.66667,1.2291491,0.007065389,,,,,,,,,,,,,,,,,,,,133.66667,1.2291491,0.06029405,133.66667,1.2291491,27.765295,133.66667,1.2291491,0.0020098018,133.66667,1.2291491,0.030780934,133.66667,1.2291491,5.0,,,,,,,
133.66667,1.1691905,0.65274435,133.66667,1.1691905,0.021716496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.1691905,2334.7341,133.66667,1.1691905,80.50211,,,,,,,,,,,,,,,,,133.66667,1.2591283,0.22144482,133.66667,1.2591283,0.006649535,,,,,,,,,,,,,,,,,,,,133.66667,1.2591283,0.060484324,133.66667,1.2591283,27.76613,133.66667,1.2591283,0.002016144,133.66667,1.2591283,0.029167451,133.66667,1.2591283,5.0,,,,,,,
133.66667,1.1991699,0.5971143,133.66667,1.1991699,0.020258814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.1991699,2136.478,133.66667,1.1991699,75.082535,,,,,,,,,,,,,,,,,133.66667,1.2891076,0.22818726,133.66667,1.2891076,0.00731224,,,,,,,,,,,,,,,,,,,,133.66667,1.2891076,0.06411285,133.66667,1.2891076,27.782097,133.66667,1.2891076,0.002137095,133.66667,1.2891076,0.031026168,133.66667,1.2891076,5.0,,,,,,,
133.66667,1.2291491,0.54207945,133.66667,1.2291491,0.01979771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,133.66667,1.2291491,1938.2076,133.66667,1.2291491,73.291626,,,,,,,,,,,,,,,,,133.66667,1.3190868,0.24428837,133.66667,1.3190868,0.00712527,,,,,,,,,,,,,,,,,,,,133.66667,1.3190868,0.0721391,133.66667,1.3190868,27.817411,133.66667,1.3190868,0.0024046365,133.66667,1.3190868,0.02825232,133.66667,1.3190868,5.0,,,,,,,
