time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
136.75,0.3297717,5.8953443,136.75,0.3297717,0.2725569,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.3297717,22376.107,136.75,0.3297717,1028.0033,,,,,,,,,,,,,,,,,136.75,0.41970944,0.2565026,136.75,0.41970944,0.01066379,,,,,,,,,,,,,136.75,3.0,1.0,,,,,136.75,0.41970944,0.05554642,136.75,0.41970944,27.744406,136.75,0.41970944,0.0018515475,136.75,0.41970944,0.039899345,136.75,0.41970944,5.0,,,,,,,
136.75,0.35975096,5.2525954,136.75,0.35975096,0.23547524,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.35975096,19937.738,136.75,0.35975096,888.37115,,,,,,,,,,,,,,,,,136.75,0.4496887,0.24944623,136.75,0.4496887,0.010176283,,,,,,,,,,,,,136.75,3.0,2.0,,,,,136.75,0.4496887,0.053318407,136.75,0.4496887,27.7346,136.75,0.4496887,0.0017772804,136.75,0.4496887,0.03919135,136.75,0.4496887,5.0,,,,,,,
136.75,0.3897302,4.752685,136.75,0.3897302,0.20633645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.3897302,18046.79,136.75,0.3897302,778.3714,,,,,,,,,,,,,,,,,136.75,0.47966793,0.22270592,136.75,0.47966793,0.008620096,,,,,,,,,,,,,136.75,4.0,0.0,,,,,136.75,0.47966793,0.043340847,136.75,0.47966793,27.690699,136.75,0.47966793,0.001444695,136.75,0.47966793,0.03726299,136.75,0.47966793,5.0,,,,,,,
136.75,0.41970944,4.3599586,136.75,0.41970944,0.18667263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.41970944,16547.932,136.75,0.41970944,703.3177,,,,,,,,,,,,,,,,,136.75,0.5096472,0.21272682,136.75,0.5096472,0.008011545,,,,,,,,,,,,,136.75,4.0,1.0,,,,,136.75,0.5096472,0.03983386,136.75,0.5096472,27.67527,136.75,0.5096472,0.0013277953,136.75,0.5096472,0.036293983,136.75,0.5096472,5.0,,,,,,,
136.75,0.44968867,3.8007736,136.75,0.44968867,0.16031533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.44968867,14425.841,136.75,0.44968867,604.3879,,,,,,,,,,,,,,,,,136.75,0.5396264,0.2099898,136.75,0.5396264,0.007650303,,,,,,,,,,,,,136.75,4.0,2.0,,,,,136.75,0.5396264,0.039139766,136.75,0.5396264,27.672216,136.75,0.5396264,0.001304659,136.75,0.5396264,0.03515234,136.75,0.5396264,5.0,,,,,,,
136.75,0.47966793,3.0600178,136.75,0.47966793,0.1232783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.47966793,11611.098,136.75,0.47966793,465.1054,,,,,,,,,,,,,,,,,136.75,0.56960565,0.21247452,136.75,0.56960565,0.0075680516,,,,,,,,,,,,,136.75,5.0,0.0,,,,,136.75,0.56960565,0.040492136,136.75,0.56960565,27.678165,136.75,0.56960565,0.0013497379,136.75,0.56960565,0.034391057,136.75,0.56960565,5.0,,,,,,,
136.75,0.5096472,2.6198423,136.75,0.5096472,0.10337647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.5096472,9946.02,136.75,0.5096472,389.73602,,,,,,,,,,,,,,,,,136.75,0.59958494,0.21632355,136.75,0.59958494,0.00758823,,,,,,,,,,,,,136.75,5.0,1.0,,,,,136.75,0.59958494,0.042401534,136.75,0.59958494,27.686563,136.75,0.59958494,0.0014133843,136.75,0.59958494,0.033889044,136.75,0.59958494,5.0,,,,,,,
136.75,0.5396264,2.3299122,136.75,0.5396264,0.089454114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.5396264,8842.177,136.75,0.5396264,335.96213,,,,,,,,,,,,,,,,,136.75,0.62956417,0.21523887,136.75,0.62956417,0.007229387,,,,,,,,,,,,,136.75,5.0,2.0,,,,,136.75,0.62956417,0.042367596,136.75,0.62956417,27.68642,136.75,0.62956417,0.0014122534,136.75,0.62956417,0.032484557,136.75,0.62956417,5.0,,,,,,,
136.75,0.56960565,2.140235,136.75,0.56960565,0.08042541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.56960565,8125.0244,136.75,0.56960565,302.70132,,,,,,,,,,,,,,,,,136.75,0.6595434,0.21446589,136.75,0.6595434,0.007192122,,,,,,,,,,,,,136.75,6.0,0.0,,,,,136.75,0.6595434,0.042467788,136.75,0.6595434,27.686855,136.75,0.6595434,0.0014155931,136.75,0.6595434,0.03244529,136.75,0.6595434,5.0,,,,,,,
136.75,0.59958494,1.9813476,136.75,0.59958494,0.07374683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.59958494,7516.29,136.75,0.59958494,277.5066,,,,,,,,,,,,,,,,,136.75,0.6895227,0.20959435,136.75,0.6895227,0.0069441237,,,,,,,,,,,,,136.75,6.0,1.0,,,,,136.75,0.6895227,0.040926617,136.75,0.6895227,27.680077,136.75,0.6895227,0.0013642205,136.75,0.6895227,0.032065824,136.75,0.6895227,5.0,,,,,,,
136.75,0.62956417,1.798111,136.75,0.62956417,0.06449501,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.62956417,6824.3804,136.75,0.62956417,242.41853,,,,,,,,,,,,,,,,,136.75,0.7195019,0.21209453,136.75,0.7195019,0.0070648873,,,,,,,,,,,,,136.75,6.0,2.0,,,,,136.75,0.7195019,0.042299084,136.75,0.7195019,27.686117,136.75,0.7195019,0.0014099695,136.75,0.7195019,0.032233108,136.75,0.7195019,5.0,,,,,,,
136.75,0.6595434,1.6497396,136.75,0.6595434,0.059318755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.6595434,6263.0024,136.75,0.6595434,222.82051,,,,,,,,,,,,,,,,,136.75,0.74948114,0.22167486,136.75,0.74948114,0.0072515737,,,,,,,,,,,,,136.75,7.0,0.0,,,,,136.75,0.74948114,0.046549693,136.75,0.74948114,27.70482,136.75,0.74948114,0.0015516565,136.75,0.74948114,0.031688213,136.75,0.74948114,5.0,,,,,,,
136.75,0.6895226,1.4846795,136.75,0.6895226,0.053131044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.6895226,5636.534,136.75,0.6895226,198.8915,,,,,,,,,,,,,,,,,136.75,0.7794604,0.22398774,136.75,0.7794604,0.007285399,,,,,,,,,,,,,136.75,7.0,1.0,,,,,136.75,0.7794604,0.047921825,136.75,0.7794604,27.710855,136.75,0.7794604,0.0015973942,136.75,0.7794604,0.031497516,136.75,0.7794604,5.0,,,,,,,
136.75,0.7195019,1.3871784,136.75,0.7195019,0.049888447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.7195019,5264.2183,136.75,0.7195019,187.00246,,,,,,,,,,,,,,,,,136.75,0.80943966,0.21935089,136.75,0.80943966,0.00688463,,,,,,,,,,,,,136.75,7.0,2.0,,,,,136.75,0.80943966,0.046488453,136.75,0.80943966,27.70455,136.75,0.80943966,0.0015496151,136.75,0.80943966,0.03042514,136.75,0.80943966,5.0,,,,,,,
136.75,0.74948114,1.338822,136.75,0.74948114,0.04747881,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.74948114,5077.912,136.75,0.74948114,177.52338,,,,,,,,,,,,,,,,,136.75,0.8394189,0.21854132,136.75,0.8394189,0.0069278767,,,,,,,,,,,,,136.75,8.0,0.0,,,,,136.75,0.8394189,0.046572648,136.75,0.8394189,27.70492,136.75,0.8394189,0.0015524217,136.75,0.8394189,0.03073626,136.75,0.8394189,5.0,,,,,,,
136.75,0.7794604,1.2634242,136.75,0.7794604,0.044741932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.7794604,4794.7183,136.75,0.7794604,167.38556,,,,,,,,,,,,,,,,,136.75,0.8693981,0.2026317,136.75,0.8693981,0.006042007,,,,,,,,,,,,,136.75,8.0,1.0,,,,,136.75,0.8693981,0.040515676,136.75,0.8693981,27.678267,136.75,0.8693981,0.0013505225,136.75,0.8693981,0.028938714,136.75,0.8693981,5.0,,,,,,,
136.75,0.80943966,1.1617433,136.75,0.80943966,0.039982148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.80943966,4407.2754,136.75,0.80943966,149.66107,,,,,,,,,,,,,,,,,136.75,0.8993774,0.19735163,136.75,0.8993774,0.0058885184,,,,,,,,,,,,,136.75,8.0,2.0,,,,,136.75,0.8993774,0.038734645,136.75,0.8993774,27.670433,136.75,0.8993774,0.0012911548,136.75,0.8993774,0.028963383,136.75,0.8993774,5.0,,,,,,,
136.75,0.8394189,1.0823144,136.75,0.8394189,0.037676636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.8394189,4107.6504,136.75,0.8394189,140.3945,,,,,,,,,,,,,,,,,136.75,0.92935663,0.19390668,136.75,0.92935663,0.0056289444,,,,,,,,,,,,,136.75,9.0,0.0,,,,,136.75,0.92935663,0.037678234,136.75,0.92935663,27.665785,136.75,0.92935663,0.0012559411,136.75,0.92935663,0.028206073,136.75,0.92935663,5.0,,,,,,,
136.75,0.8693981,0.9446229,136.75,0.8693981,0.031503793,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.8693981,3584.6106,136.75,0.8693981,117.26865,,,,,,,,,,,,,,,,,136.75,0.95933586,0.18998738,136.75,0.95933586,0.0056118015,,,,,,,,,,,,,136.75,9.0,1.0,,,,,136.75,0.95933586,0.036429323,136.75,0.95933586,27.660288,136.75,0.95933586,0.0012143108,136.75,0.95933586,0.028708091,136.75,0.95933586,5.0,,,,,,,
136.75,0.89937735,0.85948235,136.75,0.89937735,0.028885914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.89937735,3260.1365,136.75,0.89937735,106.92355,,,,,,,,,,,,,,,,,136.75,0.98931515,0.1930349,136.75,0.98931515,0.0055251825,,,,,,,,,,,,,136.75,9.0,2.0,,,,,136.75,0.98931515,0.038012892,136.75,0.98931515,27.667257,136.75,0.98931515,0.0012670965,136.75,0.98931515,0.027827922,136.75,0.98931515,5.0,,,,,,,
136.75,0.92935663,0.79510635,136.75,0.92935663,0.02635728,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.92935663,3017.3135,136.75,0.92935663,97.50031,,,,,,,,,,,,,,,,,136.75,1.0192944,0.2025034,136.75,1.0192944,0.0062200874,,,,,,,,,,,,,,,,,,,,136.75,1.0192944,0.042295143,136.75,1.0192944,27.6861,136.75,1.0192944,0.0014098384,136.75,1.0192944,0.029795578,136.75,1.0192944,5.0,,,,,,,
136.75,0.95933586,0.7366949,136.75,0.95933586,0.02486985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.95933586,2792.2031,136.75,0.95933586,92.086,,,,,,,,,,,,,,,,,136.75,1.0492736,0.20748907,136.75,1.0492736,0.0058273133,,,,,,,,,,,,,,,,,,,,136.75,1.0492736,0.04476757,136.75,1.0492736,27.696978,136.75,1.0492736,0.0014922521,136.75,1.0492736,0.02732545,136.75,1.0492736,5.0,,,,,,,
136.75,0.9893151,0.70428383,136.75,0.9893151,0.023233674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,0.9893151,2671.7395,136.75,0.9893151,86.074646,,,,,,,,,,,,,,,,,136.75,1.0792528,0.21313693,136.75,1.0792528,0.00599355,,,,,,,,,,,,,,,,,,,,136.75,1.0792528,0.04754372,136.75,1.0792528,27.70919,136.75,1.0792528,0.0015847903,136.75,1.0792528,0.02734926,136.75,1.0792528,5.0,,,,,,,
136.75,1.0192944,0.70422435,136.75,1.0192944,0.024497993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.0192944,2672.2502,136.75,1.0192944,90.75407,,,,,,,,,,,,,,,,,136.75,1.1092321,0.21071638,136.75,1.1092321,0.0063442187,,,,,,,,,,,,,,,,,,,,136.75,1.1092321,0.04696016,136.75,1.1092321,27.706625,136.75,1.1092321,0.0015653387,136.75,1.1092321,0.029228088,136.75,1.1092321,5.0,,,,,,,
136.75,1.0492736,0.68579507,136.75,1.0492736,0.022192473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.0492736,2600.6416,136.75,1.0492736,82.42261,,,,,,,,,,,,,,,,,136.75,1.1392113,0.20800802,136.75,1.1392113,0.0058885426,,,,,,,,,,,,,,,,,,,,136.75,1.1392113,0.04624943,136.75,1.1392113,27.703497,136.75,1.1392113,0.0015416476,136.75,1.1392113,0.027526595,136.75,1.1392113,5.0,,,,,,,
136.75,1.0792528,0.665447,136.75,1.0792528,0.021656998,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.0792528,2524.9805,136.75,1.0792528,79.74297,,,,,,,,,,,,,,,,,136.75,1.1691906,0.20872793,136.75,1.1691906,0.006000003,,,,,,,,,,,,,,,,,,,,136.75,1.1691906,0.046971932,136.75,1.1691906,27.706676,136.75,1.1691906,0.001565731,136.75,1.1691906,0.02793384,136.75,1.1691906,5.0,,,,,,,
136.75,1.1092321,0.6275026,136.75,1.1092321,0.021716498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.1092321,2379.4634,136.75,1.1092321,80.27,,,,,,,,,,,,,,,,,136.75,1.1991699,0.20310895,136.75,1.1991699,0.005977146,,,,,,,,,,,,,,,,,,,,136.75,1.1991699,0.045010723,136.75,1.1991699,27.69805,136.75,1.1991699,0.0015003575,136.75,1.1991699,0.02857645,136.75,1.1991699,5.0,,,,,,,
136.75,1.1392113,0.5889037,136.75,1.1392113,0.019529972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.1392113,2234.001,136.75,1.1392113,72.004974,,,,,,,,,,,,,,,,,136.75,1.2291491,0.20792127,136.75,1.2291491,0.0060137864,,,,,,,,,,,,,,,,,,,,136.75,1.2291491,0.0474655,136.75,1.2291491,27.708847,136.75,1.2291491,0.0015821835,136.75,1.2291491,0.02810505,136.75,1.2291491,5.0,,,,,,,
136.75,1.1691905,0.56177306,136.75,1.1691905,0.018845752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.1691905,2129.8892,136.75,1.1691905,69.5114,,,,,,,,,,,,,,,,,136.75,1.2591283,0.20061558,136.75,1.2591283,0.005451305,,,,,,,,,,,,,,,,,,,,136.75,1.2591283,0.044780295,136.75,1.2591283,27.697033,136.75,1.2591283,0.0014926766,136.75,1.2591283,0.02647342,136.75,1.2591283,5.0,,,,,,,
136.75,1.1991699,0.52469134,136.75,1.1991699,0.017983042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.1991699,1989.9436,136.75,1.1991699,65.734055,,,,,,,,,,,,,,,,,136.75,1.2891076,0.19577704,136.75,1.2891076,0.005720356,,,,,,,,,,,,,,,,,,,,136.75,1.2891076,0.043135706,136.75,1.2891076,27.689798,136.75,1.2891076,0.0014378569,136.75,1.2891076,0.028426895,136.75,1.2891076,5.0,,,,,,,
136.75,1.2291491,0.5086123,136.75,1.2291491,0.017283952,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.2291491,1928.7092,136.75,1.2291491,63.4815,,,,,,,,,,,,,,,,,136.75,1.3190868,0.1902982,136.75,1.3190868,0.005580673,,,,,,,,,,,,,,,,,,,,136.75,1.3190868,0.04115071,136.75,1.3190868,27.68106,136.75,1.3190868,0.0013716904,136.75,1.3190868,0.02850347,136.75,1.3190868,5.0,,,,,,,
136.75,1.2591283,0.47264612,136.75,1.2591283,0.015439536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.2591283,1791.4976,136.75,1.2591283,56.321293,,,,,,,,,,,,,,,,,136.75,1.349066,0.1847234,136.75,1.349066,0.005592801,,,,,,,,,,,,,,,,,,,,136.75,1.349066,0.039139077,136.75,1.349066,27.672215,136.75,1.349066,0.0013046359,136.75,1.349066,0.029380636,136.75,1.349066,5.0,,,,,,,
136.75,1.2891076,0.44142497,136.75,1.2891076,0.015365164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,136.75,1.2891076,1673.2661,136.75,1.2891076,56.18016,,,,,,,,,,,,,,,,,136.75,1.3790454,0.18085909,136.75,1.3790454,0.0052158725,,,,,,,,,,,,,,,,,,,,136.75,1.3790454,0.037803326,136.75,1.3790454,27.666334,136.75,1.3790454,0.0012601109,136.75,1.3790454,0.028042048,136.75,1.3790454,5.0,,,,,,,
