time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
134.28125,0.3297717,6.679935,134.28125,0.3297717,1.0696267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.3297717,731.60754,134.28125,0.3297717,74.45775,,,,,,,,,,,,,,,,,134.28125,0.41970944,0.28062403,134.28125,0.41970944,0.027818969,,,,,,,,,,,,,134.28125,3.0,1.0,,,,,134.28125,0.41970944,-0.03548281,134.28125,0.41970944,27.343876,134.28125,0.41970944,-0.0011827606,134.28125,0.41970944,0.07561951,134.28125,0.41970944,6.0,,,,,,,
134.28125,0.35975096,6.2756805,134.28125,0.35975096,1.0451882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.35975096,683.546,134.28125,0.35975096,71.18736,,,,,,,,,,,,,,,,,134.28125,0.4496887,0.29505458,134.28125,0.4496887,0.029516045,,,,,,,,,,,,,134.28125,3.0,2.0,,,,,134.28125,0.4496887,-0.034954578,134.28125,0.4496887,27.346199,134.28125,0.4496887,-0.0011651526,134.28125,0.4496887,0.07456037,134.28125,0.4496887,6.0,,,,,,,
134.28125,0.3897302,5.956507,134.28125,0.3897302,1.0670087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.3897302,645.81726,134.28125,0.3897302,74.06284,,,,,,,,,,,,,,,,,134.28125,0.47966793,0.31403017,134.28125,0.47966793,0.037741955,,,,,,,,,,,,,134.28125,4.0,0.0,,,,,134.28125,0.47966793,-0.03429216,134.28125,0.47966793,27.349113,134.28125,0.47966793,-0.0011430719,134.28125,0.47966793,0.08255747,134.28125,0.47966793,6.0,,,,,,,
134.28125,0.41970944,5.540607,134.28125,0.41970944,1.0343746,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.41970944,596.40875,134.28125,0.41970944,69.79952,,,,,,,,,,,,,,,,,134.28125,0.5096472,0.33619535,134.28125,0.5096472,0.044540875,,,,,,,,,,,,,134.28125,4.0,1.0,,,,,134.28125,0.5096472,-0.033522643,134.28125,0.5096472,27.3525,134.28125,0.5096472,-0.0011174214,134.28125,0.5096472,0.087012425,134.28125,0.5096472,6.0,,,,,,,
134.28125,0.44968867,5.251867,134.28125,0.44968867,1.0098616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.44968867,562.43805,134.28125,0.44968867,66.70663,,,,,,,,,,,,,,,,,134.28125,0.5396264,0.34960616,134.28125,0.5396264,0.047545776,,,,,,,,,,,,,134.28125,4.0,2.0,,,,,134.28125,0.5396264,-0.0330219,134.28125,0.5396264,27.354702,134.28125,0.5396264,-0.0011007298,134.28125,0.5396264,0.08915387,134.28125,0.5396264,6.0,,,,,,,
134.28125,0.47966793,5.0606127,134.28125,0.47966793,1.0815707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.47966793,540.1997,134.28125,0.47966793,76.66598,,,,,,,,,,,,,,,,,134.28125,0.56960565,0.36861667,134.28125,0.56960565,0.047525063,,,,,,,,,,,,,134.28125,5.0,0.0,,,,,134.28125,0.56960565,-0.03235815,134.28125,0.56960565,27.357624,134.28125,0.56960565,-0.0010786051,134.28125,0.56960565,0.0853332,134.28125,0.56960565,6.0,,,,,,,
134.28125,0.5096472,4.8767214,134.28125,0.5096472,1.1128514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.5096472,518.59296,134.28125,0.5096472,81.04144,,,,,,,,,,,,,,,,,134.28125,0.59958494,0.38070807,134.28125,0.59958494,0.05135782,,,,,,,,,,,,,134.28125,5.0,1.0,,,,,134.28125,0.59958494,-0.031894714,134.28125,0.59958494,27.359663,134.28125,0.59958494,-0.0010631571,134.28125,0.59958494,0.08684874,134.28125,0.59958494,6.0,,,,,,,
134.28125,0.5396264,4.601398,134.28125,0.5396264,1.0905101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.5396264,485.9446,134.28125,0.5396264,78.04247,,,,,,,,,,,,,,,,,134.28125,0.62956417,0.3858572,134.28125,0.62956417,0.053614188,,,,,,,,,,,,,134.28125,5.0,2.0,,,,,134.28125,0.62956417,-0.031635348,134.28125,0.62956417,27.360806,134.28125,0.62956417,-0.0010545115,134.28125,0.62956417,0.08837864,134.28125,0.62956417,6.0,,,,,,,
134.28125,0.56960565,4.4267592,134.28125,0.56960565,1.0387921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.56960565,465.4193,134.28125,0.56960565,70.79951,,,,,,,,,,,,,,,,,134.28125,0.6595434,0.3929435,134.28125,0.6595434,0.056418505,,,,,,,,,,,,,134.28125,6.0,0.0,,,,,134.28125,0.6595434,-0.031308908,134.28125,0.6595434,27.36224,134.28125,0.6595434,-0.0010436303,134.28125,0.6595434,0.091414504,134.28125,0.6595434,6.0,,,,,,,
134.28125,0.59958494,4.1890526,134.28125,0.59958494,1.0300758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.59958494,437.26074,134.28125,0.59958494,69.745125,,,,,,,,,,,,,,,,,134.28125,0.6895227,0.39067447,134.28125,0.6895227,0.0537981,,,,,,,,,,,,,134.28125,6.0,1.0,,,,,134.28125,0.6895227,-0.031258713,134.28125,0.6895227,27.362461,134.28125,0.6895227,-0.0010419571,134.28125,0.6895227,0.090902805,134.28125,0.6895227,6.0,,,,,,,
134.28125,0.62956417,3.9117503,134.28125,0.62956417,1.0062025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.62956417,403.94846,134.28125,0.62956417,66.66324,,,,,,,,,,,,,,,,,134.28125,0.7195019,0.411934,134.28125,0.7195019,0.053329088,,,,,,,,,,,,,134.28125,6.0,2.0,,,,,134.28125,0.7195019,-0.030523714,134.28125,0.7195019,27.365696,134.28125,0.7195019,-0.001017457,134.28125,0.7195019,0.08504893,134.28125,0.7195019,6.0,,,,,,,
134.28125,0.6595434,3.700416,134.28125,0.6595434,0.9914026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.6595434,378.83102,134.28125,0.6595434,64.018585,,,,,,,,,,,,,,,,,134.28125,0.74948114,0.42072037,134.28125,0.74948114,0.055165596,,,,,,,,,,,,,134.28125,7.0,0.0,,,,,134.28125,0.74948114,-0.0301428,134.28125,0.74948114,27.367373,134.28125,0.74948114,-0.00100476,134.28125,0.74948114,0.08639116,134.28125,0.74948114,6.0,,,,,,,
134.28125,0.6895226,3.4319649,134.28125,0.6895226,0.93575794,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.6895226,346.81708,134.28125,0.6895226,55.79267,,,,,,,,,,,,,,,,,134.28125,0.7794604,0.42856672,134.28125,0.7794604,0.05500035,,,,,,,,,,,,,134.28125,7.0,1.0,,,,,134.28125,0.7794604,-0.029808776,134.28125,0.7794604,27.368843,134.28125,0.7794604,-0.0009936257,134.28125,0.7794604,0.0842154,134.28125,0.7794604,6.0,,,,,,,
134.28125,0.7195019,3.3547223,134.28125,0.7195019,0.90153205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.7195019,337.72275,134.28125,0.7195019,50.906998,,,,,,,,,,,,,,,,,134.28125,0.80943966,0.43377087,134.28125,0.80943966,0.05816067,,,,,,,,,,,,,134.28125,7.0,2.0,,,,,134.28125,0.80943966,-0.029526949,134.28125,0.80943966,27.37008,134.28125,0.80943966,-0.0009842315,134.28125,0.80943966,0.084969945,134.28125,0.80943966,6.0,,,,,,,
134.28125,0.74948114,3.193991,134.28125,0.74948114,0.88515544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.74948114,318.95172,134.28125,0.74948114,48.622646,,,,,,,,,,,,,,,,,134.28125,0.8394189,0.444423,134.28125,0.8394189,0.057249203,,,,,,,,,,,,,134.28125,8.0,0.0,,,,,134.28125,0.8394189,-0.029124724,134.28125,0.8394189,27.371851,134.28125,0.8394189,-0.000970824,134.28125,0.8394189,0.08715915,134.28125,0.8394189,6.0,,,,,,,
134.28125,0.7794604,3.0640488,134.28125,0.7794604,0.8610144,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.7794604,303.3567,134.28125,0.7794604,45.46161,,,,,,,,,,,,,,,,,134.28125,0.8693981,0.45474705,134.28125,0.8693981,0.057586808,,,,,,,,,,,,,134.28125,8.0,1.0,,,,,134.28125,0.8693981,-0.028710578,134.28125,0.8693981,27.373676,134.28125,0.8693981,-0.0009570192,134.28125,0.8693981,0.085159995,134.28125,0.8693981,6.0,,,,,,,
134.28125,0.80943966,2.9375873,134.28125,0.80943966,0.8584858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.80943966,288.70715,134.28125,0.80943966,45.340614,,,,,,,,,,,,,,,,,134.28125,0.8993774,0.469069,134.28125,0.8993774,0.06031823,,,,,,,,,,,,,134.28125,8.0,2.0,,,,,134.28125,0.8993774,-0.028178178,134.28125,0.8993774,27.376015,134.28125,0.8993774,-0.00093927264,134.28125,0.8993774,0.07964934,134.28125,0.8993774,6.0,,,,,,,
134.28125,0.8394189,2.8362935,134.28125,0.8394189,0.8326045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.8394189,276.39838,134.28125,0.8394189,41.691193,,,,,,,,,,,,,,,,,134.28125,0.92935663,0.49377263,134.28125,0.92935663,0.062843814,,,,,,,,,,,,,134.28125,9.0,0.0,,,,,134.28125,0.92935663,-0.027325429,134.28125,0.92935663,27.379768,134.28125,0.92935663,-0.00091084774,134.28125,0.92935663,0.08357474,134.28125,0.92935663,6.0,,,,,,,
134.28125,0.8693981,2.7500672,134.28125,0.8693981,0.8165997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.8693981,266.24548,134.28125,0.8693981,39.656322,,,,,,,,,,,,,,,,,134.28125,0.95933586,0.5106183,134.28125,0.95933586,0.070896655,,,,,,,,,,,,,134.28125,9.0,1.0,,,,,134.28125,0.95933586,-0.02671176,134.28125,0.95933586,27.38247,134.28125,0.95933586,-0.000890392,134.28125,0.95933586,0.08884243,134.28125,0.95933586,6.0,,,,,,,
134.28125,0.89937735,2.6690912,134.28125,0.89937735,0.8104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.89937735,256.5962,134.28125,0.89937735,38.934433,,,,,,,,,,,,,,,,,134.28125,0.98931515,0.5386877,134.28125,0.98931515,0.06988927,,,,,,,,,,,,,134.28125,9.0,2.0,,,,,134.28125,0.98931515,-0.025812495,134.28125,0.98931515,27.386427,134.28125,0.98931515,-0.00086041645,134.28125,0.98931515,0.08219762,134.28125,0.98931515,6.0,,,,,,,
134.28125,0.92935663,2.6494126,134.28125,0.92935663,0.80516136,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.92935663,254.48148,134.28125,0.92935663,38.161583,,,,,,,,,,,,,,,,,134.28125,1.0192944,0.5619634,134.28125,1.0192944,0.08192459,,,,,,,,,,,,,,,,,,,,134.28125,1.0192944,-0.025013186,134.28125,1.0192944,27.389942,134.28125,1.0192944,-0.00083377294,134.28125,1.0192944,0.090133585,134.28125,1.0192944,6.0,,,,,,,
134.28125,0.95933586,2.6020825,134.28125,0.95933586,0.82296586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.95933586,248.81184,134.28125,0.95933586,40.80833,,,,,,,,,,,,,,,,,134.28125,1.0492736,0.6009629,134.28125,1.0492736,0.08979304,,,,,,,,,,,,,,,,,,,,134.28125,1.0492736,-0.023745978,134.28125,1.0492736,27.39552,134.28125,1.0492736,-0.0007915326,134.28125,1.0492736,0.08987436,134.28125,1.0492736,6.0,,,,,,,
134.28125,0.9893151,2.586524,134.28125,0.9893151,0.80202293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,0.9893151,247.1298,134.28125,0.9893151,37.88651,,,,,,,,,,,,,,,,,134.28125,1.0792528,0.5922754,134.28125,1.0792528,0.09034846,,,,,,,,,,,,,,,,,,,,134.28125,1.0792528,-0.023916796,134.28125,1.0792528,27.394766,134.28125,1.0792528,-0.0007972265,134.28125,1.0792528,0.094094574,134.28125,1.0792528,6.0,,,,,,,
134.28125,1.0192944,2.5751898,134.28125,1.0192944,0.8331697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.0192944,245.87885,134.28125,1.0192944,42.158264,,,,,,,,,,,,,,,,,134.28125,1.1092321,0.61937606,134.28125,1.1092321,0.093726605,,,,,,,,,,,,,,,,,,,,134.28125,1.1092321,-0.02300779,134.28125,1.1092321,27.398766,134.28125,1.1092321,-0.0007669262,134.28125,1.1092321,0.09542354,134.28125,1.1092321,6.0,,,,,,,
134.28125,1.0492736,2.6083298,134.28125,1.0492736,0.84560466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.0492736,250.00879,134.28125,1.0492736,44.08168,,,,,,,,,,,,,,,,,134.28125,1.1392113,0.65045685,134.28125,1.1392113,0.108782485,,,,,,,,,,,,,,,,,,,,134.28125,1.1392113,-0.02201783,134.28125,1.1392113,27.40312,134.28125,1.1392113,-0.00073392753,134.28125,1.1392113,0.09346968,134.28125,1.1392113,6.0,,,,,,,
134.28125,1.0792528,2.464718,134.28125,1.0792528,0.8302246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.0792528,232.65134,134.28125,1.0792528,41.881557,,,,,,,,,,,,,,,,,134.28125,1.1691906,0.72757363,134.28125,1.1691906,0.1238444,,,,,,,,,,,,,,,,,,,,134.28125,1.1691906,-0.019679144,134.28125,1.1691906,27.41341,134.28125,1.1691906,-0.00065597135,134.28125,1.1691906,0.0919572,134.28125,1.1691906,6.0,,,,,,,
134.28125,1.1092321,2.4589322,134.28125,1.1092321,0.82683325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.1092321,231.95868,134.28125,1.1092321,40.984383,,,,,,,,,,,,,,,,,134.28125,1.1991699,0.7977942,134.28125,1.1991699,0.14137769,,,,,,,,,,,,,,,,,,,,134.28125,1.1991699,-0.017527707,134.28125,1.1991699,27.422878,134.28125,1.1991699,-0.00058425695,134.28125,1.1991699,0.09833607,134.28125,1.1991699,6.0,,,,,,,
134.28125,1.1392113,2.4557192,134.28125,1.1392113,0.8570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.1392113,231.45953,134.28125,1.1392113,45.15849,,,,,,,,,,,,,,,,,134.28125,1.2291491,0.8758746,134.28125,1.2291491,0.16075805,,,,,,,,,,,,,,,,,,,,134.28125,1.2291491,-0.015116964,134.28125,1.2291491,27.433485,134.28125,1.2291491,-0.0005038988,134.28125,1.2291491,0.107715145,134.28125,1.2291491,3.0,,,,,,,
134.28125,1.1691905,2.5776887,134.28125,1.1691905,0.88340026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.1691905,246.17146,134.28125,1.1691905,48.627518,,,,,,,,,,,,,,,,,134.28125,1.2591283,0.99661404,134.28125,1.2591283,0.17636476,,,,,,,,,,,,,,,,,,,,134.28125,1.2591283,-0.011461645,134.28125,1.2591283,27.44957,134.28125,1.2591283,-0.00038205477,134.28125,1.2591283,0.10561623,134.28125,1.2591283,3.0,,,,,,,
134.28125,1.1991699,2.684159,134.28125,1.1991699,0.9164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.1991699,259.26038,134.28125,1.1991699,53.328526,,,,,,,,,,,,,,,,,134.28125,1.2891076,1.1017163,134.28125,1.2891076,0.19219631,,,,,,,,,,,,,,,,,,,,134.28125,1.2891076,-0.008269265,134.28125,1.2891076,27.463615,134.28125,1.2891076,-0.00027564215,134.28125,1.2891076,0.11434635,134.28125,1.2891076,3.0,,,,,,,
134.28125,1.2291491,2.7699242,134.28125,1.2291491,0.9458426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,134.28125,1.2291491,269.62598,134.28125,1.2291491,57.15639,,,,,,,,,,,,,,,,,134.28125,1.3190868,1.2393333,134.28125,1.3190868,0.21136914,,,,,,,,,,,,,,,,,,,,134.28125,1.3190868,-0.004085707,134.28125,1.3190868,27.482021,134.28125,1.3190868,-0.00013619015,134.28125,1.3190868,0.10921034,134.28125,1.3190868,3.0,,,,,,,
